#	
GMPR	-0.133690034
MFHAS1	-0.133748465
CMPK1	-0.134044211
HAVCR2	-0.134354066
COL5A1	-0.134699062
THTPA	-0.134712941
RFX4	-0.134783506
ATXN3	-0.134808379
AIP	-0.135128841
NIPAL4	-0.135565652
KCNIP3	-0.135844496
WWC2	-0.13605394
BST2	-0.136465808
MBLAC1	-0.136496462
HERC2	-0.136532895
C1QA	-0.13709395
NIPSNAP1	-0.13718423
SEC24D	-0.137496746
EFNA1	-0.13772625
PLCD1	-0.138791325
CRADD	-0.138911446
CCDC43	-0.13969176
REEP4	-0.140141645
DNAJC9	-0.1401556
CRYZ	-0.140217404
CCRL2	-0.140421395
GPR153	-0.140458502
OGFOD2	-0.140777552
CCNQ	-0.141355099
NOP53	-0.141641915
TRIM17	-0.141961651
IL1RAP	-0.14211567
SIPA1L1	-0.142694945
PHF5A	-0.142768296
RECQL4	-0.143157372
PAN2	-0.143168392
NRP2	-0.143543052
TAF6L	-0.14364505
KCNMB4	-0.143900529
ELMO3	-0.144063037
DARS1	-0.144175448
PNMA8B	-0.144555625
KCNN2	-0.144683781
HEBP1	-0.145513213
PDIA4	-0.145684638
TNFAIP8L1	-0.14647411
HOPX	-0.146815433
FGF11	-0.146882236
ZNF697	-0.146900575
RAB27A	-0.147282106
LYL1	-0.147382815
NHS	-0.147396169
SLC49A4	-0.147425994
B3GAT2	-0.147427632
ADIPOR2	-0.148518653
FAM120C	-0.148573585
POLE3	-0.148895588
GPR101	-0.149219685
ZCCHC10	-0.149288411
RECK	-0.149307339
CNNM1	-0.149514716
ACVR1B	-0.149756677
GPR83	-0.149878358
COLGALT1	-0.150648907
DOC2B	-0.150720806
INSRR	-0.150775874
LRRC8B	-0.150979825
SH3TC2	-0.151040592
LRRC2	-0.1512253
DPM3	-0.151353004
MRPL4	-0.151436809
UBTF	-0.151967779
RNF180	-0.15273671
MAPKAPK2	-0.15286478
FGF18	-0.153128086
NXT2	-0.153305304
OPA3	-0.153452982
DOCK5	-0.153754673
TSPAN33	-0.154016968
ZMYM2	-0.154174615
GRHPR	-0.15420359
HHIP	-0.154517547
SELENON	-0.154950356
HUS1	-0.155187791
SH2B2	-0.15542345
IL1A	-0.156255961
TRPM4	-0.156449705
ARC	-0.156464567
HLA-DMA	-0.157050429
ADAMTS3	-0.157108905
THSD1	-0.157210008
AQP4	-0.158100822
GAB1	-0.158422712
CHST15	-0.158543328
SEMA3C	-0.158600692
RANBP10	-0.158813833
TAB1	-0.15919557
GADD45GIP1	-0.159271914
UQCC3	-0.159761751
ATXN7L3	-0.1597802
ISLR	-0.15989674
SNX9	-0.160436436
HPCA	-0.160437294
POLR3D	-0.160473758
SLC30A7	-0.160800433
ATG101	-0.161028396
CHD2	-0.161064507
FADS3	-0.161099364
MAMDC2	-0.161471143
SETBP1	-0.161583024
NUDT22	-0.161877961
ICAM4	-0.162586632
TUBG2	-0.162652021
POGK	-0.162910854
SLC25A26	-0.163258269
SLC7A8	-0.163515689
PLA2G6	-0.163639437
PKDREJ	-0.164235557
DOK6	-0.164843679
CHCHD5	-0.165324051
PPFIA1	-0.165384445
TGFB1	-0.165595235
PDE8A	-0.166070565
TMEM255A	-0.166424699
PLAGL2	-0.166516288
DCTPP1	-0.166752844
ARHGAP32	-0.166793381
NEDD4L	-0.166798374
RFXANK	-0.167309969
POP7	-0.167418028
RALGPS2	-0.167522172
CUEDC2	-0.167750419
MAP3K15	-0.167753637
ADGRE1	-0.167754995
TGFA	-0.167985153
CTXN1	-0.168080766
NDUFA11	-0.16861875
ANKRD10	-0.168813597
PARD6A	-0.168971569
CHST12	-0.16958386
SHANK2	-0.170882304
NRG3	-0.171272588
ATP5MF	-0.171555984
CCNF	-0.171631488
FBXO42	-0.172147845
LAMB1	-0.172427772
TXNDC17	-0.172613013
LIN7C	-0.172865112
MCUR1	-0.172957822
SLC36A4	-0.173058739
SUGP1	-0.173154004
IRGM	-0.173366593
POT1	-0.173771524
SRARP	-0.173895997
TBCB	-0.174070098
YOD1	-0.174872814
DYNLL2	-0.17522715
NEU1	-0.175397972
PRDM2	-0.175609977
H2AZ2	-0.175718062
ACY1	-0.175894839
GPR149	-0.176182152
PPT2	-0.176861548
PROZ	-0.176862661
DTNA	-0.177106048
NPHP3	-0.177149404
C1orf131	-0.177569893
HELB	-0.177912084
CYP2U1	-0.17795068
PPP1R13B	-0.178017341
CDC37	-0.178312826
HMGXB3	-0.178345662
RBM11	-0.179201628
IFT43	-0.17932905
NRP1	-0.179361253
PTCH1	-0.179611329
ARHGEF2	-0.180618296
COX6B1	-0.1807068
HSPB8	-0.180875527
STAP2	-0.181258761
LAMTOR4	-0.182372561
APCDD1	-0.182457454
TERT	-0.183416601
ISL1	-0.184361153
SCAPER	-0.184377278
DPH7	-0.184794073
IFT22	-0.184999505
GRAMD2B	-0.185416525
CYC1	-0.185492859
CLINT1	-0.185495282
CACNB3	-0.187118397
STUB1	-0.187186408
SNAP25	-0.187216636
MPEG1	-0.187703484
IFNAR1	-0.187974991
GIPC1	-0.188284466
ZC3H6	-0.188620152
NAGLU	-0.188717631
CD74	-0.1887852
SEC24B	-0.188888272
GMFB	-0.188942459
PDP2	-0.189198148
GTF3A	-0.189244584
GJD2	-0.189321358
CD248	-0.189753726
FOXO1	-0.189915242
DOCK10	-0.190616355
HNRNPL	-0.191005843
ADARB1	-0.191291977
POLR3K	-0.191425014
CCDC184	-0.191693844
EMC4	-0.192197679
NIPA1	-0.192218213
TMEM150A	-0.192427443
CDR2	-0.19268364
DBNDD1	-0.192816204
TMEM106B	-0.193031455
CALHM2	-0.193455692
MTRFR	-0.193604266
KANSL3	-0.193663586
GLDC	-0.194437412
GRWD1	-0.194535182
EPM2A	-0.19487354
ADPGK	-0.195044724
FLOT2	-0.195075053
MANBAL	-0.195142399
AIFM3	-0.196194826
MAEA	-0.196949522
SEMA4F	-0.197565641
ZNF358	-0.197715917
KLF12	-0.197846558
POPDC3	-0.197916209
CNBP	-0.197974617
BCO2	-0.198049208
SPOCK1	-0.198064951
PPP1R3B	-0.198477539
VPS11	-0.198711808
PRRC2C	-0.198880237
PGAM5	-0.199496971
CDYL2	-0.199707804
TNFSF9	-0.200168986
DDX20	-0.200648474
PGAP6	-0.200732361
GRIP1	-0.200968206
HCK	-0.201104087
CLDN5	-0.201220236
CFP	-0.201237222
DNMT3A	-0.201716486
TDRP	-0.201843337
NHLRC2	-0.202016384
LRRC20	-0.202063353
SORCS1	-0.202230877
STARD10	-0.202481052
GRK6	-0.202663154
GTPBP2	-0.202889687
SIRT3	-0.20298671
PRELID1	-0.203172264
TLL2	-0.204261217
NELFE	-0.204273704
RPRD2	-0.204408083
GAS6	-0.204434328
XBP1	-0.205195564
CD9	-0.205315558
MMP24	-0.205346257
RHOA	-0.205449531
DHRS1	-0.205826333
PCSK9	-0.206410275
EXTL1	-0.206544855
AACS	-0.20660548
FAM71E1	-0.206629972
BCS1L	-0.206830369
MSANTD1	-0.207016306
GRINA	-0.207045184
ACBD5	-0.207467208
TMEM50B	-0.207544358
PFDN1	-0.207972681
PAQR7	-0.208366066
GAD2	-0.209071031
ELOF1	-0.209474646
DMTN	-0.209495186
ARL3	-0.209567086
CYB561A3	-0.210300436
CHRM2	-0.210669104
MBTPS1	-0.211014384
NPC2	-0.211257039
RLIM	-0.211589029
WDR41	-0.211617627
PRKCH	-0.211768669
PIGL	-0.211790425
ZNF277	-0.211866025
SLAIN2	-0.212167001
SMARCA4	-0.212351593
NMB	-0.212495693
KCNG3	-0.21309456
ETV3	-0.213273832
ULK1	-0.21350481
SYNGR3	-0.213719579
SLC35B2	-0.213821293
MTFP1	-0.213832326
RRP1	-0.214436079
PCDH17	-0.214541296
SEMA3F	-0.214731453
MAML1	-0.215476912
ATP5F1C	-0.215620983
FAM110A	-0.215861215
CYP11A1	-0.216346741
MED18	-0.216411191
MGAT5B	-0.216522151
RBFA	-0.216844904
COMMD5	-0.217097781
FGFBP3	-0.217183878
CAMK2N2	-0.217250833
CNTNAP1	-0.217441256
ODAD3	-0.217673367
INPP5J	-0.218548349
RPS26	-0.21874509
BACE2	-0.218884788
LONP1	-0.21893433
JAM2	-0.219093811
ARHGEF37	-0.220208864
SRSF4	-0.220347381
ECSIT	-0.220581956
C8orf33	-0.221385731
TEX264	-0.221397549
PTGDS	-0.221538536
CTDP1	-0.221623884
WNT4	-0.222215766
RHOV	-0.222639311
KAT6A	-0.222809623
FAM20A	-0.223069567
CTSZ	-0.223289283
FAM217B	-0.224339833
RIMS1	-0.224410761
KCNH5	-0.224612171
CD2BP2	-0.224612372
SLC35A3	-0.224696255
STRIP2	-0.224874917
STAC2	-0.225495436
NSD1	-0.225817535
GDAP1L1	-0.225977174
SPECC1L-ADORA2A	-0.226167889
SHQ1	-0.226538195
PRTG	-0.227545732
BMPER	-0.227583816
KCNH1	-0.228069412
ANKRD34B	-0.228314574
ARMCX5	-0.228326026
ZNRF3	-0.228379522
MPV17L2	-0.228506131
TMEM267	-0.228572737
HOOK2	-0.229191485
PRKG1	-0.229346693
YJEFN3	-0.22936238
SRP68	-0.229775885
CRELD2	-0.229857485
FADS6	-0.229906368
DBNL	-0.230068376
SART3	-0.230408237
FBXL8	-0.230526799
CCAR2	-0.231286372
ANKRD55	-0.231294532
ZNF324	-0.231307846
RTN1	-0.231388854
BUB3	-0.231886039
NCKIPSD	-0.232172177
ZNF740	-0.232185564
PLEKHH2	-0.232453562
TNPO2	-0.232535127
SEC22B	-0.233323151
DAP3	-0.23335485
TRAPPC9	-0.233357944
HCLS1	-0.233699038
CD276	-0.233996595
EPOR	-0.2342523
STX6	-0.234262992
PIM1	-0.234426269
C1orf122	-0.23452148
ATP7B	-0.234843125
ZNF622	-0.235148874
KLHL26	-0.235158081
TRH	-0.235425405
IL33	-0.235432488
JARID2	-0.235792764
S1PR3	-0.235877
KCTD5	-0.236137128
FOXJ2	-0.236670154
MCCC2	-0.236893765
MON1B	-0.236896903
FLOT1	-0.237095401
CGGBP1	-0.237490297
SH3BP1	-0.237711364
PDZD4	-0.237774764
LRRC75A	-0.237939548
SMG1	-0.238010708
NDUFS6	-0.238015178
NLRX1	-0.238243367
MTHFD2L	-0.238436176
GSTM4	-0.239685084
TAS1R1	-0.239846153
TMEM108	-0.23992925
ZNF414	-0.240022422
IFRD2	-0.240195718
GAPDHS	-0.240298065
GYS1	-0.240463982
TIMMDC1	-0.240850335
HSD11B1	-0.24128289
BMP6	-0.241572934
EGFL6	-0.241582854
BRF2	-0.241845436
KATNB1	-0.241876253
COMMD6	-0.242270128
GPRIN3	-0.242346376
TNKS	-0.242579682
PDLIM3	-0.242976603
PCOLCE2	-0.243076711
IQUB	-0.243953757
SPRY2	-0.244216251
FAM228A	-0.24429313
NDUFA1	-0.244330306
FAM219A	-0.24458013
TRIP10	-0.244592034
TGFB3	-0.244667472
FBXO21	-0.245053636
TNRC6A	-0.245135252
TET2	-0.245432354
COMMD7	-0.245702037
MLST8	-0.245968593
PLS1	-0.246913131
KCTD3	-0.246982558
COQ2	-0.248176586
PNMA3	-0.248326353
KLHL8	-0.248530822
GFUS	-0.248898492
SAYSD1	-0.249111208
MTFR1L	-0.249222771
KYAT1	-0.249386085
AVPI1	-0.249569865
TMED9	-0.250075899
TIMM22	-0.250261615
NEU2	-0.251162802
ZNF521	-0.252374452
PTCHD4	-0.252730178
SPON1	-0.252812242
AGPAT4	-0.253239081
PACS1	-0.253704588
DACT2	-0.253737562
HOMER2	-0.255098028
TMEM169	-0.255168365
VEGFB	-0.255290689
TMEM192	-0.255511342
PCP4L1	-0.255626019
PTRH1	-0.25609925
PTPN1	-0.256360761
C20orf144	-0.256488928
MTF1	-0.256512193
TMEM132D	-0.256532153
ACTR3	-0.257333429
PPFIA3	-0.257400551
FAM222B	-0.258522524
DSCAM	-0.258735923
STOML1	-0.259118247
P2RX6	-0.259459547
GEM	-0.260228401
CEP170B	-0.26078516
MRPL54	-0.260805115
SEMA3D	-0.261249751
ADCY6	-0.26181114
MGRN1	-0.26238832
INTU	-0.262732452
PDE1B	-0.262847242
CUTA	-0.263150834
SEMA3B	-0.263385926
FAM184B	-0.264000964
RRAS	-0.264159776
ASPRV1	-0.264248287
LATS2	-0.264532059
C22orf39	-0.264795968
FAM78B	-0.264998998
GRAMD1A	-0.265123408
ATP5F1D	-0.265277923
JPH2	-0.265617473
RNF41	-0.265838523
PEX10	-0.266401373
CHODL	-0.266639436
DCLK3	-0.266852594
CTBP1	-0.267290858
INTS7	-0.267457846
DHCR24	-0.267630773
PPP1R9B	-0.267996625
ANKFN1	-0.268020174
SOX2	-0.268236069
RAB35	-0.268471029
XDH	-0.27003992
INPP5D	-0.270188661
HBEGF	-0.270224606
KCNG2	-0.27028862
ACR	-0.270309516
TLN2	-0.270327885
YKT6	-0.270871323
ANKRD13B	-0.271379011
CREB3L2	-0.271470728
FNDC10	-0.271507737
RLBP1	-0.271507962
GDNF	-0.271538206
ZCCHC3	-0.271784554
CIDEB	-0.271944202
SERPINE1	-0.272264202
E2F4	-0.272302861
CDH5	-0.272377833
ZSWIM1	-0.273081077
CLK3	-0.273551408
HDHD2	-0.273811244
GABRD	-0.274152368
MYH11	-0.274295292
TMEM86B	-0.274804549
MEA1	-0.275262347
NINJ2	-0.275390858
SH3GL1	-0.275441975
DMRTA2	-0.27558732
GALNS	-0.276192692
DDX23	-0.276424544
SPINT2	-0.276454175
ADRM1	-0.277125405
PRR36	-0.277847023
UBE2G2	-0.280322247
FAM107A	-0.281096905
PIK3AP1	-0.281389793
ZNF593	-0.281621203
RGS14	-0.281980209
IER2	-0.283057179
CCDC126	-0.283079042
ATP8B2	-0.283152687
CAVIN3	-0.283235206
PGAM2	-0.283272537
SLC25A23	-0.283282422
EEF1B2	-0.283286441
APEH	-0.283652605
RAB3C	-0.283711192
ABCC8	-0.283995906
NMNAT2	-0.284190355
PBX2	-0.285472224
COASY	-0.285530636
RBM38	-0.285701746
NDUFB11	-0.286117537
SMARCC2	-0.286693017
MR1	-0.287008604
KIAA0319	-0.288139842
SESTD1	-0.289125665
DNPH1	-0.289276341
PSMG4	-0.289276958
GSK3B	-0.289431417
HSD17B7	-0.290074827
NOG	-0.290360752
AKAP5	-0.290567243
RFTN1	-0.290575251
GPR55	-0.290838481
EED	-0.291146468
UFSP1	-0.291245723
RNF166	-0.291452174
RASSF9	-0.291567747
IGSF11	-0.291590868
DENND1C	-0.292337245
CD300C	-0.292497546
C15orf61	-0.292661308
LAMA3	-0.292865566
CACNA1D	-0.29296809
GSTT2	-0.293124699
CTU1	-0.293330927
ADRA1B	-0.293479425
ZNHIT1	-0.293861024
PCK2	-0.293864172
RSPH9	-0.29395886
SLC25A4	-0.294076957
FLVCR2	-0.294725331
RNF168	-0.295155528
STIM1	-0.295489667
PCSK7	-0.296233285
FAM219B	-0.296750026
FMC1	-0.297206011
IL12RB2	-0.297815972
FAM189A2	-0.298194053
ARHGEF5	-0.298467646
ZDHHC22	-0.298962128
GDAP1	-0.300979866
PHOSPHO2	-0.301236556
LRFN3	-0.301275151
TRIM9	-0.30132618
MRPL15	-0.301358686
PCNT	-0.301465708
RCN2	-0.301681898
FBXO6	-0.302248432
LARP6	-0.302895903
NAT8B	-0.303245444
SDR39U1	-0.303313664
ZPBP	-0.303535977
BLVRB	-0.304053191
DNAI1	-0.30410502
BTBD7	-0.304144644
SRRT	-0.304463781
FOSB	-0.304945393
SERINC5	-0.305725419
ARHGAP11B	-0.305770568
EFEMP2	-0.306100723
ADAMTS1	-0.306416986
ADCY1	-0.306771027
SLC30A1	-0.306849309
SMARCB1	-0.307035599
STRIP1	-0.307442804
TBKBP1	-0.308103894
ATF7-NPFF	-0.308373541
PITPNC1	-0.308584728
BRI3	-0.309541154
TCAP	-0.310001973
FXYD6	-0.310217616
ZNF771	-0.311724046
TBC1D5	-0.312146898
SCAMP2	-0.312471567
TTC9B	-0.31252634
KIAA1671	-0.312999558
NCEH1	-0.313178852
CCDC81	-0.313750566
BEND3	-0.313762441
KCNH7	-0.313921055
CEP170	-0.313992859
TMEM252	-0.314352861
EXOC3L1	-0.314668004
BAZ2A	-0.314882134
ANKDD1A	-0.315115994
PDE2A	-0.315141532
ZNF781	-0.315506399
DOK4	-0.315561813
SFRP1	-0.315591588
ALG3	-0.315893649
ANTKMT	-0.315916239
ABCC4	-0.316255465
PLPPR2	-0.316388214
HAGHL	-0.316482703
KCNJ18	-0.317131875
SPRED2	-0.317549831
ST6GALNAC3	-0.317862093
PABIR1	-0.31788013
KCNK3	-0.318220711
SAP30L	-0.318665918
ITPR3	-0.31871054
DAXX	-0.318730932
CLEC3B	-0.318824633
ZCCHC24	-0.31890198
FAM161A	-0.319135271
LTBP2	-0.319160302
MFSD9	-0.319328179
LHX2	-0.319514048
TRIM45	-0.319906413
ZC3H13	-0.320676068
WNT7B	-0.321208142
KCTD17	-0.321419267
ZNF334	-0.321709362
CD109	-0.321942489
RNF216	-0.322434115
ATPSCKMT	-0.322788792
SLC38A4	-0.322810947
PIGA	-0.323409857
MELTF	-0.323494878
TRIR	-0.324247083
TMEM205	-0.324987175
TMEM198	-0.324989082
HEPH	-0.325156884
RIPK2	-0.325172703
KDM6B	-0.325219123
PRKACB	-0.325246015
CAMKV	-0.325446943
ARL6IP4	-0.32546673
NR2C2AP	-0.32584897
SECISBP2L	-0.32607193
SUPT5H	-0.326255532
GPR137	-0.326316586
PTPN21	-0.326760931
ZFYVE27	-0.327708391
TGFBI	-0.328422536
MSTO1	-0.328488004
ATXN1L	-0.328759799
KLHL38	-0.328810136
NUAK1	-0.328889286
DGKB	-0.329651089
E2F1	-0.329685294
SLC10A4	-0.329777848
DELE1	-0.330494515
RSBN1	-0.330569816
RAC2	-0.331180625
GUCY2F	-0.331238997
KHNYN	-0.331315693
PINK1	-0.331473632
DDOST	-0.331912247
CERK	-0.332081573
TUSC1	-0.332512677
SHROOM1	-0.332680774
DLK2	-0.3326914
ADAM21	-0.332715314
PTN	-0.333254627
LRRC59	-0.333574564
NFATC1	-0.333591897
TIPARP	-0.333959486
ACP2	-0.334139622
KDM8	-0.335199034
NDUFA3	-0.335422951
LRIG3	-0.33567963
OSMR	-0.336507074
SYVN1	-0.336973727
CCKBR	-0.336984447
ARPC5	-0.337203287
NFKBIB	-0.337252219
CHRNA4	-0.338153392
OLIG2	-0.338567291
CRABP1	-0.338685808
SCN2A	-0.339004732
GPX3	-0.339420537
ICMT	-0.339634472
TAPBPL	-0.340525808
ZNF653	-0.340645673
ST3GAL3	-0.340727955
AP2B1	-0.340872897
TRAIP	-0.341117355
NME2	-0.341248598
ADRA2A	-0.341269532
CNNM4	-0.341621656
SIPA1L2	-0.341749534
LANCL1	-0.343882797
RWDD4	-0.344006057
ATG9A	-0.344142676
RGCC	-0.345164025
ATXN7L3B	-0.345387849
ABCD4	-0.345486121
GAS2L1	-0.345919488
TUBB3	-0.346159675
VPS37C	-0.346475675
SYT7	-0.346650317
MCRIP1	-0.347908035
BMP1	-0.347939744
BARX2	-0.348299813
RNF112	-0.350060728
SEMA7A	-0.350154875
NDUFA8	-0.35031161
DISP2	-0.350657646
ESPL1	-0.35236111
FGF3	-0.352514743
METTL24	-0.352575059
HS6ST1	-0.352679045
SEC24A	-0.352733176
BASP1	-0.35304612
CDK18	-0.353333121
COX8A	-0.353392566
ABL2	-0.353862936
PSMB10	-0.354526259
GREM1	-0.354621791
RRP12	-0.354696373
PCDH8	-0.355232499
RNF169	-0.356034577
PTGR2	-0.356788693
CSTF1	-0.356850546
COL6A2	-0.356971234
ROR1	-0.357306953
DHX16	-0.357712599
SESN2	-0.357944458
BABAM1	-0.358415331
LMOD1	-0.358660352
STX16	-0.359469875
TBC1D22B	-0.360382294
FCHSD1	-0.360518317
TSPYL2	-0.360528639
SPRY1	-0.360686846
LDLRAD4	-0.362042162
UNC5D	-0.362852957
USP35	-0.363280311
QPCTL	-0.363561351
PCLO	-0.364170375
RXRG	-0.364759055
MYL6B	-0.365942894
CEND1	-0.366110701
MRPS24	-0.36615155
PPM1L	-0.36668248
MYG1	-0.366848397
HPCAL1	-0.367671647
GSPT2	-0.367718559
ARFGEF2	-0.368160956
PHPT1	-0.368531121
NAXD	-0.368613281
NDUFS8	-0.369757296
ASB7	-0.369801722
BCL7A	-0.369843276
GLRX5	-0.36999628
NAT8L	-0.370440761
ANKRD34A	-0.371204431
S100A6	-0.371418203
M6PR	-0.371581642
ATP13A4	-0.372331216
SDC4	-0.372374555
INHBB	-0.373042612
RILPL1	-0.37306494
DUSP10	-0.373536716
WDR46	-0.373685446
TRIM8	-0.37380192
MAML3	-0.373851158
MYORG	-0.373998742
APBB1	-0.374018096
NR3C1	-0.374318463
HEY1	-0.374520687
PMVK	-0.374850654
MPV17L	-0.374964218
ATP5MC3	-0.375143588
IL6ST	-0.375246447
INKA2	-0.375880934
MAD2L1BP	-0.376626538
GAREM2	-0.37678537
NOD1	-0.376955259
CAVIN2	-0.377225152
TINF2	-0.377607449
SLC29A2	-0.377770932
ECI1	-0.377954148
MRS2	-0.378586597
NT5M	-0.378659269
ENAH	-0.37940762
LENG9	-0.379863969
TSPAN14	-0.380655111
GABBR2	-0.380701526
ANGEL1	-0.381135901
TMEM179	-0.381621544
TMEM88B	-0.381814831
YLPM1	-0.382065858
GALNT2	-0.382071501
DNAAF5	-0.382325478
DCLRE1B	-0.383479395
MRAS	-0.383528335
MAP3K8	-0.383616165
ZNF382	-0.384315105
ZNF274	-0.384359083
EHD3	-0.384394897
REEP3	-0.385173236
PREX2	-0.38567847
HTR4	-0.385784813
ACADS	-0.388443375
RTL9	-0.388653207
FOXR2	-0.388835497
JUN	-0.389067342
NAP1L5	-0.389534643
GTPBP1	-0.389789154
NFKBIL1	-0.389797098
SMPDL3A	-0.389880118
ATP6V1G2-DDX39B	-0.390393382
ABCC9	-0.390550774
ZNF296	-0.390550931
CARNS1	-0.390780563
DRAP1	-0.390956879
SLX1B	-0.391112467
CALCOCO1	-0.391147359
CBY1	-0.391589256
ZBTB5	-0.392121929
RNF114	-0.392592927
YTHDF2	-0.392847496
TRAF6	-0.39322247
NTRK1	-0.39340888
ERGIC1	-0.393725189
B3GAT1	-0.393835565
TBCC	-0.394593047
PRKX	-0.396762022
SSTR1	-0.396885333
FRMPD3	-0.397896014
RAB40C	-0.398050942
THAP3	-0.398146892
SAMD5	-0.398366411
B4GALT4	-0.398420867
FAM43B	-0.398725959
RAB40B	-0.398902587
DIRAS1	-0.399374294
NAT14	-0.400128474
FBXO10	-0.400489251
RAB11FIP5	-0.40064878
KIF9	-0.401344842
TDP2	-0.401494801
MED8	-0.401844812
CEP97	-0.403092927
CALCR	-0.403475342
MOB1A	-0.403788973
B4GALT7	-0.404024609
KBTBD2	-0.404753708
BORCS8	-0.404962661
CCN2	-0.406873376
TMEM150C	-0.406885714
B4GALT1	-0.40704327
FBXL15	-0.407150254
TBL1Y	-0.407171178
GALNT12	-0.40728406
SLC25A20	-0.407611047
BRSK2	-0.407811313
STC1	-0.407842266
COX7A2L	-0.408108548
PCTP	-0.408259746
RGS8	-0.408792837
SLC39A7	-0.40885247
TFCP2L1	-0.408853153
EFHD2	-0.409445201
RIPOR2	-0.409550948
ZNF592	-0.409735136
TP53BP2	-0.409742661
TMED5	-0.409956105
ZFYVE21	-0.410930149
KAT2A	-0.411926824
GET4	-0.41260738
PCMT1	-0.4128677
BCOR	-0.413583105
ABLIM3	-0.413872591
TMED1	-0.414033556
NOL6	-0.414690767
USP30	-0.414983657
IER3	-0.414991474
ATOH8	-0.415218439
KIFC2	-0.415675743
PRELID3A	-0.415682511
MOK	-0.415894579
DNAH1	-0.415909849
DUSP5	-0.416234024
LMCD1	-0.416273935
ENKD1	-0.416916524
RHOBTB2	-0.417712192
TMPRSS6	-0.418031617
LIN7A	-0.419176609
CHCHD10	-0.419685889
TRMT61A	-0.419935453
GRM3	-0.420474421
PLEKHA2	-0.420661213
ZSWIM6	-0.420672843
TFPT	-0.420890712
FXYD7	-0.420922742
TMEM248	-0.421137211
ZNF511	-0.421279921
KLHDC3	-0.42131692
MEPCE	-0.421379893
HSF1	-0.421458636
FARP2	-0.421972986
DYNC1H1	-0.422318473
MARCHF4	-0.422318912
CLPTM1	-0.422499495
GPR139	-0.422598169
RAB36	-0.423204717
SLC45A1	-0.423296989
MYO1D	-0.423839459
GPX1	-0.424296904
A2M	-0.425168442
PTGER3	-0.425562629
CACNA1E	-0.425878487
MRPL43	-0.427092518
LAMTOR1	-0.427296482
VPS13B	-0.42731587
HEY2	-0.4274412
DZIP1	-0.428115231
GM2A	-0.428254045
GSK3A	-0.428778786
NIPSNAP3A	-0.42892046
PPP1R18	-0.429085753
NT5DC2	-0.42924163
XPC	-0.429574675
MMAB	-0.429662854
TENT5A	-0.430693075
GLRX3	-0.431680419
ABHD11	-0.432580933
SLC14A1	-0.432717696
B3GNT7	-0.432767349
ARNT2	-0.432990554
VPS13C	-0.433137294
SYTL5	-0.433230483
GRAMD1C	-0.434255605
C15orf40	-0.434703898
BOLA1	-0.434789279
MDC1	-0.435837111
SLC35E2B	-0.436017273
ACTL6B	-0.436187293
C12orf43	-0.436328149
RP9	-0.436979878
BFSP2	-0.437662202
OSBPL10	-0.437667056
REX1BD	-0.438017986
PPP1R35	-0.438093184
EEF1A2	-0.438136887
KIF11	-0.438574438
HRAS	-0.438777976
MARCHF2	-0.438812473
ADGRA3	-0.438831424
ANKRD61	-0.439036582
ZYX	-0.439565112
ATG4C	-0.440974962
TSPAN2	-0.441022391
RAD54L2	-0.442226837
DEPTOR	-0.442359522
ITGA10	-0.442843583
ALDH9A1	-0.442958126
SHD	-0.443425591
PHLPP2	-0.443760446
CORO1C	-0.443975896
WNT5B	-0.443977712
MRPS26	-0.444585191
ACTA2	-0.44473953
MSN	-0.445275933
LRTM2	-0.445620257
BYSL	-0.44650277
APBA1	-0.447260369
SCUBE3	-0.448083088
ABCA7	-0.448132727
KRT9	-0.448249472
HMGCLL1	-0.44928917
CDH15	-0.449810563
PDCD11	-0.450707644
BIN1	-0.450759534
ZDHHC14	-0.451537489
LSAMP	-0.451814048
SHISAL1	-0.451892154
SAMD12	-0.452084986
FSD1	-0.452152541
TBC1D8	-0.45306124
DUS3L	-0.4530658
HES6	-0.453112849
DOCK1	-0.453379277
PTGES2	-0.454137537
TP53INP1	-0.454600709
STK32C	-0.45505162
MAP1B	-0.455272594
PTPMT1	-0.456657636
SFT2D1	-0.457221726
CBX8	-0.45724873
CHRM1	-0.457423983
ZIC4	-0.457770882
PLPP3	-0.457807394
APEX1	-0.458419659
SAC3D1	-0.45870689
ARHGDIA	-0.459283363
C2orf72	-0.459410994
PPP1R3G	-0.459673013
RPL14	-0.459933307
SIX5	-0.459997044
CLIP2	-0.460227183
CACNB1	-0.460383555
DDIT3	-0.460590842
RXRA	-0.461004859
IGF1R	-0.461072657
CACUL1	-0.461330486
AURKAIP1	-0.461950481
WDR4	-0.462305775
ENO4	-0.462336752
PRPF6	-0.4625864
MRO	-0.463197341
RSPH4A	-0.463249045
GPR162	-0.463415801
IGSF6	-0.463858933
FAT1	-0.464807709
HTR1B	-0.46510545
SIRT5	-0.465401921
RTL8C	-0.465545231
GNB4	-0.465558424
LARP1	-0.466410405
KCNH3	-0.466449769
NAB2	-0.466492914
TLCD3B	-0.466886056
NID1	-0.467245691
SNRNP40	-0.467584736
GSDME	-0.468933058
CDK2AP2	-0.469066237
OSTF1	-0.469430239
GALK1	-0.470050873
CHRNA2	-0.470275796
POLR3E	-0.470800561
BICC1	-0.47253758
ALDH3B1	-0.472582573
CYP46A1	-0.473036202
TMEM63C	-0.473446271
OTUB2	-0.473616199
EMC9	-0.473738227
SLC38A1	-0.474529988
DCAF5	-0.475427067
CXADR	-0.475665783
