#	
C3orf20	-0.29492665
PFN1	-0.294990392
HEBP2	-0.295087259
HAUS7	-0.295090832
WASHC5	-0.295340481
NUP133	-0.295444818
NGEF	-0.295547716
KCNT1	-0.295553964
PPIL6	-0.29559904
SAE1	-0.295606919
DIPK1A	-0.295618961
GABRA1	-0.295804776
CETN3	-0.296138416
PSD	-0.29673936
MACROD2	-0.297515477
ANTXR1	-0.297828364
SGCB	-0.297960516
TMEM145	-0.298095789
EXTL1	-0.298110585
PCGF1	-0.298156039
ERCC3	-0.298270203
ZNF577	-0.298286862
ZNF526	-0.298409676
SUV39H1	-0.298619343
SNURF	-0.298783156
FANCB	-0.299474449
AP1M1	-0.300086367
TTC27	-0.300109964
NELL2	-0.300234156
HES5	-0.300342377
TCP11L2	-0.300475891
S1PR2	-0.300742582
GPR179	-0.300962164
TST	-0.30118032
ASB8	-0.301459245
VPS18	-0.301500693
PRRG3	-0.301530462
SVIP	-0.303261132
GMNN	-0.303275016
AFAP1L1	-0.303306587
ZNF251	-0.303348928
ELK1	-0.303801953
CCDC92B	-0.303829792
KLHL38	-0.303972692
ABHD6	-0.304011727
CCDC122	-0.30424371
CREG1	-0.304620285
TMEM208	-0.305104817
CTSF	-0.305175757
SASS6	-0.305503049
RNF152	-0.305629083
REL	-0.30608372
TIMM9	-0.30619689
KIAA2013	-0.30631042
C2orf49	-0.306328575
PLVAP	-0.306346436
ZNF622	-0.306476337
MAML1	-0.306802478
GPAT3	-0.306803085
NUDCD1	-0.306852977
COA5	-0.306887308
R3HDM4	-0.30707673
KLK8	-0.307354931
SLC25A20	-0.307922471
ITFG1	-0.307971302
NPTX1	-0.30830747
KCNK6	-0.308315342
ATL3	-0.308574587
WASF3	-0.308608566
STX7	-0.309264321
FAM174A	-0.310022725
STRIP2	-0.310181404
JMJD1C	-0.31033867
TMEM126B	-0.310518446
ADO	-0.310588376
KRCC1	-0.310608406
RPRM	-0.310754811
MIEF2	-0.311070421
TASOR2	-0.311230751
SPCS3	-0.311597109
BOC	-0.311786684
CCDC127	-0.311889931
DOK6	-0.312124628
SEC24D	-0.312533723
NECTIN1	-0.312841586
PPARD	-0.313290726
DTL	-0.31332663
KCNJ6	-0.313901633
TFDP2	-0.314607483
DUSP28	-0.314609718
RGL1	-0.315564394
TMEM70	-0.315778855
ORAI3	-0.315781916
MRPS17	-0.316079595
SAP30BP	-0.316376926
DHX36	-0.316409924
DICER1	-0.316517649
MFSD5	-0.316773971
HRH3	-0.316968997
PRDM2	-0.317017963
CTSS	-0.317745711
CHMP4C	-0.317791677
SERPINI1	-0.317881653
UFM1	-0.318156264
HTR1F	-0.31906967
LOC102723996	-0.319271452
ADRM1	-0.319304269
ARF4	-0.319360313
ATF5	-0.31968551
ZNF367	-0.31975625
SNAP25	-0.319832241
H2BU1	-0.319976819
PLD6	-0.320077449
CCDC126	-0.320439782
PUM3	-0.320448747
SIAE	-0.320457009
FGF22	-0.320884168
ATG4D	-0.321099036
DDX1	-0.321967378
TRIM41	-0.321994618
ARHGAP39	-0.32227767
MED17	-0.322516333
NDUFA2	-0.322773497
OXSM	-0.323083418
TNFRSF11A	-0.323262748
IFRD1	-0.323558812
FOXO6	-0.32394136
SAMD10	-0.324138286
CCSAP	-0.324175543
ATAD1	-0.324213469
DACT1	-0.324817038
LYPLAL1	-0.325274376
SLC22A3	-0.325304667
ATXN7L3B	-0.325799088
ADCYAP1	-0.325859332
DUSP1	-0.325904631
RABEP1	-0.326105204
TMEM60	-0.32637029
LRRC59	-0.32637392
GLA	-0.326419263
ACTR10	-0.32663951
MFSD2A	-0.326856357
COCH	-0.326897173
ACER3	-0.326976257
TXNRD1	-0.32718039
CCZ1B	-0.327357411
YRDC	-0.327411706
BAG6	-0.327568114
SOBP	-0.327686009
ABHD17A	-0.327877068
MRPL19	-0.328061856
EEF1A1	-0.328140283
EIF4H	-0.328705205
AGPAT1	-0.329159909
GORASP1	-0.329301679
IMP3	-0.329533444
NDFIP2	-0.329715844
C1orf94	-0.329981042
ALDH2	-0.330180535
TRMT10C	-0.330362204
APPBP2	-0.33046038
PDXP	-0.330626138
AAGAB	-0.33067627
SPRED1	-0.330787732
CENPE	-0.330892152
ATP6V1H	-0.330899049
RPRD2	-0.331080231
ZNF266	-0.331186712
AAMP	-0.331484506
MCAT	-0.331623137
TAFA1	-0.331801905
SPATS2	-0.331855067
NAPA	-0.331896406
ANO8	-0.33229703
IBTK	-0.332382127
RABEPK	-0.332432679
MAPK14	-0.332727171
HEY1	-0.333123638
GREM2	-0.333307222
SERINC2	-0.333335903
UQCRC1	-0.333970311
IKBKE	-0.334090522
NECAP1	-0.334146077
SAR1B	-0.335059462
MOSPD3	-0.335422226
VPS26A	-0.335551305
RANBP6	-0.335864665
C2CD4C	-0.336123513
SREBF1	-0.336143935
ACBD5	-0.336244101
DMAC2L	-0.336317986
KLHL2	-0.336516353
HAUS4	-0.336719128
KDSR	-0.336784887
DUSP7	-0.336785403
ATP5IF1	-0.33680929
NPTN	-0.336836576
MAP9	-0.337163323
ELFN1	-0.337500006
ATG9B	-0.337628441
CLBA1	-0.337768995
FAM169A	-0.338178165
ZDHHC15	-0.338193885
TLCD1	-0.338452541
PACC1	-0.338482737
NUDT17	-0.338560249
COA8	-0.338812612
CCDC117	-0.339021854
TIMM13	-0.339097017
CADM4	-0.339141346
KCNF1	-0.339141522
NME7	-0.339552927
PRKAR2B	-0.339641683
RUBCNL	-0.340133162
FBXO41	-0.340142572
KREMEN1	-0.340403317
NAP1L2	-0.340511157
TBC1D10C	-0.340589327
NRTN	-0.340601073
YY2	-0.34062084
RANBP9	-0.340626881
DDX20	-0.340763587
PTPMT1	-0.34093909
INO80	-0.341093618
MAP3K13	-0.34113204
LRBA	-0.341276433
DUSP22	-0.341514043
RHOF	-0.341888199
SAMD12	-0.342100377
PURB	-0.3422759
MVD	-0.342294826
NEFM	-0.342389527
SLC22A6	-0.342641808
MRPS23	-0.342776688
BLOC1S4	-0.342779578
PPT2-EGFL8	-0.342864849
RANBP10	-0.343005359
CEND1	-0.343326006
CCL17	-0.343415413
DCAF12	-0.343860883
ZNF697	-0.343973306
DLAT	-0.344064851
ZNF831	-0.344326536
RNF165	-0.344337529
B3GALT4	-0.344680227
FBXW7	-0.344705246
ITPR3	-0.344967038
GRM8	-0.345060829
MED10	-0.345095507
SLC16A4	-0.345126143
WDR37	-0.345129706
NFKBIL1	-0.345905009
EDIL3	-0.345938754
CCDC91	-0.34626092
FAM20B	-0.34660403
C20orf144	-0.346763792
ARG2	-0.346826602
MICU3	-0.34735385
TAS1R1	-0.348377086
FNDC4	-0.348616998
DAZL	-0.348822487
CD59	-0.349366338
SUGT1	-0.349556686
PROZ	-0.349609347
SENP5	-0.349638095
NNT	-0.349989499
EIF3E	-0.350183406
NICN1	-0.350207686
PCDHB2	-0.350317444
SCN7A	-0.350817059
NCKIPSD	-0.351779118
SNX19	-0.352620985
SLC25A2	-0.352779844
WBP1	-0.35317447
TTC41P	-0.35320302
OPA3	-0.353357376
SPRY4	-0.353423354
TMEM33	-0.353542616
PLXNA2	-0.353605902
SRGAP1	-0.353893817
SLC39A10	-0.353981795
OGDH	-0.354182843
SLC35E4	-0.354331469
ATG101	-0.354381886
TEDC1	-0.354488449
EAF1	-0.354507504
TMEM238	-0.35451469
GCA	-0.354522844
HSD17B8	-0.354597652
C22orf39	-0.354599663
KIAA0319L	-0.354848931
KLHDC9	-0.356067141
PRPH2	-0.356323114
GAS2L1	-0.35656771
CERS4	-0.356765084
MFAP3L	-0.356812799
TATDN1	-0.356820515
NPR3	-0.357458789
EIF1AY	-0.357470891
BET1	-0.357638122
PELI1	-0.358069534
ATMIN	-0.358152035
ZFYVE16	-0.358224184
KEAP1	-0.358335756
DPYSL3	-0.35849204
DDX54	-0.358729384
NCAN	-0.358863052
FGF13	-0.359214579
PSMC5	-0.359475284
MAN2A2	-0.359575895
NCAPD3	-0.359701266
ZNF629	-0.359734572
ZDHHC23	-0.359737567
CCDC177	-0.359745884
DCTN2	-0.359800024
GALK1	-0.360372901
SGPP1	-0.360373767
SEPTIN7	-0.360398501
NAA30	-0.361151312
C1orf52	-0.361987982
CCT6B	-0.362035115
OSBPL11	-0.362512943
COL4A6	-0.362779482
THTPA	-0.362898876
CFAP54	-0.362912368
FITM2	-0.363459694
DNAJB3	-0.363648859
PCYOX1L	-0.363776049
PSMA2	-0.363896315
RIOK3	-0.364003027
PRICKLE3	-0.364365422
KCNG4	-0.364374625
BVES	-0.364822225
DLST	-0.364994604
IFNAR1	-0.365312357
MINDY4	-0.365320973
CCDC124	-0.365987612
LACTB2	-0.36632699
MET	-0.366635515
SLC25A32	-0.367058357
LDB2	-0.367378756
C17orf97	-0.367460528
ANO10	-0.3679318
TMEM186	-0.368076647
AP1B1	-0.368159777
ANKRD20A2P	-0.368340455
SLC1A3	-0.368644539
FBXL15	-0.368660995
GTF2E2	-0.368823544
ACO1	-0.368846308
MKX	-0.368956074
LRRC73	-0.36898627
NTHL1	-0.368995576
GNA11	-0.369387036
COPB1	-0.369626615
KCNAB3	-0.369713849
POLR2B	-0.369788638
PACRG	-0.37003803
NDUFAF3	-0.370412009
NLRX1	-0.370490668
DACT3	-0.371027736
ZNF654	-0.371083838
PPM1N	-0.371363469
TEF	-0.371381816
ODF2L	-0.372387885
RXFP2	-0.372441391
ARFGEF3	-0.372484649
ZNF681	-0.372581293
AK5	-0.373397205
ANO4	-0.373618852
TMEM251	-0.373873667
ADAM9	-0.373921544
TAPT1	-0.374418366
C11orf24	-0.374932024
ANKRD34A	-0.374981645
FBXO25	-0.375183126
SCG5	-0.375303553
YDJC	-0.375528651
KLHL34	-0.375796508
PTPN2	-0.375958371
FBXO34	-0.376253772
DUSP6	-0.376993971
PPIB	-0.37708041
LEPROTL1	-0.377083257
RPA3	-0.377772964
TAFA2	-0.378259873
ELOVL7	-0.378415994
UFD1	-0.378640021
DEXI	-0.378982572
BDNF	-0.379190876
NR1D1	-0.379344511
PDP1	-0.379616778
RNF126	-0.380378533
JDP2	-0.380711497
RIMS4	-0.380801678
BCL2L13	-0.381210558
SLC37A3	-0.381217193
CALM2	-0.3812502
FRMPD3	-0.38140811
HPS4	-0.381869101
LAPTM4B	-0.382291361
FCSK	-0.38296035
SYNC	-0.383247605
LETMD1	-0.384248586
COG3	-0.384469022
CYP4F2	-0.384845829
BAX	-0.385155704
KCNU1	-0.385171721
PARP2	-0.385209929
RND1	-0.385934918
NUDT18	-0.385993075
SHKBP1	-0.386073811
MAPKAPK3	-0.38619133
EPOR	-0.38636358
HDDC3	-0.386443439
SPATS2L	-0.386445353
HERC1	-0.386517072
FAM76A	-0.386830697
ASF1A	-0.3868326
IFIT2	-0.387023688
CISD2	-0.387553778
LRATD1	-0.388222599
TIPIN	-0.388380896
BTBD3	-0.388548115
TAF6L	-0.388669945
ATP6V0E1	-0.388749583
LZTFL1	-0.388769141
BASP1	-0.388853959
AKAP6	-0.389037686
RAB40AL	-0.389511967
XK	-0.389690746
TESK1	-0.389714645
MSL3P1	-0.389814545
CLASP1	-0.39026987
TRMT12	-0.390326769
SEMA6D	-0.390420617
ADRB3	-0.390427146
ESRRA	-0.390588912
AARS1	-0.390900693
RALGAPA2	-0.391062063
STOML1	-0.391253411
RFLNB	-0.391994298
SYCP1	-0.392510515
P4HTM	-0.393255044
PWP2	-0.393300903
NGLY1	-0.39341411
SNRPN	-0.393614441
SLC39A1	-0.393627029
TSPYL5	-0.393998528
FAM171B	-0.394259539
EARS2	-0.394338394
SUB1	-0.39435869
GTF2H5	-0.394462734
KIF16B	-0.394899711
MSS51	-0.395022052
CHST1	-0.395156829
CLEC14A	-0.395813969
ANGPT1	-0.396244016
GNL1	-0.39645605
FLOT2	-0.396539625
ATG7	-0.396551695
HCCS	-0.396805814
GRP	-0.396877485
RHBDL1	-0.397583225
TMEM203	-0.397610126
ALAD	-0.397648239
THOC1	-0.39789805
TATDN2	-0.397996704
MVB12A	-0.398345153
PTMS	-0.398511909
PLEKHF1	-0.398798754
DACT2	-0.39885978
GALNT1	-0.398898504
ANKRD13C	-0.399239357
GNAZ	-0.399753646
CMPK1	-0.399819499
IDH3A	-0.400002612
ATP9A	-0.400740325
CLNS1A	-0.400793594
FLYWCH2	-0.400803659
ZNF148	-0.40148577
DHRS7B	-0.401590989
SEMA3G	-0.402108185
COG7	-0.402285273
URI1	-0.402931863
CHRM1	-0.403521381
TESK2	-0.405533177
RTCB	-0.406391649
GLO1	-0.40656216
CNDP1	-0.406911756
TFR2	-0.407168944
SARAF	-0.407552582
STRN	-0.407989965
OVOL2	-0.408595097
EFR3A	-0.408840497
MIA3	-0.409502031
ZYG11A	-0.409508475
CHTOP	-0.409535216
ACTRT3	-0.409575262
SHANK3	-0.410156135
RBM41	-0.410197905
RAPGEF5	-0.410364476
CMIP	-0.410571057
VSNL1	-0.410639974
SPOCK3	-0.410686312
KLF10	-0.410773903
PSMB7	-0.410999569
EXTL3	-0.411034904
TMEM184C	-0.411164176
ABCD1	-0.411562935
CHGB	-0.411852997
CCN3	-0.412001138
BDP1	-0.412351537
UCHL1	-0.412571964
CNEP1R1	-0.412773174
CLCN2	-0.412852267
GET4	-0.412875247
VARS2	-0.412926234
KIFC2	-0.413038538
HPN	-0.413238508
NRP2	-0.413881589
ARCN1	-0.414563645
SHE	-0.414883021
SMURF2	-0.414976059
DUS4L-BCAP29	-0.415848876
G3BP2	-0.416072983
METTL26	-0.416079665
ERO1B	-0.416087056
AP2A1	-0.416107149
GOLGA3	-0.416192566
NDUFB8	-0.416421296
CAPN5	-0.416436043
ATP6V1C1	-0.416536806
ASPHD2	-0.416601235
SLC35A4	-0.417066074
CSGALNACT1	-0.417306477
FBXO21	-0.417326854
VCPIP1	-0.417436952
FDXACB1	-0.417818241
THEM6	-0.417953702
GPC1	-0.417977247
TSPAN31	-0.418172688
ETNK2	-0.41822507
CYB5D2	-0.418271541
C14orf180	-0.418293554
NOL3	-0.418532273
PRTFDC1	-0.418560142
NEMP2	-0.418974454
CACNB3	-0.419409175
FGF20	-0.4196276
ATP5F1C	-0.419914421
DAXX	-0.419923415
MTMR8	-0.420114149
WNT2B	-0.420354324
TCTE1	-0.421505645
FABP7	-0.42165959
DCTPP1	-0.421947379
CYTH1	-0.422333928
HTR1A	-0.422642583
PGBD2	-0.423156767
TMEM183BP	-0.423359712
EXOSC4	-0.423384455
PTPN3	-0.423435985
POU6F1	-0.423534906
NRIP3	-0.423943297
CRIP3	-0.424452477
FRS2	-0.42471042
RAD17	-0.424764754
ACTG2	-0.424870204
TMEM104	-0.425208632
ZNF335	-0.425736309
GPR162	-0.425750619
HTR2A	-0.426222517
TMEM144	-0.426777368
C2orf88	-0.427240279
ZEB1	-0.427649061
FJX1	-0.427829339
GDAP1	-0.427839733
APCDD1	-0.42935241
UTP25	-0.430017698
PTDSS2	-0.430141212
JPH1	-0.430167999
IGFBP2	-0.430343066
ARMCX4	-0.430414217
GEN1	-0.430437219
SMIM19	-0.430566997
THOP1	-0.43056859
SPRED3	-0.430585285
DEPTOR	-0.431363755
CFL2	-0.431729279
VEGFB	-0.432477059
STMN2	-0.433111436
SHROOM3	-0.433247779
ALKBH2	-0.433862889
CCHCR1	-0.434345205
PABPC5	-0.434455846
TRUB1	-0.434961474
TBC1D25	-0.43511849
MRPL46	-0.435265685
WEE1	-0.43542702
CLCN6	-0.435463986
CRAMP1	-0.435761322
PPP1R9B	-0.435938948
ARSB	-0.436275529
LSAMP	-0.436395411
DDIT3	-0.436488249
SNX13	-0.436578399
PRDM11	-0.437936597
TBC1D22B	-0.438356816
ZNF775	-0.438966478
RNF112	-0.440358792
TRAF5	-0.440708581
RRS1	-0.440760391
IST1	-0.440803445
NEURL1	-0.440969016
CPLX1	-0.441082475
SLC25A46	-0.441347093
SLC39A7	-0.441503791
DHFR2	-0.441541368
ENTPD6	-0.442068926
ZNF764	-0.442193423
KLHL26	-0.442196887
TAFA5	-0.442779488
ERFL	-0.442994995
XKR7	-0.443094849
FLOT1	-0.443449076
RPL14	-0.444370651
PLPP1	-0.444723805
ESYT3	-0.444875148
CD320	-0.445448975
CBX8	-0.445731528
EIF4E1B	-0.446097542
ARHGAP45	-0.446634376
SNAP47	-0.446824609
TVP23A	-0.447202676
GRHL2	-0.44749612
CDK8	-0.447574978
EFEMP1	-0.448406917
YIPF5	-0.448432384
AASDHPPT	-0.448903057
DDX4	-0.449040285
PCYT1A	-0.449190736
TCTN1	-0.449330795
TAOK3	-0.449346121
TENT4A	-0.449556936
TRIP12	-0.449848836
MTR	-0.449907442
NRG3	-0.450192824
PRKACG	-0.450658092
MTMR3	-0.451069528
GPATCH2L	-0.451384894
YWHAG	-0.451406458
GSE1	-0.45157346
LSM14B	-0.451852306
XPNPEP1	-0.452525037
SMAD3	-0.452649597
TMEM88	-0.45371368
SERINC3	-0.453969205
GOLPH3	-0.454105208
UCHL5	-0.454985461
NRGN	-0.45517044
CERT1	-0.455380315
PCID2	-0.455721642
RNF19B	-0.457145378
RAB11FIP5	-0.457175961
HSPA8	-0.457321857
ADGRA2	-0.458173698
B3GALT2	-0.45853918
PTPRR	-0.458702824
PRR35	-0.458824508
GPC4	-0.459065604
TMEM161B	-0.459269205
SEZ6	-0.459441978
PPP2R3C	-0.459938813
TTC7A	-0.460091524
PDPR	-0.460177396
ETAA1	-0.461428506
CS	-0.461571859
GABBR2	-0.462345823
CDYL2	-0.46241132
SLC25A40	-0.46264228
AJUBA	-0.46293404
RAB4B	-0.463010518
HDGFL1	-0.463446909
EPHX3	-0.46350326
MEGF8	-0.463939883
RAC3	-0.464055927
UQCR11	-0.464324136
CFAP36	-0.465018596
SLC15A1	-0.465302296
CDC34	-0.465579371
LAPTM4A	-0.465803662
THY1	-0.466285895
ADCY9	-0.466853139
METAP2	-0.467081073
NLK	-0.467523097
EZH1	-0.468015655
UQCC2	-0.468063293
ITFG2	-0.468229662
SLC52A3	-0.468562136
ZMAT2	-0.468960205
NOG	-0.469012319
CDYL	-0.469061091
ZDHHC5	-0.469155033
NOL10	-0.469205483
LSM14A	-0.469231352
PTHLH	-0.469971528
NFIC	-0.469973109
C7orf50	-0.470301144
MRPS12	-0.470885982
TMEM255B	-0.471129489
HECA	-0.471237822
GLRX5	-0.47170022
GPT2	-0.471730161
SLC30A5	-0.471875005
C18orf32	-0.472807364
ZNRF1	-0.473179607
TBX18	-0.473437631
PDZD2	-0.473737836
RIMS2	-0.473844015
MTPN	-0.473966354
PRAM1	-0.474023857
TMEM14A	-0.474039912
ZNF778	-0.474291271
COPS5	-0.474448314
ISLR2	-0.474786393
C14orf28	-0.474800847
C19orf25	-0.474822698
ORAI2	-0.474910094
PDGFB	-0.474960307
WNT7A	-0.47517259
ATXN3L	-0.475428998
SPTBN4	-0.475639828
ANKDD1A	-0.476188106
MRPS22	-0.476259997
FUT11	-0.476598775
PRDM16	-0.476635474
MAF	-0.477408793
ARPP19	-0.477735462
LRRC26	-0.478099192
RAB37	-0.478178103
IER5	-0.478301456
CPEB4	-0.478381686
HTR3A	-0.478610838
ASPG	-0.478721594
EMC7	-0.478781309
KLHL22	-0.478872962
RAPGEFL1	-0.479100782
SAMD5	-0.479366371
GPRIN1	-0.47938708
EIF3G	-0.479454816
SLC49A4	-0.479599596
UCK1	-0.480062119
ZMAT5	-0.480184853
NALF2	-0.480204979
TXNDC15	-0.480414783
VPS35	-0.480452937
GDA	-0.480655074
SOCS5	-0.48086308
AP2A2	-0.48104475
ZSWIM7	-0.481309121
NRM	-0.482169617
RAD51D	-0.482732838
CIB2	-0.482929996
SLC38A9	-0.484014314
CTDSP2	-0.484523156
PSMG3	-0.484698543
IGHMBP2	-0.4850602
JAZF1	-0.485086118
EEPD1	-0.485261389
DCPS	-0.485685942
ZBTB24	-0.48592648
SERTAD1	-0.485998751
JARID2	-0.486393881
PRELID3B	-0.486841641
GALNT16	-0.486918364
RASA3	-0.487140517
BORCS5	-0.487517186
REXO2	-0.487632278
RAB28	-0.487683671
DDX6	-0.487806194
IGFBP4	-0.4878125
RPAP3	-0.487949924
WNT4	-0.488645324
FUT1	-0.488899761
FAM32A	-0.48913097
PRMT1	-0.489454001
GDPGP1	-0.489881615
UHRF1BP1	-0.490364508
CCDC138	-0.49131227
GPR22	-0.49158511
SLC16A1	-0.492104337
TBC1D8B	-0.493614854
CYRIB	-0.493790681
ABHD16A	-0.493978101
TAF3	-0.494326661
RWDD3	-0.494555155
ST3GAL5	-0.494569931
LMBR1	-0.495074701
PRADC1	-0.495097827
TMEM25	-0.495516177
RNF187	-0.495832783
DKK2	-0.495877683
ZNF263	-0.495902832
ADCK1	-0.496587051
CSNK1G2	-0.497094641
LDAF1	-0.497329345
BHLHE23	-0.497890301
ATP6V1E1	-0.498137851
C4orf19	-0.49883641
STK38	-0.499037519
ATP23	-0.499109942
ZGLP1	-0.499285734
QRICH1	-0.499525971
TMED3	-0.500190049
MRPL12	-0.50088158
PRMT6	-0.501183079
TMEM198	-0.501905114
LRRC3B	-0.502670841
MAP2K2	-0.50296586
APP	-0.503333814
IFT172	-0.503530463
CHST2	-0.503747457
LRIG1	-0.504112543
DOC2A	-0.504160767
ZMIZ1	-0.504164361
TOMM7	-0.504578326
DRAP1	-0.504957007
FAM131B	-0.505210212
SNTB1	-0.505338667
TBRG1	-0.505386619
ATP2B3	-0.505536849
MB21D2	-0.506041199
PTDSS1	-0.506150191
LIPT2	-0.506808403
SCN1A	-0.507779182
KLHL11	-0.509191648
HCN3	-0.509278141
NIPSNAP2	-0.509284237
SAMM50	-0.509544623
STARD3NL	-0.509907654
LGI4	-0.510410802
REEP1	-0.510742105
DGKE	-0.510999517
LARS1	-0.5111646
DCAF5	-0.511677329
IARS1	-0.511692558
MAP3K9	-0.512228581
PLPPR2	-0.512255064
GTF2I	-0.512279466
TMEM202	-0.512549976
CCKBR	-0.51302384
ZKSCAN1	-0.513147038
COMMD4	-0.513225658
KIAA0895L	-0.513860483
AP2S1	-0.514125147
SLC6A6	-0.514393513
ADPRH	-0.514846488
TMEM218	-0.515862465
GRK5	-0.516534547
THAP10	-0.516623986
TNFRSF6B	-0.516688068
PSPC1	-0.516688579
CLSTN1	-0.516886359
VPS37B	-0.517522817
MATN2	-0.517899075
KCNN1	-0.517974889
MOB2	-0.518148496
FAM186A	-0.518549485
ZNF787	-0.518594848
HIVEP1	-0.518788675
RAB11B	-0.519554534
FRZB	-0.520412215
RIMBP2	-0.520452328
SYT2	-0.521100848
PDHB	-0.521175445
CHRD	-0.522260156
GPATCH2	-0.523495024
DCK	-0.523844969
KLHDC3	-0.524277949
ANKRD27	-0.524473556
SLITRK3	-0.524848114
GPR180	-0.525409336
NSMCE2	-0.525533533
PRDM1	-0.526483064
KCNC1	-0.526644878
PLCXD1	-0.527462283
PYCARD	-0.52812782
GLIPR2	-0.528417898
ARMH4	-0.528634454
SPR	-0.529005309
KCNG1	-0.529360733
SRR	-0.530052718
RELL2	-0.530086209
FANCM	-0.53043759
ASAP1	-0.530704794
C11orf58	-0.53081292
CMPK2	-0.53278894
POLR3C	-0.533806333
STX8	-0.534568352
C8orf33	-0.534624701
ZDHHC21	-0.534710817
MC4R	-0.535393676
TUFM	-0.535527295
GEMIN7	-0.535697545
OGFOD3	-0.536074438
LRATD2	-0.536085785
SYNGR3	-0.536286003
ADGRG6	-0.536478031
MAP4K2	-0.537114811
NPAS2	-0.537182312
ELP3	-0.537243907
SLC25A5	-0.537359007
GPM6A	-0.537994907
CHRDL1	-0.538005174
C1orf216	-0.538042196
SNX27	-0.538118696
OTUD1	-0.538808555
OPN3	-0.538862522
FRRS1L	-0.539034865
AIFM3	-0.54006144
TK2	-0.540137571
SH3BP5	-0.540271394
TMEM160	-0.540280318
DLK2	-0.540348105
HGH1	-0.540934
RHOBTB2	-0.541275981
MINDY2	-0.541345723
FXYD2	-0.54164998
ABTB1	-0.542146685
SH3GL3	-0.54256296
KCNA3	-0.542644506
RBM7	-0.542869673
UBE3C	-0.543173541
GALT	-0.543178521
TMEM179	-0.543282024
RABAC1	-0.543729069
TWF2	-0.544098427
KCNJ2	-0.544459945
ULK3	-0.544494941
CAVIN4	-0.544954635
NCAM1	-0.546193086
AMN	-0.546196844
RETREG3	-0.546288393
NUDT11	-0.546316004
RIOX1	-0.546541759
TMBIM1	-0.546843996
GDE1	-0.547220243
L2HGDH	-0.547312579
DYNC1H1	-0.548372897
JRK	-0.548885561
TBC1D30	-0.550508016
TMOD2	-0.551634964
TECPR2	-0.552069243
WNT2	-0.55216697
UBE2NL	-0.552323267
ZNF41	-0.552880283
PDLIM1	-0.554301324
MRPL17	-0.556129775
SLC7A10	-0.556945355
KCNH2	-0.557928456
HINT1	-0.558054929
ASTN1	-0.558539964
CPEB3	-0.559369369
SEBOX	-0.559726599
SLC25A3	-0.560542984
RBPJ	-0.560763198
SLC35F4	-0.562059073
NEUROD1	-0.562083405
DCUN1D3	-0.562559671
FAM214B	-0.562791915
AQP11	-0.563027463
PLA2G6	-0.564787516
BCORL1	-0.565018018
KCNA1	-0.565694471
DOCK11	-0.565713794
USP27X	-0.565745607
TVP23C-CDRT4	-0.566045916
CAP2	-0.566566978
MOCS1	-0.5674165
WDR19	-0.567960561
RCOR1	-0.568132963
GPR137B	-0.568709969
CCDC32	-0.569098054
MAST1	-0.569582228
CHPF	-0.569630404
WDR55	-0.56991077
PNMA1	-0.570360044
ICE1	-0.57051307
PCGF5	-0.570694087
UBFD1	-0.570755868
GIPC2	-0.571618484
NHP2	-0.571804687
RAB6B	-0.572840033
C5orf49	-0.574069787
RPGR	-0.574491941
OBI1	-0.574808965
ANTKMT	-0.574897648
CATSPERZ	-0.575198704
F8A2	-0.575699312
SS18	-0.575731683
CTDSPL	-0.576204456
IVNS1ABP	-0.576654162
STBD1	-0.576991263
SMOC1	-0.577724054
PIGN	-0.578688081
CDKL2	-0.578884396
SMIM10L2B	-0.578996366
SLC25A31	-0.579214856
ATE1	-0.579582143
LRFN2	-0.579592879
NDFIP1	-0.580977517
HS6ST3	-0.581214645
TRIM32	-0.581247436
MRPS14	-0.581451202
DCUN1D5	-0.581885045
OTUB1	-0.582003348
FAM43B	-0.583627217
RNF139	-0.583654645
LURAP1L	-0.584390723
MGLL	-0.584568951
UBE2QL1	-0.585357508
ANKRD46	-0.585529315
KCNH5	-0.585829862
NARS1	-0.586537835
ARHGDIG	-0.587119787
HHATL	-0.588053742
HIPK4	-0.588817532
XIRP2	-0.588840782
PHAX	-0.589106042
LARGE2	-0.589151129
VPS50	-0.589561036
PRRC1	-0.589623087
KLHL25	-0.589704232
MFSD12	-0.589883185
GAL3ST3	-0.590291863
CLTA	-0.590509346
UBE2Z	-0.590953913
ANGEL1	-0.591039388
MRPL49	-0.592126391
GRIN2C	-0.592339958
TMPRSS7	-0.592989654
RAP2A	-0.594939853
UVRAG	-0.595833776
KCNMB4	-0.59588182
TMEM242	-0.597087208
ELP6	-0.597163774
GFM1	-0.598076446
TMEM132A	-0.598680661
BLOC1S3	-0.598684047
KLHL21	-0.598830954
PSMB10	-0.599015056
MMAB	-0.599088772
ATP6V1G2	-0.599359558
BZW2	-0.599743447
CDKN2AIPNL	-0.6000834
ADGRA3	-0.600126314
CEP170B	-0.600837061
TRAPPC5	-0.600870669
STX1B	-0.602585165
CPOX	-0.603458946
CAVIN1	-0.603537897
ACSL1	-0.603836612
ZMYM5	-0.604000255
KAZALD1	-0.604219934
CDIPT	-0.604246737
TRPC5	-0.604318731
RTF2	-0.605391533
CLIP1	-0.606909332
PCDHB12	-0.607106277
FAM168A	-0.607302013
GADD45B	-0.607634054
BZW1	-0.607892354
TM9SF3	-0.608058068
STAC2	-0.608227763
TLL2	-0.612047104
NT5DC2	-0.61376773
NRN1	-0.614858632
