#	
COX7A1	0.10943537
COX4I2	0.109301032
SAFB2	0.109286652
EIF4EBP2	0.109053186
ADGRL1	0.108732936
HAPLN2	0.108669663
SRPK3	0.108663019
DEDD2	0.108649786
ISM2	0.108546034
PROK2	0.108525286
DCX	0.108380238
RNF149	0.108335185
LSM1	0.108225502
RBBP9	0.108195481
KISS1R	0.108140683
KBTBD11	0.10796476
FNDC1	0.10792976
RNASEL	0.107837513
RLF	0.107653839
NR1H4	0.107618725
RSBN1L	0.107574635
GLCE	0.107561566
EPHX1	0.107495083
TLCD4-RWDD3	0.107432211
C22orf23	0.107379444
CALB1	0.107213128
RND2	0.107015
CAVIN2	0.106830012
SERPINA10	0.10681743
OSTF1	0.106803997
VTI1B	0.106687709
NIT2	0.106586456
GRM1	0.106527936
GNA12	0.106461994
CTU1	0.106324846
U2SURP	0.106276905
RIT2	0.106273303
ZFHX2	0.10623086
TNFRSF17	0.106089662
ATF4	0.105948988
JSRP1	0.105836099
PRDM10	0.105756732
C5orf15	0.105320792
DAZAP2	0.105071243
JADE2	0.105064782
ISCA1	0.105035916
LRRC1	0.104981352
REPS2	0.104892588
HAO2	0.104735499
GMFG	0.104691857
ZNF814	0.104670396
CCM2	0.104509523
RBM10	0.104205221
SOAT2	0.104143191
PNRC1	0.104038457
ATP6V0E2	0.103997481
MAD2L1BP	0.103906799
ATP6AP2	0.103879139
ZNF202	0.103751178
IMMP2L	0.103533228
PRPF19	0.103478846
PSMD8	0.103246232
RAB33B	0.103184937
ZBTB12	0.103132883
ABHD11	0.103015931
LRRC43	0.102853928
TRDN	0.102836068
ADRA2B	0.10282328
ISLR	0.102784147
CHTF18	0.102481385
WASL	0.102472715
IGFN1	0.102314682
SLIT3	0.102308022
MRPL11	0.102297927
CIR1	0.102088375
LRRN3	0.102010824
MARVELD1	0.101993539
DLEU7	0.101974441
PSMD12	0.101814115
ANKS3	0.101701264
GUCD1	0.10159399
PGGT1B	0.101510527
COMMD6	0.101461311
MYCBP	0.101418766
PRR36	0.101275916
PCED1B	0.101263539
IL13RA2	0.101186165
ERN2	0.101058025
PLXDC2	0.100861276
SMPD3	0.100830625
SND1	0.100819195
SMAD7	0.100755083
DEGS2	0.100722794
KDELR3	0.100618484
WASHC2C	0.100523841
KCNN4	0.1005157
PRSS50	0.100502066
ARFGAP3	0.10050094
LATS2	0.100431811
MRPL54	0.100365186
ARL14EP	0.100302783
ZNF747	0.100206861
GNPDA1	0.100166734
COA4	0.100120457
OTOA	0.09998778
CDC14C	0.099972992
HNMT	0.099764203
GTF2A1L	0.099218986
MAGI1	0.099096273
SIL1	0.099005665
BRD9	0.098968979
TSSK6	0.098886289
NCOA4	0.098851131
EML6	0.098833115
TCAF1	0.098170462
RSPH14	0.098100478
TBC1D14	0.097883948
PANTR1	0.097849339
SH2B2	0.097601513
EI24	0.097583025
FCER2	0.097516217
CLPTM1L	0.097339724
NADK2	0.097253598
CEP164	0.097100776
MIA2	0.097062008
FAR1	0.09705416
ZNF121	0.096983431
RO60	0.096887584
CBY1	0.096816339
SUSD3	0.096636324
KIAA1755	0.096421387
C2orf73	0.096354343
MED19	0.09633537
ANKLE2	0.096221263
TMSB15A	0.096198374
PPWD1	0.096072095
EIF3M	0.0960317
TLR2	0.09595279
FNIP2	0.095839731
RGS14	0.095765382
XPA	0.095714553
TNFRSF19	0.095690383
CLDN19	0.095652248
AADAC	0.095614944
BMP7	0.095511981
SDE2	0.095461691
LEPROT	0.095373296
CEP57L1	0.095362234
UNKL	0.095342297
TEDC2	0.095242465
SS18L2	0.095211812
TAC1	0.095160649
GTF3C4	0.09496846
C3orf33	0.094899462
LMF2	0.094760823
TRAPPC8	0.094739054
PPP1R16B	0.094441139
OXA1L	0.09421343
PTPN23	0.094185326
C11orf71	0.094180524
ATP6V1A	0.093959399
UBL7	0.093950108
DNAJB13	0.093853681
GNS	0.093825244
MATN4	0.093475801
XRCC1	0.093360027
RHBDD1	0.093239422
RRAGA	0.093226272
BSPRY	0.093185807
LDHD	0.093183104
TMEM236	0.093102928
NOC3L	0.09305207
IAH1	0.093030622
RNF113B	0.093029782
FABP5P3	0.092939264
SGPP2	0.09281197
MBOAT1	0.092774077
CCNF	0.092750312
ECD	0.092607656
PRG4	0.09233073
IGSF11	0.092075827
ZC2HC1C	0.091889776
PKN1	0.091751377
FUT10	0.091696105
RAB36	0.091603336
NIPAL2	0.091520903
RASGEF1C	0.091430148
CPT2	0.091372112
NEU2	0.091312406
ZNF12	0.091291663
PYCR2	0.09107847
ACSS3	0.09093675
SOX30	0.090798862
PELP1	0.090749399
RFX3	0.090711347
AP1G2	0.090656999
SAYSD1	0.09043633
PCSK1N	0.090354288
NKRF	0.09034888
CRLF2	0.090186613
OPN5	0.090156803
LZTS1	0.090114044
FBXW11	0.089906111
KLF4	0.089869867
SLC35G6	0.089862906
UCN2	0.08982184
MVB12B	0.089799728
SELENOW	0.089799078
PASD1	0.089711326
TCTN3	0.089692971
ARHGAP35	0.089606061
MANBAL	0.08948174
GALR3	0.089469771
SLC26A6	0.089438088
BUB3	0.089212757
CD14	0.088788021
NT5M	0.088646733
SYT5	0.088629039
C11orf80	0.088593387
ART4	0.088525917
TXNRD3	0.088474173
ZNF347	0.088473384
RING1	0.088414614
HCN4	0.088334988
EHD3	0.088332753
MBD2	0.088261003
GPR50	0.087836721
MSR1	0.0878318
ANKHD1-EIF4EBP3	0.087328541
PBX2	0.087325229
GOLGA4	0.087201329
HPCA	0.087124216
SLC13A1	0.08700043
CAPN6	0.086880924
MAD1L1	0.0867013
CRLS1	0.086648036
VAMP8	0.086547568
PSMB8	0.086507274
EIF3B	0.08648653
GPRC5D	0.086262055
SLC15A4	0.086169415
TMEM45B	0.086144035
SCUBE1	0.085991016
SPRYD7	0.085945996
PRKDC	0.085817298
THBS4	0.085654588
ANKRD45	0.085603479
RACGAP1	0.085570245
SNX16	0.085559981
LRRC61	0.085357383
PSMG1	0.085356821
RB1	0.08512035
RHOJ	0.085089384
RTBDN	0.085046058
GDAP2	0.084988811
BDH2	0.084966542
PCDH1	0.084917525
LRRTM1	0.084900404
OTUD6A	0.084877104
RBM44	0.084838468
ECHDC1	0.084781453
ACTL7B	0.084595623
TADA1	0.084454032
SUMF1	0.084424496
PMCHL2	0.084346112
ITGAX	0.084315376
MARCHF5	0.084311316
GFRA1	0.08409325
CMC2	0.083977287
ANXA5	0.083930111
SEC24B	0.083687139
MSRB2	0.083477486
DGAT2L6	0.083295042
ARMCX6	0.08326147
MEX3C	0.08311845
AMMECR1	0.083032684
P2RY4	0.083030511
MB	0.082980595
COG5	0.082841635
ZFAND3	0.082699213
EMILIN3	0.082690351
CD101	0.082591658
LONRF2	0.082550816
SPHK2	0.082539141
FAM171A1	0.082502968
RNF144B	0.082431533
CPT1A	0.082299601
MAZ	0.082258858
RBFA	0.082229071
NAXE	0.082196505
WDR53	0.082141051
MED29	0.082038607
VSTM2A	0.082013842
SNRNP70	0.081898118
LOC105376731	0.081897041
TMEM119	0.081889588
SIRT3	0.081736195
PTPN11	0.081562482
RNF13	0.081496984
NSA2	0.081230993
DMC1	0.081166157
SEMA3D	0.080887175
TSPAN15	0.080587787
SYNE3	0.080579078
FADS6	0.08055649
TANGO6	0.080489773
MRPL13	0.080397867
COG4	0.080281902
SBNO1	0.080221618
POLE3	0.080003628
RPS25	0.079945582
ZC3HAV1L	0.079935017
CTNNBIP1	0.079439524
GRK6	0.079380233
DNAJB11	0.079010097
TBCCD1	0.078937291
PLA2G15	0.078785816
SH2B1	0.07873273
NXN	0.078713725
CCDC60	0.078562102
UBA52	0.078548754
TDRD6	0.078510319
PCP4	0.078365072
CCT2	0.07807222
S100A10	0.077944034
FIGN	0.07782343
DDIT4L	0.077663505
CLIC5	0.077636425
KNSTRN	0.077618935
CCT3	0.077600035
IL22RA1	0.077506585
COPZ2	0.077427969
MON2	0.077369851
HS3ST6	0.077346783
PLA1A	0.077260939
CPA3	0.077260625
MGRN1	0.077041483
DAPK1	0.077033682
ATP6V0C	0.077024676
WNT3A	0.076966352
IL1RAP	0.076913487
PSMB5	0.076709163
SGMS2	0.076656587
MIEN1	0.076515653
NTN4	0.076477503
CDC40	0.076274376
CD300C	0.076171881
MON1B	0.076097748
PITPNA	0.075887949
NUDT14	0.075824625
SMIM45	0.075730369
EPGN	0.075600574
MSLN	0.075583465
APH1A	0.075454128
KDM8	0.075379032
PYGO2	0.075370282
GOSR2	0.075236063
CD300E	0.075198361
TBX2	0.075129704
NPPC	0.074887536
C8orf48	0.074730418
TMED9	0.074553171
CDK7	0.074378496
KANK3	0.074053527
ENC1	0.0740212
MRPL27	0.073807056
TEX49	0.073714979
VSTM2L	0.073647267
UBXN4	0.073438319
SNRNP27	0.073308971
AS3MT	0.073266925
E2F5	0.07315066
CWC15	0.073057994
GFUS	0.072875107
TAGAP	0.072794404
LRGUK	0.072771147
ENOX2	0.072676047
KRI1	0.072542244
BEGAIN	0.07247099
CDC26	0.072453905
YEATS4	0.072415135
PDS5B	0.072108725
SPRYD4	0.071969856
NR2C2	0.071963266
ABHD17C	0.071936586
RCL1	0.07189704
PKD2L2	0.07186376
FAM120A	0.071785765
UPK1A	0.07174176
FOSL2	0.071737436
NFAM1	0.071461857
EBNA1BP2	0.071455367
HMGXB3	0.071383788
P2RY14	0.071372849
SUPT5H	0.071284004
ATP8B4	0.070556088
AP1S3	0.070385872
ZNF670	0.070185686
FADD	0.070084721
FBXO46	0.070075621
BACH1	0.07006662
TRAF3IP1	0.069936058
TRIM49	0.069927509
CUX2	0.069907368
SELENON	0.069794737
IQGAP1	0.069732464
ZNF750	0.06967346
DRAXIN	0.069612505
OAZ3	0.069540029
CST6	0.069501672
HEATR1	0.069368899
CD2BP2	0.069338802
SLC51B	0.06931125
INSIG1	0.069096582
RNF141	0.069082122
HBP1	0.068767595
NEK4	0.068534892
OCM2	0.068479341
MMADHC	0.068192232
CCDC71L	0.068042496
NKIRAS2	0.068011847
RNF169	0.067844957
RHPN1	0.067822843
MTERF2	0.067629006
LHFPL6	0.067581793
GARIN1A	0.067561599
FOXG1	0.067548732
COX10	0.067473357
KLHL8	0.067417739
ARL10	0.067406788
PKDCC	0.067355064
DYRK4	0.067305166
GLOD4	0.067258711
KIAA1958	0.06700328
PTGS1	0.06686066
ACVR2B	0.066751662
PDE6G	0.066705957
APOM	0.066688419
C10orf71	0.066650388
ANKK1	0.066373234
C1orf35	0.066347904
FAHD1	0.066347814
HOPX	0.066201078
RCVRN	0.066125122
GTPBP8	0.065666612
ZRSR2P1	0.065652588
PMEPA1	0.065541483
PDE6H	0.065523374
MED25	0.065437583
DMRTB1	0.065401561
ESR2	0.065387249
ZC3H8	0.065382011
MRAS	0.065299784
ODF4	0.065271383
VAMP5	0.065129392
FCN2	0.065104753
RNPEP	0.064734393
TCFL5	0.064712927
WSCD2	0.064649548
EPHA5	0.064610266
ZNF513	0.06446703
GLG1	0.064321055
ASIC4	0.064256868
APLP2	0.064163695
LDOC1	0.064151554
SLC12A3	0.064144292
PUM2	0.064107869
FAM222B	0.064101049
FCRL6	0.064073786
PDILT	0.064041046
CLDN2	0.063979375
ALX1	0.063923571
MEX3D	0.063909845
NAP1L1	0.063757945
ABCA9	0.063744133
CHP1	0.063721628
IK	0.063698016
ORC2	0.06363404
ZNF236	0.063525406
AGK	0.063377639
CNTN2	0.063172005
MATN1	0.063106537
UBE2A	0.06305117
TPGS2	0.062990735
NABP2	0.062775793
SPAST	0.062584097
PXDC1	0.06254778
LRRC37A2	0.062535878
PTGR3	0.062221739
OCIAD2	0.062197689
AVL9	0.062038065
SH3PXD2A	0.061827607
CCDC115	0.061650714
ZNF587	0.061643655
PRKAB2	0.061635624
P4HA3	0.061614977
ADORA2A	0.061603733
TAB1	0.061554428
CDK2AP2	0.061477713
RASL10B	0.061383476
SLC9A5	0.061257333
MUC6	0.06121931
HNRNPCL1	0.061138733
BMP15	0.061060665
SMIM10L1	0.061055286
ORC6	0.060943353
TNFSF8	0.060828807
ST8SIA3	0.060628511
TMOD3	0.060435702
TBX10	0.060319733
WNT8A	0.060286556
SOX15	0.060237112
TDGF1P3	0.060197621
S100B	0.060157001
TIGD3	0.060150407
PLPP2	0.059990597
TMEM41A	0.059889635
RABL3	0.059878083
SERPINE1	0.059876717
UBTD1	0.059831295
ZNF425	0.059711756
ARAF	0.059672278
SRSF11	0.059519511
HTATSF1	0.059488847
SPTLC1	0.059410871
ST8SIA2	0.059148735
ZBTB46	0.059135008
LEMD2	0.058774463
C9orf43	0.058740388
LCOR	0.058694609
NDUFAF4	0.058608668
ETHE1	0.058557832
TMEM50A	0.058536286
KIAA0408	0.058267051
PSPN	0.058223203
VGF	0.058176933
LPAR4	0.05817209
SBK1	0.05792524
WNT16	0.057898099
EVI5	0.0577682
COL4A5	0.057603109
CCL23	0.05726269
ARHGAP19-SLIT1	0.057236853
NAF1	0.057136866
FZD3	0.057135169
LIX1	0.057071524
S100Z	0.056747232
CHST7	0.05669337
FBXO10	0.056617277
NKAPL	0.056604644
NDEL1	0.056498673
NTAQ1	0.056416352
ZNF716	0.056315888
ZNF76	0.05621149
MAPK6	0.056206154
VSX2	0.056071078
ASB7	0.055849361
FBN2	0.05581582
TES	0.055671637
BRSK2	0.055662319
RIPOR2	0.055616828
INKA1	0.05543315
HOXA1	0.055406978
RANBP17	0.05536185
SIX4	0.055299385
ZNF491	0.05528449
PLEKHA2	0.055193012
CHD2	0.055176496
SLC38A3	0.055053474
NBN	0.054920244
C3orf38	0.05476278
ZBED5	0.054726037
CCDC125	0.054403179
CHRNA1	0.054334403
SLC36A3	0.054123094
SAP30	0.054122406
ZNF71	0.054103813
DNPEP	0.053893033
ARL6	0.053669287
CLDN23	0.053656348
NOP53	0.053545324
MAP1B	0.053540137
PIR	0.053495952
NOP10	0.053451878
PPP1R18	0.053442546
ID2	0.053400082
C1QTNF1	0.05331385
LRRC55	0.053265862
ULBP2	0.052987834
PDCD11	0.052938172
KRT78	0.052888541
ELFN2	0.052858858
HCRTR1	0.052817218
HLA-DMB	0.052703669
TSR3	0.052692506
RSRC2	0.052681342
CTSE	0.052662162
ZC3H12C	0.052613666
GYG1	0.052508176
RTP2	0.052489293
ADPGK	0.052469697
ITPRID1	0.052394855
SLC35A3	0.052286162
C1QTNF5	0.052285576
PPP6R3	0.05222697
GALNTL6	0.052177864
TMA16	0.052020562
B4GALNT2	0.051936524
ACYP2	0.051857247
RTTN	0.051676517
PDIA5	0.05150064
EIF5	0.051364662
NOP16	0.051360979
CCDC43	0.051130008
PDZRN3	0.051070309
IFFO1	0.050871269
GABRB3	0.050850127
DYNC1LI2	0.050663776
SPRY2	0.050660156
NR2C2AP	0.050566257
MCM3AP	0.050474073
GGCX	0.050395109
EGR1	0.050384201
GTF2F1	0.05027854
MAN2B2	0.050265944
CBLN1	0.050041802
HOGA1	0.050031688
SLC50A1	0.04974927
PLP1	0.049683976
SF3B1	0.049660869
CDC42SE1	0.049539918
HSPB9	0.049381759
LY9	0.0493315
RAB5C	0.049310361
SYF2	0.049169546
GTF3C6	0.048400822
FBXL16	0.048291849
TERF2IP	0.048286631
ONECUT1	0.048159683
NXNL1	0.048143402
ITM2A	0.047907785
TIMM29	0.047800851
CFAP54	0.047719447
LOXL3	0.047688146
RDH12	0.047600238
HEYL	0.047455036
MAP3K12	0.047443213
NAA35	0.047287196
MAP3K10	0.047122715
RCHY1	0.047104424
DCAF8L2	0.04701145
SDCBP2	0.047006269
TUBE1	0.04697735
RBMXL3	0.046965062
ALDH1A3	0.046841928
ANKRD61	0.046801993
RAI2	0.046798724
SUOX	0.046711898
TPM4	0.046699186
ASIC1	0.046348649
DOK3	0.046337117
MAN1A2	0.046314199
TEDDM1	0.046268058
VNN3P	0.04624633
AP3S1	0.046233817
ARRDC3	0.046120061
ZNF773	0.046102644
IQCH	0.046093073
TUSC3	0.04588008
MEA1	0.045766704
SLC35E3	0.045759623
RPL3L	0.045725539
URGCP	0.045709022
PCDHB13	0.045689353
MCC	0.045679682
NHEJ1	0.045654526
TPGS1	0.045631651
CYP19A1	0.045519369
ABL1	0.045501546
PLSCR3	0.045495441
PIKFYVE	0.045394918
ZDHHC13	0.045317964
PGLS	0.045204328
NPHS2	0.045043815
DMRTA2	0.045020505
TNRC6A	0.045001267
KIF1C	0.044967631
COMTD1	0.044961523
TRIL	0.044936771
PDCL3	0.044889035
CYB5B	0.04480142
COL4A2	0.04479521
PLSCR2	0.044666246
CDT1	0.044587844
HACD2	0.044524433
RGS13	0.044294043
LRRC2	0.044207482
COA6	0.044127954
PSAP	0.044099576
SIRT5	0.044002686
NCKAP1	0.04376495
TM2D3	0.04371385
PDYN	0.043651153
WDR81	0.043594226
TBC1D9	0.043575927
USPL1	0.04355465
ATG12	0.043017973
USP8	0.042967656
HAUS1	0.042845732
RFX2	0.042756294
CPSF7	0.042244416
TRAPPC1	0.042153443
COL11A2	0.04190382
CARD6	0.041887134
SKA3	0.0416867
ZNF213	0.041652681
NODAL	0.041607564
INHA	0.041464801
RGS1	0.041381738
NDUFS5	0.041199302
SLC22A18	0.041172756
SHC3	0.041066773
ZNF574	0.041040072
MORF4L1	0.041023851
GAS8	0.040905899
TNPO3	0.040741438
ADAT2	0.040635905
FAM162A	0.04062123
TNFSF11	0.040595664
C8orf89	0.040567095
FAM118A	0.040404717
NOVA1	0.040318968
CMC1	0.040235828
CCDC42	0.040179088
AHR	0.040175755
FGFRL1	0.040105013
RCAN2	0.040066723
CCDC74B	0.040039924
GLI2	0.039995481
HRAS	0.039900203
C4orf46	0.039769891
FAM204A	0.039676654
CYP11A1	0.039666593
AMPD2	0.039645067
MPP2	0.039482894
DUSP9	0.039425994
TADA2B	0.039415862
SELENBP1	0.039400325
LPCAT2	0.039222071
ADSL	0.039194403
METRN	0.038879869
PDK4	0.038785182
TRIM71	0.038733497
STRN4	0.038722774
KLHL13	0.038703103
OCIAD1	0.03843675
EDEM3	0.038241094
C4orf50	0.038235362
GPC5	0.038064063
UFL1	0.037770822
GPKOW	0.037653358
MYO16	0.037623614
LRRC25	0.037603103
MAP2K5	0.03756224
WDR86	0.037535849
THAP4	0.037436457
S1PR3	0.0374193
ADPRHL1	0.037362142
PIGW	0.037308977
CYP7B1	0.0370898
PSMC3IP	0.037033463
TNFRSF10B	0.036958721
SLFN13	0.036638333
KIAA1614	0.036460028
ZAR1	0.036446212
SMPD4	0.036356884
CCDC28A	0.036275414
TMEM163	0.036249758
DDX41	0.036223433
PAXIP1	0.03618022
PPP1R14A	0.036013168
STAP2	0.035933257
CRB3	0.035913607
PROK1	0.035912841
DHX9	0.035877326
PLK3	0.035805891
IL20RA	0.03569076
ASB18	0.035527591
TLL1	0.035513931
OR7E24	0.035504257
PRKAA2	0.035223393
NCL	0.035202297
RIC8B	0.0350347
PPT1	0.034890092
ASB1	0.034875947
PRKACB	0.03481864
NAT8	0.03469856
SMCO3	0.034654162
FAM50B	0.034361625
GPR84	0.034324924
PCBD1	0.034296667
ZNF219	0.034197364
CCDC82	0.03416871
CAMKV	0.034164302
YAP1	0.03414227
UPK3A	0.034102946
OS9	0.034017875
MNAT1	0.034009659
ALDOC	0.033975927
BORCS8-MEF2B	0.03395642
SPATC1L	0.033942265
PLPPR5	0.033822601
FBXO6	0.033817525
STK24	0.033764089
MRPS16	0.033685953
BMS1	0.033496683
MMP14	0.03335294
CEP20	0.033304348
PKIB	0.033294585
RBBP5	0.03328689
CCDC9B	0.033275947
TMEM108	0.03326785
EIF5B	0.033254883
GPR4	0.033181024
RHO	0.033042405
KPNA4	0.032758729
PTAFR	0.032742983
SFRP2	0.032624985
LIMD2	0.032589563
SNRNP40	0.032550579
CELF6	0.032431351
RAPGEF1	0.032427739
HAGHL	0.032388444
GRIP2	0.032224395
NUP153	0.032007083
RBM27	0.031821496
SELENOV	0.03180019
CERK	0.031684539
THRSP	0.031487923
VSTM5	0.031447297
LIMS2	0.03132972
PHF13	0.031210729
CTSZ	0.031176192
RFC2	0.031135399
SNX29	0.031117347
BANP	0.031072042
ZNF781	0.030968609
SPRING1	0.030703979
RGS4	0.030609138
MED16	0.030347468
ARHGAP18	0.030215622
NUTM1	0.030102183
CDKL1	0.029984989
FZD9	0.029844253
RPL28	0.029798927
CRACR2A	0.02975004
SIGLEC9	0.029650805
PTBP3	0.029642238
EXOG	0.029582458
MRPS15	0.029529804
MFHAS1	0.029257243
KCNQ2	0.029153022
HSPB7	0.02905374
ZNF593	0.028978153
KLK10	0.028946786
SPINK8	0.028289267
RAB3B	0.028238957
RP2	0.028201955
AKIRIN2	0.028201384
FBXL18	0.02809624
GJA4	0.028047619
SNAPC5	0.027970647
TOPORS	0.027965866
PRRC2A	0.027952416
ICA1L	0.027950939
PRPF39	0.027906509
BYSL	0.027756432
SMC5	0.027365068
ZNF791	0.027337697
CWF19L2	0.02727885
ZNF319	0.027223738
C2CD2	0.027086991
GFOD2	0.027084576
RNASEH1	0.026868107
ADPRS	0.026767424
VSIG2	0.02674755
DBR1	0.026515749
PDCD6	0.026458621
TEX48	0.026382911
TET3	0.026226141
HPX	0.0257806
CD84	0.025587967
TSSC4	0.025581615
SP8	0.025451084
NKPD1	0.025363686
GTF3A	0.025348655
TFDP3	0.025278934
POM121	0.025209053
PID1	0.025197275
KCNK1	0.025153804
CHIC2	0.025013307
MCIDAS	0.024991905
GRAP	0.02469773
STAC	0.024569907
IGSF6	0.024390634
DCAF17	0.024279323
OXTR	0.023979957
HHIPL1	0.023945566
NUFIP2	0.023820634
MAP3K8	0.023718488
GBE1	0.023657309
CMTM8	0.023644468
MESP1	0.023618341
SHISA3	0.023599291
RNASE7	0.023422125
GBP4	0.023387761
TMEM158	0.023318568
TUBGCP2	0.023225057
FSCN2	0.023177762
CFDP1	0.023059833
KRT222	0.023019246
LY6D	0.023017836
SCN2B	0.022919738
RBM45	0.022801495
CRLF3	0.022789131
GRHPR	0.022758618
TMEM241	0.022440504
UBL4A	0.02232599
PHOSPHO2	0.022264971
IFIH1	0.022239669
TMEM253	0.022228114
HTRA2	0.022189404
TNFSF9	0.021938133
GLDN	0.021866607
HSF5	0.021664563
GRM4	0.021508251
SEH1L	0.021500231
CAMK1G	0.021060548
SLC35F6	0.021060339
GRINA	0.021052455
INO80B-WBP1	0.020803373
TRAM1	0.020767227
NDUFB3	0.02072176
RNF130	0.020717848
ADK	0.020656027
CFAP65	0.020624419
HTRA4	0.020613263
DTNA	0.020481907
CRIM1	0.020237171
ELOVL2	0.020200524
IFT20	0.020066016
PDGFRL	0.020048918
FKTN	0.020017346
ZNF274	0.020010689
TTLL1	0.019966844
CDR2	0.019880878
CEP112	0.01976557
ELOVL6	0.019720052
MAP6D1	0.01959242
PANK2	0.019583516
DCN	0.019495871
RAB30	0.019386639
ABCD4	0.018935553
RWDD2A	0.018922485
EPSTI1	0.018859876
PPP2R5D	0.018801926
TRIM35	0.018724086
MBOAT4	0.018689894
ACTG1	0.018661871
TWNK	0.018578309
GASK1A	0.018517284
TUBB3	0.018506029
KALRN	0.018393702
GLRA3	0.018359039
SPEF1	0.01833966
ACP1	0.018228491
RLIM	0.01819211
VPS33A	0.018064593
CD302	0.017758308
FAM217B	0.017321758
MFSD1	0.017172639
PTGER3	0.01715958
TTC30B	0.017140383
LTV1	0.016990228
TMX4	0.016980772
GPR34	0.01694637
CANT1	0.016847957
SNW1	0.016752163
MPIG6B	0.016738059
COL6A1	0.016706248
ATP1B2	0.016698878
XRCC4	0.016638388
TBKBP1	0.016461728
SLC41A3	0.01643711
MYADML2	0.016396889
YAF2	0.0163707
HHIP	0.016332334
PLK5	0.016234341
FLT1	0.01606251
EIF1	0.015865535
CAMK4	0.01579718
CLIC3	0.01577977
SBDS	0.015721433
C5orf52	0.015708873
A2ML1	0.015601323
SSU72	0.015580102
DPH1	0.015305712
EDEM1	0.015301642
CHPF2	0.015235136
LYSMD2	0.015178902
KCTD15	0.015125669
GOLM1	0.015065622
CALN1	0.014918925
TMEM86B	0.01491035
KCTD4	0.014899848
PDLIM4	0.01488734
PARD6B	0.014855662
CCNB2	0.014823835
ACBD7	0.014590937
ZNF394	0.014490954
DALRD3	0.014484589
MRPL52	0.014436355
RABIF	0.014424989
NMRAL1	0.014202141
GABRG1	0.014157239
GTF3C3	0.014114475
NDUFA9	0.013766265
CASKIN2	0.01374757
CFAP95	0.01363331
MC5R	0.013372531
PRPF18	0.013275525
STYXL2	0.013268715
CA13	0.013261395
BTBD2	0.013198226
SESN3	0.013180125
DBP	0.013107305
ZFAND2B	0.013081229
DCAF15	0.01306086
TMEM192	0.012954619
TLNRD1	0.012946399
EPC1	0.012902667
INCENP	0.012897146
S100A6	0.012889112
ZCCHC13	0.012883185
RGCC	0.012805435
MBD1	0.012749768
CAGE1	0.01274424
CITED2	0.012740732
PPP1R21	0.012729856
PTX3	0.012631918
SNX12	0.012487468
BORCS6	0.012467113
PEX2	0.012449106
ZNF501	0.012178792
ZSWIM1	0.011969015
DDX39B	0.011946403
CDKN2C	0.011930607
RNF182	0.011929607
SFXN2	0.011869332
DOK1	0.01161229
PCNX3	0.011475921
CHCHD10	0.011440851
MACF1	0.011379467
SLC25A45	0.011327443
TWSG1	0.011214595
MAEL	0.011188823
REX1BD	0.011164743
PLA2G2F	0.011122933
MEAK7	0.011115865
ATXN2L	0.010699667
PAPOLA	0.010656525
CNNM4	0.010467065
CD164L2	0.010393924
ARHGAP33	0.010383654
SUN3	0.010376688
FIBCD1	0.010317892
NUP107	0.010090206
TUSC2	0.01006073
PYM1	0.009992958
SIX1	0.009964155
NUP50	0.009882557
PRSS45P	0.009861715
SPC24	0.009811777
ATXN10	0.009685441
SYN3	0.009635545
MYO1F	0.00949017
PRELID3A	0.009430565
SCN3B	0.009091478
LTB	0.009072798
PHPT1	0.009061396
C17orf99	0.009035165
TNRC18	0.009010537
PHKG1	0.009005087
TMEM11	0.008942391
TBC1D19	0.008671852
MUL1	0.008578295
BICC1	0.008558431
ADI1	0.008514512
PCMT1	0.008264286
BIVM-ERCC5	0.008204423
HTRA1	0.007993701
PTK2B	0.007992251
PTMA	0.00787844
SNHG11	0.007812669
ELOC	0.007787675
OSBPL5	0.007590345
STIM2	0.00750847
UPRT	0.007488084
HSD17B1	0.007283167
SHCBP1	0.007272809
DCTN5	0.007201445
H2AC21	0.00702999
ETNPPL	0.007028829
ZDHHC17	0.00696912
TCHH	0.006802566
INTS12	0.006621802
MTLN	0.0066157
IGSF3	0.006598519
MRPS31	0.006386386
NDUFB7	0.006356297
NAT9	0.006325444
RASGRF2	0.00632016
RNF166	0.006311
KCND3	0.006307778
NAT1	0.006305896
SERF1A	0.006232051
RSPH10B2	0.00617337
THADA	0.006118578
SPRR1B	0.006116972
MTF1	0.006076067
WDFY4	0.0059825
NAGK	0.005951807
HSD17B11	0.005844115
PSMA1	0.00576114
SPATA46	0.005637215
DNAAF11	0.005571801
YBX3	0.005570745
PRPF8	0.005553719
ING2	0.005324813
ADAD2	0.005302643
MYBPC2	0.005210615
HNRNPD	0.005204944
SUGP1	0.005163864
VMO1	0.00515083
SLC46A1	0.00513919
ATP5MJ	0.005118109
C10orf82	0.004812183
IRF4	0.00480945
LILRB5	0.004735367
ZNF180	0.004679921
DNAJC15	0.004591031
EML3	0.004523266
ZEB1-AS1	0.004303094
GPR183	0.004284862
GPR151	0.003878135
PAIP1	0.003870786
LOC102724594	0.003800863
PLN	0.003767322
TIGD4	0.003749958
TMEM229A	0.003730016
SRD5A2	0.003569448
SHISAL2B	0.003566626
PHGDH	0.003545765
COG2	0.003497267
DNAJB14	0.003462213
