#	
TCN2	-0.619622821
RAB8B	-0.619904996
LSM4	-0.621466781
ANGPT2	-0.622169899
SNRNP35	-0.622345381
PTPRB	-0.622499388
RTF2	-0.622985991
ANKRD52	-0.623361093
CSTF2	-0.623765362
SEBOX	-0.625558484
GPR176	-0.626533631
NOP2	-0.627100531
KCNIP1	-0.628249282
IDO1	-0.628653777
CHGB	-0.629214149
HCCS	-0.630419021
ACVR1B	-0.630480406
KLF10	-0.632592978
KREMEN1	-0.633447052
HHIPL2	-0.636170376
FAM171A1	-0.637062958
NDUFAF4	-0.637525364
TENT2	-0.638918121
USP25	-0.63957847
MAP3K2	-0.639900706
NDUFA4L2	-0.640211175
ZNF483	-0.640347604
PPARD	-0.640562549
EIF4E2	-0.640811858
C3orf62	-0.641743474
PPTC7	-0.642093395
CUL3	-0.642662124
CNPPD1	-0.643182524
WNT5A	-0.643798821
LATS1	-0.643890348
TMEM64	-0.644441624
UBQLN2	-0.644511572
POFUT2	-0.645150104
SARS1	-0.645470733
RIMOC1	-0.645716155
INTU	-0.64617164
HIBADH	-0.647913979
HTATSF1	-0.648024428
PTCD3	-0.648174603
PLPP1	-0.648310704
PSMA2	-0.648406309
BCAP31	-0.649383438
LMBRD1	-0.650157865
POC1B-GALNT4	-0.650592392
MTHFD2L	-0.650905955
DDX19B	-0.651573808
LPXN	-0.652371004
CNKSR2	-0.652583877
NUDT12	-0.652841077
TMED4	-0.652984638
GLRB	-0.653469279
EIF3CL	-0.656412525
ARHGEF12	-0.657235215
PRPF18	-0.657390873
GPATCH3	-0.658315994
SRSF11	-0.659302454
FAM8A1	-0.659773929
SCPEP1	-0.660088559
MPV17L	-0.660557208
TOMM34	-0.660796521
JSRP1	-0.661361652
PPP1R3D	-0.661639825
SNURF	-0.661653594
ATP2C2	-0.661708748
TRIM68	-0.663461068
BRI3	-0.664101869
SUCO	-0.665238229
PRKD3	-0.665307576
MOB4	-0.665373861
TMEM86B	-0.665543201
LZTS1	-0.665901367
ABR	-0.666192937
MATR3	-0.666461511
MPST	-0.666622113
RALA	-0.666729027
NIT1	-0.666778356
FAM227A	-0.667168497
CWC15	-0.667682481
NID1	-0.667888205
NET1	-0.668451255
CRISPLD2	-0.669852078
MINDY4	-0.670365138
FAM174A	-0.670680405
PRKACG	-0.671303312
TBC1D32	-0.671568333
ATXN3L	-0.67192947
EIF2S2	-0.6725927
CENPB	-0.672748078
POGLUT3	-0.673444784
DDX23	-0.673763651
CAVIN4	-0.674327231
AP1AR	-0.674368112
AKTIP	-0.674772044
ANP32A	-0.675455551
KCNS1	-0.675971054
PUM3	-0.676563565
KIAA1143	-0.676679261
QSER1	-0.676935639
FARSB	-0.678773745
SAP30L	-0.67902662
ATP5ME	-0.679134918
SNRPN	-0.679806131
NHEJ1	-0.680044763
CRLF2	-0.68048475
FANCB	-0.680648228
OGA	-0.683051603
STMN4	-0.683139629
PRPF4B	-0.684249531
PRELP	-0.684367227
CYP27A1	-0.684426192
RETREG1	-0.684898279
TRAM1	-0.685340799
RBM12B	-0.686001326
NIPA1	-0.686101705
EDEM3	-0.686363641
C14orf28	-0.686511056
DPH2	-0.687700183
HNRNPH1	-0.687866628
DENR	-0.688033297
NHLRC2	-0.688657375
IDNK	-0.691500701
CIAO2A	-0.692475615
SEPTIN7	-0.69394122
RTCB	-0.693982621
ND1	-0.694653977
SPIN4	-0.695897168
NPY5R	-0.696388998
FRMPD1	-0.696584808
FARP1	-0.697621744
MXD4	-0.697688044
TMEM43	-0.697755453
DRC7	-0.697880461
DUSP10	-0.698058056
HSPA9	-0.698623299
IFT52	-0.698808414
GSTK1	-0.698888929
ATAD1	-0.699229513
IL1R1	-0.700249607
POLR1G	-0.700406023
NOCT	-0.700608475
KBTBD2	-0.701648799
DMAC1	-0.70242469
VPS41	-0.705241915
NOL8	-0.705949299
ATL1	-0.706221731
NUB1	-0.706368784
GAP43	-0.706466162
OAZ3	-0.707488168
C16orf72	-0.707639864
NRG1	-0.71025806
ELL2	-0.711710202
NAMPT	-0.711865671
DLD	-0.71343588
LRATD1	-0.713544593
ETNK2	-0.715024925
PIGW	-0.715639655
IARS1	-0.715697149
SH3TC1	-0.716839946
NDRG2	-0.716998818
CHPT1	-0.717266953
GRAMD1C	-0.717471805
CEP85L	-0.718362548
C1GALT1C1L	-0.720719791
ATG12	-0.720877076
FAM161A	-0.721187971
REP15	-0.721492924
PPP1R15B	-0.722135015
SETD7	-0.722191526
TMEM243	-0.722308941
CEBPA	-0.723571152
MYH3	-0.723945801
ADHFE1	-0.724138524
SORCS2	-0.724150842
NGFR	-0.725338302
AFAP1L1	-0.725385178
FGD3	-0.726362643
PJA2	-0.728017095
PGAP1	-0.72860151
TGFBR2	-0.729141574
NDUFB9	-0.729460204
MEX3C	-0.731000965
HNMT	-0.731168096
SMPDL3A	-0.732328943
NR1D2	-0.733457317
TIFA	-0.733591843
PDS5B	-0.734064127
S100A16	-0.734520573
DDX42	-0.735085614
HAUS1	-0.738781672
MLC1	-0.739079651
VSIG10L	-0.740219794
SP2	-0.741998498
MTX3	-0.742222921
SCAF4	-0.742239396
PPP6R2	-0.742874046
SNX18	-0.743619585
HRAS	-0.743805078
PEX26	-0.74395545
AR	-0.744010389
PPP1R9B	-0.744042591
ZNF43	-0.744117586
DRD1	-0.744502503
ZFYVE1	-0.744510575
GDF11	-0.744513336
NOSTRIN	-0.745384993
WBP4	-0.745500257
MINDY2	-0.745804465
FPGT	-0.747376073
ATP6AP2	-0.748103715
TSC2	-0.748163202
C12orf29	-0.74934036
CILK1	-0.749439947
ORC6	-0.749889125
HTR1B	-0.750781908
C2orf50	-0.751712041
GKAP1	-0.75233753
DDR2	-0.752907628
CYGB	-0.75388993
NT5DC3	-0.754655679
LRRFIP2	-0.75467573
CD33	-0.756360781
TSPAN14	-0.757020553
KAT2A	-0.757134732
SLAIN1	-0.757240324
PHACTR3	-0.75829573
CCT7	-0.758994687
EHD3	-0.759855977
NUFIP2	-0.759985888
MBOAT1	-0.761717881
CAB39	-0.761741529
STOML3	-0.761899956
CFDP1	-0.76198731
CREB3L2	-0.762741913
MRPL11	-0.762977816
SMNDC1	-0.763785441
SUB1	-0.764225297
FBXO3	-0.764361745
THRB	-0.765242879
TTC32	-0.766606401
ENDOD1	-0.766810602
EGR1	-0.767028349
ZMYND19	-0.768259873
SENP6	-0.768901746
RIPK1	-0.771686516
PTGR3	-0.773491796
RER1	-0.774354869
PDE7B	-0.774361669
MRPS7	-0.774439503
TMEFF2	-0.775653293
TMTC1	-0.776034666
SORBS3	-0.778565628
HEPHL1	-0.780072868
MORC2	-0.780389315
RCOR1	-0.781193568
ZCCHC8	-0.781241715
ATP11A	-0.781371825
DENND6B	-0.781759743
KAZALD1	-0.783495831
C4orf19	-0.78394151
RFX3	-0.784868875
PRELID3B	-0.785588534
GLOD4	-0.786096642
GRM1	-0.786375944
XRCC5	-0.78656825
TDRD1	-0.78700836
INPP5D	-0.787051106
SDE2	-0.787232576
RSU1	-0.78724677
ZNF839	-0.787361138
BICC1	-0.787536046
SCUBE1	-0.788576933
TRPV3	-0.789266227
TAF7	-0.789314801
ATXN1	-0.78964212
PPP1R14A	-0.789730856
KIF3C	-0.791941656
CDH9	-0.792170909
RAD17	-0.792841471
KCNA3	-0.793028119
DCBLD1	-0.794263911
SPIDR	-0.794462712
SYDE2	-0.794656197
IVNS1ABP	-0.795541136
PARG	-0.795988265
VDAC3	-0.796213466
SYTL4	-0.796435233
CABCOCO1	-0.797002768
SORD	-0.797291364
CTSB	-0.799581745
PNRC1	-0.800338864
PICALM	-0.802658729
CEP83	-0.802742155
TSPAN13	-0.803004196
S100B	-0.805102589
ATG5	-0.805854542
SERPINE2	-0.806585132
METTL6	-0.806659261
SOCS4	-0.806895346
YLPM1	-0.807154518
FNDC5	-0.807286785
SLC35A5	-0.807420359
SAFB2	-0.807603874
KCNK1	-0.807692563
SHCBP1	-0.809326081
RASL11A	-0.810518719
RNF111	-0.811896926
KCNIP3	-0.813170642
FAM174C	-0.813831581
C1orf52	-0.814315614
CACNG2	-0.815083796
TSPY1	-0.816197991
NIPSNAP2	-0.816430221
ZNHIT1	-0.817542514
CTSS	-0.818382604
COX20	-0.818551554
SHQ1	-0.818801227
NEDD4	-0.818850344
KCNK10	-0.820754742
MAP7D2	-0.821908738
SORT1	-0.822859538
ELAVL1	-0.824193459
SPATA13	-0.824198014
RDH14	-0.824912332
FLI1	-0.825455187
MUL1	-0.825850055
ZNF652	-0.826077673
ZFP37	-0.826958333
DHX29	-0.82866031
PYCR1	-0.829238127
DNMT3B	-0.829259317
SLC30A1	-0.829487881
NDUFA5	-0.829628671
MTERF3	-0.829652479
PLCE1	-0.829832776
MRPS23	-0.832736736
AMIGO2	-0.833223019
RNF168	-0.83417334
ACAN	-0.835728728
MXRA7	-0.835939286
UBE2K	-0.836962574
RHOBTB1	-0.837556415
TMEM161B	-0.839381032
EIF1	-0.839480117
LOC102724428	-0.839511492
SESTD1	-0.840195793
UTP20	-0.841278266
NDUFA9	-0.843068132
RAB10	-0.843195315
COQ7	-0.843303561
CPSF6	-0.844000605
STK17B	-0.844329108
ZNF800	-0.846590832
TMEM229A	-0.84713164
NAPEPLD	-0.847878558
DOCK3	-0.848161282
TASOR	-0.848336282
SRARP	-0.848428582
ANLN	-0.848623463
ALDH2	-0.849210802
MFAP1	-0.849786767
NDUFAF1	-0.850017249
ACBD3	-0.850497516
CWF19L2	-0.850977861
BZW2	-0.85103889
NBAS	-0.85278883
PTGDS	-0.853122003
NEMF	-0.853461489
ZKSCAN8	-0.853570367
HADH	-0.854567099
PRKAB2	-0.855137282
RRP15	-0.855797284
CRIPT	-0.856956282
COX6A2	-0.856979311
MSN	-0.858627269
HSPA4L	-0.859780152
PIK3R4	-0.859947698
ST3GAL4	-0.859957651
LSM3	-0.860052539
TUT4	-0.861302492
LANCL1	-0.862303059
TEAD4	-0.862683071
ANKUB1	-0.862839568
UPF3A	-0.862921878
HIP1R	-0.863089627
YBEY	-0.863149616
PCDH1	-0.86504746
SNRNP40	-0.86568399
PABPC5	-0.865814965
SLC25A17	-0.866580319
PLN	-0.866798134
TOB1	-0.866833505
SMC6	-0.86834902
HNRNPA2B1	-0.86924781
ANAPC10	-0.869905901
RXFP2	-0.871582544
TDRP	-0.871760728
STBD1	-0.872216855
UNC45B	-0.872510256
GBP2	-0.872777136
EED	-0.873447751
SVIP	-0.875338155
DNPEP	-0.875716976
NEU2	-0.876203066
RGPD2	-0.879458803
ARL5A	-0.87953246
SESN3	-0.882111932
ERI3	-0.88624146
ADSS2	-0.888696467
ND4	-0.888980001
RPEL1	-0.889400095
RO60	-0.890633893
MOCS2	-0.891601922
TOPORS	-0.892228603
IRAK1BP1	-0.892386136
LIX1L	-0.892753038
DNAJB11	-0.893671233
KDM5C	-0.895092646
LGI3	-0.895652624
MFSD8	-0.896058469
NAA16	-0.898171497
SRFBP1	-0.899091281
GPR179	-0.899622956
C18orf25	-0.900754132
ITIH5	-0.900929424
LPAR1	-0.901543766
GRIA1	-0.90231852
CALM3	-0.9023398
DDHD2	-0.902927474
SNRNP200	-0.904971491
OR51E2	-0.905533135
TIMP4	-0.905594215
ALDH4A1	-0.906875481
FYCO1	-0.907487631
DDX3X	-0.907662584
THYN1	-0.908672003
BCS1L	-0.908817187
KLHDC9	-0.908909721
GFRA1	-0.91009289
MBNL2	-0.911226375
MISP	-0.911336262
TMF1	-0.911370621
BRIX1	-0.911450551
SCRT1	-0.913519741
GUCY2D	-0.914080547
C1orf116	-0.916638869
DNAJC28	-0.917331828
CERT1	-0.91790723
BACE2	-0.918362591
GPR34	-0.919688166
SACM1L	-0.921818523
ARHGEF38	-0.922175761
RASSF3	-0.92277436
RBBP7	-0.923608461
APC2	-0.926381451
RPS6KA4	-0.926899263
ISM1	-0.928453808
LRRTM1	-0.928592372
ARPC5	-0.92888397
TTLL5	-0.929349343
TMEM106B	-0.929978547
ZNF280B	-0.931475482
ITM2B	-0.932809717
GGCT	-0.933007924
BST1	-0.933334883
KCNK6	-0.933660155
SPAG1	-0.933672271
ACADS	-0.933689925
TSN	-0.935976297
MICU2	-0.936166487
PPP2R5E	-0.937907357
NCK1	-0.938528607
RTL10	-0.938569047
RGS7	-0.939322643
COL3A1	-0.939495804
PRR5L	-0.93996837
FOXO1	-0.941369309
WDR74	-0.942567231
LIG4	-0.945121341
DNAJA2	-0.947388622
NAT8	-0.947890958
STRN	-0.948724719
BTAF1	-0.949074489
RPRD1A	-0.950469557
SLC25A20	-0.951151973
CCP110	-0.954268781
RARA	-0.954970334
RNF5	-0.955236382
MICU3	-0.957958762
PGLYRP1	-0.958372417
VCPIP1	-0.960521349
SLC38A9	-0.96061598
TBC1D30	-0.960749274
OTUB2	-0.963001331
RPH3A	-0.963930731
KIF9	-0.964935067
TMPRSS5	-0.966835567
PLEKHA5	-0.967589556
IMMP1L	-0.972106855
RBPJ	-0.972461464
MTMR6	-0.972653195
SART1	-0.973392736
TMX3	-0.973420228
NADK2	-0.974573558
ZFAND6	-0.974623555
TANGO6	-0.975029364
OLIG3	-0.976345958
KLHL20	-0.978230114
COQ10B	-0.979515588
TDRKH	-0.980953354
CREB1	-0.981297678
RAB13	-0.981689921
POLK	-0.982247017
SLC16A1	-0.983456615
CD2AP	-0.984373132
RTP4	-0.985166466
BCDIN3D	-0.985341868
SGPP2	-0.985385173
CDYL	-0.988495251
FAM20A	-0.988742665
SLC45A3	-0.988749655
CNPY2	-0.988922991
ABHD17B	-0.989950343
MLH3	-0.990861958
TOMM22	-0.991360476
CDC42	-0.991420873
PIGM	-0.992701031
PHF5A	-0.993461659
HAPLN1	-0.993800183
CHMP2A	-0.994325985
NES	-0.994670509
GDPGP1	-0.996097697
SLC16A3	-0.996237818
XIRP2	-0.996581314
RAMACL	-0.996765637
APP	-0.997117991
EPB41L5	-1.000756149
ENY2	-1.000906137
ACTN3	-1.001107804
PLXNB1	-1.001342104
MED19	-1.001774265
MANSC1	-1.002048001
ZBTB14	-1.003569504
ADAMTS4	-1.003586014
SEPTIN8	-1.004200379
NEDD9	-1.004597081
CR2	-1.005061305
ILF2	-1.00624178
LRCH1	-1.006678708
PGPEP1L	-1.007383856
IKZF2	-1.007643226
KCTD15	-1.009591569
TAP1	-1.012472704
CD9	-1.013214481
SPG11	-1.016234816
GNAS	-1.017831374
CISH	-1.018809886
SRRT	-1.019846586
GGH	-1.020192155
NIPBL	-1.020277711
SMARCA4	-1.024572562
PFN1	-1.024584724
JAM2	-1.025253605
GDI1	-1.026027538
KANK3	-1.026086334
SH3BGR	-1.026092369
DHFR2	-1.026816969
RBM18	-1.027169405
ATP7A	-1.027592434
LEPROT	-1.028198303
KANSL1L	-1.028625218
ABCC8	-1.031278145
FCGRT	-1.034974266
GNGT1	-1.037477595
SALL2	-1.039944654
WDR43	-1.040568043
HINT1	-1.040994926
NPL	-1.042876991
SAR1A	-1.043688439
GPX8	-1.045558709
RAB39B	-1.047171856
FGF17	-1.047962113
ARID3B	-1.04810088
XRRA1	-1.050227161
CFL2	-1.051043673
SRPK3	-1.052981134
UBXN2B	-1.054466736
GNA13	-1.054691561
CYP20A1	-1.054740753
NDUFA1	-1.055178431
ID2	-1.055684913
ZNHIT6	-1.056235994
MGAT4B	-1.057155163
ARHGAP35	-1.058690266
CINP	-1.059798346
ACOT13	-1.061838632
UBE2J1	-1.062522133
RIOK1	-1.063728356
ARHGEF2	-1.064126191
UBXN7	-1.064758146
TRMT9B	-1.065670599
NSMCE2	-1.066496274
ZBTB33	-1.069080866
OSGEP	-1.069738771
PAPSS1	-1.06975586
COX4I2	-1.071374065
UPRT	-1.07171875
PALS1	-1.074079495
PENK	-1.074583072
CDKN2AIP	-1.077939956
NXPH2	-1.078365003
CACNA2D4	-1.08091251
DBNDD2	-1.081832501
DDX10	-1.082344298
OSBPL5	-1.084814893
MAN1A2	-1.0849284
RAB18	-1.085958478
POPDC3	-1.086005878
CEP290	-1.086260725
BCLAF1	-1.086378935
SKP2	-1.088400561
GGPS1	-1.089245642
RRAGC	-1.089819091
PDHB	-1.090244029
AP3M1	-1.090261218
CHD1	-1.09212889
SPTLC1	-1.092432663
ZRANB2	-1.093373678
EIF5A2	-1.094273817
SCG3	-1.094746343
DTD1	-1.09837756
C10orf88	-1.098967119
PDCD4	-1.099665895
ZMAT2	-1.099694412
FZD9	-1.100837458
TCF4	-1.102460581
ITPRIPL1	-1.104485026
RBM27	-1.106642214
SLC31A2	-1.106726036
SZRD1	-1.10917101
CMTM5	-1.109308694
ARHGAP12	-1.109400772
RGS16	-1.110055217
PTAR1	-1.111373912
PCMTD1	-1.112768829
STK24	-1.112846529
CAB39L	-1.113772853
SLC25A36	-1.114736679
PTPN6	-1.115285544
PPP1R12B	-1.116088988
WNK4	-1.118630851
EPAS1	-1.118643489
MCF2L2	-1.121459851
SLCO1B3	-1.122370379
CABP1	-1.122509201
SCAF11	-1.123600853
KCNJ18	-1.123720537
ARGLU1	-1.123763373
RLIM	-1.123955934
ATP6V0E1	-1.12478014
GNG7	-1.124987221
FOXN3	-1.125029172
NEO1	-1.126469595
GPD1	-1.126931683
ARG2	-1.127046295
ATP2A1	-1.128877333
ADRB2	-1.130427508
CHMP5	-1.133184469
REL	-1.135420012
NAP1L3	-1.137052163
EPM2AIP1	-1.137970507
CETN3	-1.138081979
TRAF3IP1	-1.138721318
CA8	-1.142788711
MAP2K3	-1.144548351
EZH1	-1.146617994
HEXIM1	-1.146934595
HNRNPR	-1.148666935
FLVCR2	-1.148850171
ABHD1	-1.15072055
ATOH8	-1.151656505
HAVCR2	-1.151939222
MXI1	-1.152199049
RIDA	-1.155972885
CEP57L1	-1.157913607
FAM50B	-1.159123578
DCK	-1.159414564
CCDC66	-1.162329222
TMEM18	-1.163432933
TTR	-1.164656687
PHF10	-1.164821241
TMEM237	-1.164897258
DIABLO	-1.165482655
UBTF	-1.169089628
ARMC8	-1.17169897
NDUFS1	-1.172622816
ETF1	-1.173110609
ZNRD1ASP	-1.174608987
GDAP2	-1.175354091
CCDC134	-1.175867279
AKAP8	-1.176482099
PTMS	-1.176850111
GBX1	-1.178652589
SAMD5	-1.179295535
NRCAM	-1.180957329
ROBO4	-1.181360609
RBM26	-1.181545454
ZNRF3	-1.183068624
VRK1	-1.185297676
MFAP3	-1.185889758
PLPP3	-1.187452093
ATP5F1C	-1.191909144
NUCKS1	-1.193053234
ARF3	-1.193766799
XBP1	-1.198736954
GPR37	-1.199204841
NXT1	-1.201926998
NGF	-1.202412729
ADAM9	-1.202596129
DNM1	-1.202623479
TCP11L2	-1.202853579
HIGD1B	-1.203671897
TMEM263	-1.203876176
TNR	-1.207313542
GM2A	-1.208072989
ACAP3	-1.208194671
ATXN7	-1.209215963
KCNAB2	-1.21020047
RAB33B	-1.210298616
TCEAL1	-1.211518906
TXLNB	-1.211565584
NVL	-1.21171382
DNAJB2	-1.213247782
CARNS1	-1.214867884
NRG2	-1.215461456
PIGA	-1.21661987
RHOC	-1.218711978
SBDS	-1.21875073
PDIA2	-1.221486542
CSNK2A1	-1.221538391
MNAT1	-1.222563742
PCDHB4	-1.222600325
CDC42SE1	-1.223409143
CEP135	-1.223917229
UPF2	-1.223948032
APEX1	-1.223998252
PDGFC	-1.225267497
GPR161	-1.225835693
TM9SF3	-1.227818068
ACTR6	-1.227819554
CLIC5	-1.228274787
OCIAD1	-1.228572273
OAT	-1.229323825
SPTY2D1	-1.230763232
JAKMIP1	-1.23696136
EVPL	-1.237136663
SKAP2	-1.240399684
ZDHHC15	-1.243059784
PSMD7	-1.245366424
ATXN1L	-1.245669693
CDPF1	-1.245722745
GPR88	-1.246105333
DAAM1	-1.247898016
PHF3	-1.247942473
MAPK6	-1.250162402
STRN4	-1.255854012
RBM45	-1.256420461
P4HA2	-1.256782126
FA2H	-1.257114178
GTF3C6	-1.260405757
PDZRN3	-1.260748816
AGA	-1.260901281
PRKCD	-1.261698985
PLPPR5	-1.262194447
SEPTIN14	-1.262860655
HEXA	-1.263595226
VTI1B	-1.264649331
RYR3	-1.265506178
CALML3	-1.26613486
MPP3	-1.268899309
AP3B2	-1.269486331
DPCD	-1.270891966
RC3H2	-1.271738268
RBMXL2	-1.272860371
LAMP1	-1.274563906
SBSPON	-1.274584272
CFAP418	-1.27589661
PRSS23	-1.276040432
TMEM242	-1.276525195
ZC3HAV1	-1.277662848
ATP6V0E2	-1.279209976
BAG3	-1.279301063
SDF2L1	-1.284084497
NANOS1	-1.28425286
DYNLT3	-1.285274244
PDCD2L	-1.286479642
KHDC4	-1.288910244
BRWD1	-1.290046084
PDZD8	-1.294807518
TSGA10	-1.295020258
LARP4B	-1.296797105
MAX	-1.299171225
BCKDHB	-1.301703889
CDK8	-1.303433191
CCDC15	-1.305687818
MFSD1	-1.306561392
SDAD1	-1.30762482
PIP4K2B	-1.308007365
DACH2	-1.308401662
PGRMC1	-1.312046355
PPM1D	-1.313106094
INPPL1	-1.3131552
GOT2	-1.313394598
TMEM14A	-1.314423268
PPP1R1B	-1.315453553
FRMPD2	-1.315687101
TMEM47	-1.317962716
GCC1	-1.319147943
GALNT12	-1.320347714
IFT57	-1.322625557
ASPA	-1.322746333
FAM162A	-1.326073001
UACA	-1.326551258
BEX1	-1.327016286
YAP1	-1.328065045
MEI1	-1.329448716
CPT1C	-1.330341141
PPP1R13B	-1.330705136
EFNB3	-1.337142168
ADM	-1.33755288
ITGA10	-1.339876668
DAAM2	-1.341296948
CITED4	-1.342277044
BBS1	-1.343611272
FADS3	-1.345574376
LOC102723996	-1.346257411
U2SURP	-1.352815795
ARL5B	-1.352927229
DNAAF11	-1.353155356
NKAPL	-1.356972714
SECISBP2L	-1.35913916
KAT6B	-1.361645386
CTU1	-1.362899902
TBCK	-1.36381882
S100A6	-1.367189291
FAM184A	-1.367340852
SNAPC1	-1.368492212
SOX10	-1.369297534
GTPBP4	-1.372883265
XRCC6	-1.373839854
ASPRV1	-1.380012228
SNX32	-1.381269035
ADD2	-1.381862378
SPPL2C	-1.384522947
MORF4L1	-1.38548248
RGS4	-1.387356703
TRA2A	-1.388280826
B4GALT4	-1.390550727
NARS1	-1.392175759
CUX2	-1.394134325
LITAF	-1.395041418
PPP1R3C	-1.395322901
DDX4	-1.39854876
SESN1	-1.401964087
CHAC2	-1.406009561
RASSF4	-1.406891665
TBC1D10C	-1.407290635
STARD3NL	-1.407677099
C1orf131	-1.409621287
HSD11B1	-1.412340968
GAMT	-1.412509399
CHD1L	-1.41390386
S100A10	-1.417914886
ASRGL1	-1.418593812
DERA	-1.419775254
EFEMP2	-1.422116043
ND6	-1.422986578
RINL	-1.424298038
EPHB3	-1.425852874
BRMS1	-1.428772224
ZFP36	-1.428950259
ABCD1	-1.429491807
HEPACAM	-1.431080908
RPS3	-1.43223497
TRAPPC3	-1.432908307
CCDC150	-1.433401248
RBBP5	-1.436074373
DDX46	-1.436836698
ARL6IP1	-1.43886206
MAFA	-1.439468498
SMIM15	-1.440148012
GOLGA4	-1.441955595
RBM6	-1.444173392
TUBB2A	-1.447536552
TGFA	-1.448427749
SAP25	-1.450488196
STC1	-1.450525083
CCDC112	-1.453175698
GLB1L	-1.454824647
DNAJC12	-1.456031578
MICALL1	-1.457968542
PCMT1	-1.458211666
SYNDIG1L	-1.458291135
PARP2	-1.458570908
RAB22A	-1.460907017
SGK3	-1.461051537
REST	-1.4613176
LINGO4	-1.461466277
EDN1	-1.464693312
SLC18A2	-1.465165881
GAREM2	-1.467319313
STIP1	-1.468775557
DHX35	-1.469431057
DCUN1D5	-1.469929653
OTULINL	-1.472008197
PTGER2	-1.472365184
DAND5	-1.473773866
SMARCC2	-1.475380299
CEBPZ	-1.477440255
RTN4	-1.481249275
CREB3L1	-1.481781406
FCGR1BP	-1.486555568
CCDC181	-1.489647745
EIF3A	-1.489913987
ABHD4	-1.491605986
ILF3	-1.493197701
PTGR2	-1.495433422
IFT43	-1.495854926
GTF2A1L	-1.496106176
FASTKD3	-1.496548031
WLS	-1.499098695
MAP1B	-1.502552802
NOP10	-1.503891623
VAMP8	-1.504595328
MYO1G	-1.50597467
SELENOP	-1.507737704
URI1	-1.510607451
KLHL7	-1.511532754
CENPF	-1.517709825
LARP4	-1.521639344
CERK	-1.523750171
MED31	-1.525468589
ELOVL5	-1.526066528
EDIL3	-1.526154077
PRPF6	-1.526880475
CBR3	-1.529348964
WWTR1	-1.532761604
GAS2L2	-1.533028019
MAP3K8	-1.533080211
KCNMA1	-1.533433084
ASF1A	-1.53476452
TMEM98	-1.538061154
CDC37L1	-1.53961105
TCEAL9	-1.540077232
UBXN4	-1.540319324
CCNH	-1.541216524
COA6	-1.543359758
S100A13	-1.546418346
IGSF11	-1.546518546
DBT	-1.546821847
EEF1AKMT1	-1.550109265
CCDC127	-1.552333052
HTR1D	-1.552986726
PCYT1B	-1.559231306
SLAIN2	-1.560275596
RUFY3	-1.563976013
WRN	-1.565491287
PFDN2	-1.567444994
EMX1	-1.568467864
CYP2T1P	-1.570751122
CCAR1	-1.571833112
INKA2	-1.573627908
ROR2	-1.574780055
SHISA2	-1.575144424
PDGFRA	-1.5752079
UBL3	-1.57657591
ENO4	-1.578294403
LRRC38	-1.58370334
KIF13A	-1.585829317
ST6GALNAC3	-1.587102667
IFNGR1	-1.589469553
KBTBD11	-1.591168505
ZHX1	-1.59227044
IFIH1	-1.593466405
TCF7	-1.59500188
ZNF266	-1.596601908
NAP1L2	-1.601889962
ICAM5	-1.603777126
DRD2	-1.603965524
SOX2	-1.61395428
XYLB	-1.615707117
CCDC117	-1.61949493
CD300C	-1.619548509
UQCC2	-1.62209026
ZC3H13	-1.622546346
MTMR10	-1.625732451
SPART	-1.626064008
RHOG	-1.630196702
GREM1	-1.630317896
TMEM70	-1.631058184
LRRC58	-1.631164835
MCL1	-1.633935338
JPH2	-1.634070238
DYNC1LI1	-1.638430467
NAF1	-1.639001625
PDE8B	-1.64060014
PRRX2	-1.640646204
ELF1	-1.641170442
RBM25	-1.641592085
COA3	-1.643426332
SRSF7	-1.644244744
ASB7	-1.645293265
PPP1R7	-1.64794914
ARID5B	-1.649435974
CRELD2	-1.651356996
YAF2	-1.653997173
RILP	-1.655085147
OGFRL1	-1.656207226
MCM2	-1.656350115
SMC3	-1.656513372
HNRNPCL1	-1.660396974
PANTR1	-1.662532208
CHORDC1	-1.666693669
ENAH	-1.666958786
SELENOS	-1.6672306
DGKA	-1.668458196
FAM3C	-1.668919694
MCM9	-1.669474268
ARL3	-1.670013661
ANO3	-1.671151958
ADAMTS15	-1.672189847
ARHGAP31	-1.673171924
PKN1	-1.673209661
PPP1R3G	-1.673830368
DOK3	-1.678474956
SEL1L2	-1.681851413
COMMD10	-1.685064644
BTBD11	-1.686011996
ZNF705B	-1.687533375
MEI4	-1.687715208
PRDM5	-1.687896051
FST	-1.68893679
EGLN1	-1.689732673
GPATCH11	-1.694846768
NOMO3	-1.695546954
RBBP9	-1.695554693
SNAPIN	-1.69631503
UCP3	-1.701000648
HEY1	-1.701181856
TBX6	-1.705410737
MSANTD4	-1.707407783
ABL1	-1.708551796
ROCK2	-1.710019798
FAHD1	-1.710068519
MCEE	-1.713059844
RADIL	-1.714979573
EPYC	-1.717323886
SIAE	-1.72573507
ARIH1	-1.728068753
MTBP	-1.72885676
SLTM	-1.732641237
EMC7	-1.733315091
ELOC	-1.733405934
SOCS5	-1.734607059
CPSF2	-1.736705989
SLC9A3R2	-1.741481161
HIPK4	-1.744516474
IQGAP1	-1.748098063
BMPER	-1.750642014
C1orf50	-1.754011665
CACNG3	-1.755182485
KCNQ2	-1.759534076
ADCY3	-1.760179624
SPRING1	-1.760649191
NKAIN2	-1.763571132
TMEM81	-1.767877737
SEC62	-1.77167188
TBC1D15	-1.783496889
