#	
PPM1B	-0.122287984
C1QL2	-0.122376733
CX3CR1	-0.122423048
CCDC92B	-0.122668524
MRPS12	-0.122688047
MRPS7	-0.122779355
HAPLN3	-0.123045672
RNF208	-0.123059344
MGP	-0.123108887
CLBA1	-0.123325127
DNAJC27	-0.123719658
EARS2	-0.123967924
FAT1	-0.123996199
ERF	-0.124027882
NME2	-0.124092771
RBM18	-0.124312237
YWHAG	-0.124458169
C6orf47	-0.124864797
JOSD1	-0.124917179
GPAT2	-0.125037428
IGFBP6	-0.125189798
GPATCH4	-0.125420536
PCBP2	-0.12551958
LRP3	-0.12564576
NRTN	-0.126386774
BRINP3	-0.126619837
HHATL	-0.12681713
GFOD2	-0.127022733
FXYD7	-0.127178241
ALAD	-0.127789843
FTH1	-0.127898534
SELENOP	-0.128063206
CCDC122	-0.128345508
NRP1	-0.128348935
SLC26A6	-0.128387146
MRPL41	-0.12852447
HERC2	-0.128612234
OSTF1	-0.128687657
SLC8A3	-0.128824246
C16orf54	-0.129024957
RNF112	-0.12902525
HSD11B1	-0.129097717
BVES	-0.129168356
RAB11FIP1	-0.129376626
TAF11	-0.129551249
UBIAD1	-0.129813588
ATP6V1G1	-0.13014535
NXT1	-0.13017577
MMP24	-0.130553772
RNF141	-0.131062248
POLA2	-0.131241882
BEX3	-0.131272809
SP7	-0.131638101
ARHGAP30	-0.131673905
MANEAL	-0.131677425
SCUBE1	-0.131782112
RAD1	-0.131783139
COL5A1	-0.132123443
CXCR4	-0.132690274
ESPL1	-0.133015721
MICALL1	-0.133215785
MINDY4	-0.133389799
SHQ1	-0.133629897
SUPT7L	-0.133715062
NIPSNAP3A	-0.133914678
KCNJ9	-0.133920044
MCRS1	-0.134241924
RAI2	-0.134279786
TMX2	-0.134291719
PPP1R32	-0.134759768
ZC3H18	-0.135015958
ZNF641	-0.135064398
AMER3	-0.135198624
TMX4	-0.135433567
TBRG1	-0.1355771
ABCC8	-0.135808697
SLC6A7	-0.136061054
FAM219B	-0.136230731
ORMDL3	-0.136308167
PPT1	-0.137091472
SEZ6L	-0.137282175
NAT8B	-0.137737337
VSTM5	-0.137793661
WNK4	-0.138867028
RNF113A	-0.138957638
CHST7	-0.139293428
IRF5	-0.139331674
ZNF622	-0.139420579
E2F6	-0.139484168
CHRNB2	-0.139569085
TRAPPC4	-0.139571238
RANBP1	-0.139621886
ISL1	-0.139836711
PPIF	-0.139859287
MAFA	-0.140185213
PDPN	-0.140265561
VAV1	-0.140298464
KCNN1	-0.140367628
HSD17B11	-0.140562845
WDR55	-0.140998788
RTCB	-0.141200871
NLRC3	-0.141324179
RFFL	-0.141462215
ZMYND10	-0.14200403
CRHR2	-0.142012524
SLC7A7	-0.142058354
GTF3A	-0.142066342
FZD8	-0.142480302
PCDHB7	-0.142659744
KNOP1	-0.142754434
PRSS12	-0.142755128
FCRL2	-0.14278505
EFS	-0.142977752
HLA-DMA	-0.143158326
SLC9A2	-0.14336474
PCNX1	-0.143785743
CYP2D6	-0.143933946
RNF103	-0.143958643
ARHGEF25	-0.144073065
TOMM34	-0.14413239
HILPDA	-0.144187872
GRIN2A	-0.144204701
HEPH	-0.144358396
NDRG1	-0.144402086
PRR15	-0.144430051
NDUFV3	-0.144452304
HCLS1	-0.144486376
FAM104B	-0.14462066
NUDCD1	-0.144870104
FOXF2	-0.145506991
CLMN	-0.14551006
FARS2	-0.145883657
PM20D2	-0.145978557
COG8	-0.146670361
PLEKHB1	-0.146793436
CAMKMT	-0.147214651
BSN	-0.147259781
FGFRL1	-0.147285975
CHTF18	-0.147724825
SPTLC1	-0.147819037
TNXB	-0.148259612
YJU2	-0.148415463
RTN4R	-0.148697426
MTRR	-0.148822914
DDIT3	-0.148993169
RSPH10B2	-0.149006987
IFRD2	-0.149542514
MAGI2	-0.149636726
INTS7	-0.149832082
THAP3	-0.149834997
ACTL10	-0.14983605
AGA	-0.150095209
GTF3C4	-0.150571407
NRGN	-0.150573968
NPRL2	-0.151011085
SLC35F3	-0.151022232
CNTNAP1	-0.151123281
ZNF780A	-0.151309038
ADM	-0.151609333
RPGR	-0.152302738
BCL7A	-0.152773914
COX8A	-0.153102373
DCC	-0.153138791
DYNLRB1	-0.153501238
EFNB1	-0.153536347
THTPA	-0.153755237
PPTC7	-0.154149205
ALKAL2	-0.154366946
KCNK12	-0.154457108
RBBP9	-0.154634189
EBF4	-0.154787532
PRKACA	-0.155193994
MAP2K1	-0.155595425
CNP	-0.155825766
TARS2	-0.156327575
SLC25A18	-0.156662854
BFSP2	-0.156806603
TK2	-0.156917329
ATP2B3	-0.157167824
SLC5A5	-0.157505795
IMPG1	-0.157505916
EPS8L1	-0.157711381
GPR153	-0.157860716
UPF3A	-0.157894825
MECP2	-0.157903913
CCDC159	-0.157996595
COQ10A	-0.15803105
RET	-0.15808782
RBMS2	-0.158526736
REPS2	-0.158632087
ZNF608	-0.158702446
TUBB4A	-0.158740319
ZNF771	-0.159282496
HMBOX1	-0.159619707
GPAM	-0.159755111
C2orf81	-0.159825294
ZSCAN22	-0.160025309
GABARAPL1	-0.160029665
SERPIND1	-0.160037525
MIEF2	-0.160307205
CAMK2N2	-0.16043566
ANXA3	-0.160807267
NOL9	-0.161117437
MEI4	-0.161424416
TSPAN17	-0.161489973
CTSB	-0.161546958
TUBA1A	-0.161581971
ZFP30	-0.161940151
ATP10A	-0.16197311
AIFM3	-0.162333733
KIAA0319	-0.162660996
KCNC4	-0.163098336
PCMT1	-0.164723139
GPR156	-0.165213586
ALG12	-0.165524581
MANBAL	-0.166262011
TMEM186	-0.166610353
IGF1R	-0.166670495
SCX	-0.166704419
KDM4A	-0.166743664
RETREG3	-0.16674864
TFPT	-0.16679969
ZBTB5	-0.16683895
SLC17A5	-0.16689118
TET3	-0.167145783
GPR37	-0.167323048
MYG1	-0.167334943
STX3	-0.167467346
CALHM2	-0.167513337
CCHCR1	-0.168078698
CLTB	-0.168334013
TMEM150C	-0.168484353
DFFA	-0.168734497
COL19A1	-0.168947175
SIX5	-0.169410596
CGN	-0.16945524
KCNG2	-0.170074295
MAP3K9	-0.170240705
AAR2	-0.170461061
ABCF1	-0.170661738
EVPL	-0.170708151
NT5C	-0.170864641
PTPRB	-0.1713077
TUBB2B	-0.171339985
SNX22	-0.171601865
SLC37A4	-0.171620483
BMP1	-0.171631939
FZD5	-0.172801375
SLX4	-0.172858813
C22orf39	-0.172932354
SLC25A26	-0.172933513
GPC5	-0.17303899
PSMC5	-0.173208544
DTL	-0.173369405
RAB33A	-0.173616125
MRPS9	-0.173953181
MAPK11	-0.17438423
POLR3E	-0.17443785
REEP4	-0.175245705
PER2	-0.17527058
CD93	-0.175340129
KIF1C	-0.175601249
SPRED2	-0.17572321
EZR	-0.176271885
TMEM131L	-0.176476497
KCTD8	-0.176678283
WNT10B	-0.176832799
CRTAC1	-0.177060227
FAM193A	-0.177220551
CIAO2B	-0.177617978
KLHDC8A	-0.177623562
XKR6	-0.178192152
EMC4	-0.178408804
HEBP2	-0.178733627
CRYAB	-0.178998276
DLX6	-0.179771991
FAM161A	-0.17983541
DBI	-0.180214937
AMN	-0.180378446
SFXN3	-0.180386965
NWD1	-0.180432047
DCLK1	-0.180476419
DUSP23	-0.180704676
ANAPC16	-0.180828944
DDX28	-0.180911969
DCLK3	-0.180929797
CCT4	-0.181301064
SEPTIN11	-0.181453038
SNCG	-0.181533002
KCNC3	-0.181609279
C11orf42	-0.181710707
HIBADH	-0.18199036
GNG13	-0.182193509
EFHD1	-0.182612586
DCTD	-0.182914122
RGL3	-0.182932759
FAM131A	-0.182942707
FBXO44	-0.183207243
DUSP7	-0.183330759
KLHL20	-0.183353136
MTSS1	-0.18383704
ZFYVE26	-0.183907806
C1orf94	-0.184519161
LRCH1	-0.184983871
PRR36	-0.185452745
CPT1A	-0.185512718
TSPYL5	-0.185513193
SLC19A2	-0.185579308
ZFYVE21	-0.185612737
ELF2	-0.185923406
PLEKHN1	-0.185984511
AUP1	-0.186295676
MMAA	-0.186681118
RNASEL	-0.186792716
ZNF592	-0.186887414
CACNA2D4	-0.18695832
DPP3	-0.187225929
SMPDL3B	-0.187259301
ARHGEF2	-0.187361608
PLOD3	-0.187737471
RBP1	-0.188011622
C19orf54	-0.188966974
HSBP1	-0.189205367
EPHB3	-0.189567217
CTDSP1	-0.189863333
COA6	-0.189942433
BORCS5	-0.189981073
PCBD1	-0.190295119
BMPER	-0.19065545
TMEM38A	-0.190708564
GSN	-0.190851466
CYBRD1	-0.190915119
STAT2	-0.19154542
UBXN1	-0.191777627
NTN5	-0.192054374
GPR135	-0.192512664
IL17RA	-0.192591315
TRAF5	-0.193174936
RIPK4	-0.193559895
PLEKHG3	-0.193637662
DPM3	-0.193758689
CHPF	-0.19387921
ANKFN1	-0.194240271
HDAC9	-0.194294393
MEPCE	-0.194381831
TTC9C	-0.19445372
STX1B	-0.194589067
ANXA6	-0.194810318
TECR	-0.194838463
EXTL1	-0.19507608
NUDT18	-0.19547623
TMED1	-0.19551186
PDHX	-0.196033301
ARNT2	-0.196104603
VWA3A	-0.196296685
NUDT13	-0.196655166
SOX8	-0.196881193
ROBO3	-0.196884948
MVB12A	-0.196891563
TAF3	-0.196985766
SLC1A4	-0.19709788
BEX1	-0.197300414
ZBTB12	-0.197891054
PAQR5	-0.198046563
PLAAT1	-0.198134974
RNLS	-0.198496054
KSR1	-0.199158844
METTL26	-0.199403779
SLC7A8	-0.199415963
HS6ST2	-0.19943478
PLD6	-0.19955972
CYP2U1	-0.199993616
CHMP2A	-0.200138345
ZNF469	-0.200151356
CTXN3	-0.200163085
GPRC5B	-0.200332306
SNPH	-0.20048541
PRKCG	-0.200531993
TRAF4	-0.200683936
CCDC107	-0.200688683
PGAP6	-0.20089032
H1-2	-0.201093382
SYNE3	-0.201168552
CATSPERD	-0.201224949
NDRG2	-0.20166611
NCS1	-0.20184005
STK32B	-0.201921246
SVBP	-0.203178854
MTMR12	-0.203583842
NPL	-0.203663779
TMEM245	-0.203787582
ITIH3	-0.204158426
STUM	-0.205057285
DDX39A	-0.205069434
TMEM203	-0.205470721
GALT	-0.205816068
ZC3H6	-0.206269686
COMMD10	-0.206345386
MCRIP1	-0.206425689
KRT77	-0.206983021
DOP1B	-0.207226044
EHD3	-0.207754015
IL12RB2	-0.208172365
NUDT16	-0.208505106
BLVRB	-0.208665927
ZCCHC24	-0.209069633
SERHL2	-0.209126074
CD74	-0.209651519
LAMC2	-0.209999604
LATS2	-0.210209743
MED11	-0.210710131
MRPL9	-0.210820698
CNGA4	-0.211213511
FBRS	-0.211294445
ZXDC	-0.211555804
TVP23A	-0.211857867
ITGA11	-0.211983079
SIPA1L2	-0.212091996
INTS3	-0.212137407
DNMT3A	-0.212354957
GSTM4	-0.212616688
RDH11	-0.213144476
SLC22A8	-0.213351999
INSR	-0.213528432
HOOK2	-0.214020143
UNC79	-0.214111369
NRARP	-0.214127686
PPP1CA	-0.214424142
KYAT1	-0.214665621
TMEM86B	-0.215145395
HDGF	-0.215238622
H2AJ	-0.21527992
DSE	-0.215600844
MT1G	-0.215655889
PLXNA4	-0.215773297
ILVBL	-0.215953833
TMEM74B	-0.216082337
ZFP14	-0.216216921
WDFY3	-0.216250263
FAM50A	-0.216574867
CACNG3	-0.216803212
ARL4D	-0.216812581
FBXL19	-0.216819249
PRRT1	-0.216900979
GPR3	-0.217851056
RTN4RL2	-0.217889376
PCNT	-0.21816948
SCUBE3	-0.218646535
MEGF9	-0.218764125
RASSF2	-0.21906695
TRPM4	-0.219142317
SOX10	-0.219164355
TOMM7	-0.219174442
FKBP4	-0.219398728
VPS52	-0.219421301
SLC22A6	-0.219717565
DOC2A	-0.219968312
FOXG1	-0.220846309
FAM20A	-0.220867862
POLR1A	-0.221210506
WDR41	-0.221505069
AOPEP	-0.221598646
SYT17	-0.221656585
ATP6V1F	-0.222144771
EXOC3L1	-0.222246628
MCRIP2	-0.222279497
PTPN13	-0.222380544
CD83	-0.222411733
LOXL1	-0.223259067
RGS16	-0.22374055
BRF2	-0.22384291
TCTE1	-0.223992623
CDV3	-0.224038236
TBX18	-0.224162586
PPP1R1A	-0.22427861
EMP1	-0.224366411
RCHY1	-0.224458392
KLHL40	-0.224956478
EGR4	-0.225171349
SLC30A1	-0.225286787
SRP9	-0.225309318
BAMBI	-0.225817056
OLIG2	-0.225869308
HEBP1	-0.225965566
EAPP	-0.22615452
AGO2	-0.22625628
PPP2R2C	-0.226347766
AAAS	-0.226644237
ALDH1A2	-0.227001472
FAM76A	-0.227144546
VSTM4	-0.227190662
WDR1	-0.227684253
C9orf64	-0.227952986
INPP4B	-0.228018779
SEBOX	-0.228080199
FAM43B	-0.228161226
ANKRD61	-0.228294698
CSRP1	-0.228305526
PCDH10	-0.228545163
PGP	-0.229291476
ICOSLG	-0.23018341
GLTP	-0.230192686
CISD1	-0.230453496
RBM28	-0.230909907
MAML3	-0.2311514
PAN2	-0.231258334
PRPF19	-0.231956904
DNAJB14	-0.231973683
POU3F3	-0.232138196
COX6A2	-0.232703382
MRPS34	-0.2332982
MZT2B	-0.233644296
ACTN2	-0.233665226
REST	-0.233780305
INKA2	-0.234359966
TRIB2	-0.234569605
RARRES2	-0.234573803
DCTPP1	-0.234634344
NXPH3	-0.234837426
GRPEL2	-0.235676625
ATG4B	-0.235781132
DUSP10	-0.236219818
DNMBP	-0.236617815
TUBE1	-0.23685161
HMGA1	-0.237094345
KCNN3	-0.237123447
EIF4EBP2	-0.237525999
GAREM1	-0.237952408
RPN1	-0.238066312
ZNF503	-0.23819535
UBA7	-0.238265006
ALDH7A1	-0.238423521
PDE6D	-0.238511767
TMEM238	-0.238784282
CREB1	-0.239206697
ZNF646	-0.239320818
NHLRC1	-0.239547208
ARPC5	-0.239559976
ACKR1	-0.239618253
SCARA3	-0.239887627
ADCY6	-0.240063712
NR2C1	-0.240125479
C1QC	-0.240371246
ATXN3L	-0.241003862
TMEM178B	-0.241006158
ZIC1	-0.241146963
FZD10	-0.241287292
TCHH	-0.241653678
EIF2B5	-0.241745324
TAF6L	-0.242680752
R3HDM2	-0.242968408
R3HDM4	-0.243414097
MON1B	-0.243941214
SMAP2	-0.244083316
SRPX2	-0.244532369
SSTR3	-0.244625015
SPON1	-0.244689904
MYPOP	-0.244812786
ATP6AP2	-0.244993005
FAM20B	-0.245097389
TRMO	-0.245115011
TUBA8	-0.245259993
HAUS4	-0.245518747
TRMT9B	-0.245895543
CHRNA7	-0.246355302
PRAM1	-0.246662005
UBTF	-0.246692082
MRPS23	-0.246824524
ABHD2	-0.246971699
MON1A	-0.247075554
NMNAT2	-0.247204498
WDR54	-0.247220445
RGS5	-0.247475535
SHROOM3	-0.247728203
NDUFA3	-0.247992261
TNFAIP8L1	-0.248174702
FN1	-0.248195226
CITED2	-0.248336816
COL5A3	-0.248343495
ITGB8	-0.248362395
GAPDHS	-0.248808758
SFXN1	-0.249832418
SOX17	-0.249838018
HMGXB3	-0.249846864
FAM219A	-0.25030783
INHBB	-0.250363062
NEMP2	-0.250530075
PDHA2	-0.250543748
RAB7A	-0.25119094
ZNF513	-0.251304293
SOX7	-0.251367237
ATXN7L3	-0.251778234
UBAC2	-0.252391565
EIF4E2	-0.252659526
ZNF296	-0.25275825
FAM222A	-0.253230679
TP53BP2	-0.253582427
ALKBH5	-0.253682613
MGAT5	-0.253859745
COX10	-0.253890005
MN1	-0.253902953
DNAJB2	-0.254450632
FAIM2	-0.25455561
KANSL2	-0.254584399
CHRNA3	-0.254712071
CCND2	-0.254792908
PLLP	-0.25508168
TUSC1	-0.255185655
KLHDC7A	-0.255407198
ZSWIM5	-0.255456485
G6PC3	-0.255645547
ILDR2	-0.255958569
KDM6B	-0.256178993
MLYCD	-0.256229389
VWC2L	-0.256281951
ARRDC4	-0.257106395
CHAF1A	-0.257154105
TMEM25	-0.257739522
CREB3L2	-0.25778855
MKRN2	-0.257795049
XYLT1	-0.257916845
FKRP	-0.258135359
NAIF1	-0.25831857
MGST3	-0.258461696
SEC13	-0.258472483
RABAC1	-0.258746594
KIF13B	-0.25888922
SEC24B	-0.259421663
RLBP1	-0.259510469
PNMA8B	-0.259747964
PROZ	-0.260264888
TMEM175	-0.26029712
TBC1D32	-0.260422764
RAD9A	-0.260471999
SOX12	-0.261039731
PDCL3	-0.261116951
BRINP2	-0.261483654
NDUFA10	-0.261587208
HDHD3	-0.261721457
SLX1B	-0.261744047
PRKACB	-0.261774278
COLEC12	-0.262008954
ZNF414	-0.26233206
SEPTIN6	-0.262543012
S100A6	-0.26296861
CLSTN1	-0.26351701
C1orf198	-0.264143135
PMP22	-0.264234991
BEAN1	-0.264277728
DPYSL2	-0.264714344
SLC30A3	-0.264854416
KREMEN1	-0.264921155
DAAM2	-0.265234248
RBPMS2	-0.265401157
ACTR8	-0.265641168
ZPBP	-0.265719112
ATF5	-0.265945865
GABRD	-0.265955403
BMP3	-0.265991128
SNAP25	-0.266390641
TESK1	-0.266744051
TMEM184B	-0.267086742
ABHD6	-0.267155655
GALNT6	-0.267279617
NELFA	-0.267309801
SNTA1	-0.267334096
COMMD5	-0.267410752
VDAC3	-0.267451964
PRAG1	-0.267550475
PERM1	-0.267743469
CABP7	-0.267968192
CHAMP1	-0.268259236
CACNG5	-0.26879959
NIT2	-0.269185689
SPIN1	-0.27010826
DISP2	-0.270135364
STK35	-0.270480231
ZNF335	-0.270657238
CCSAP	-0.270807278
ZNF169	-0.270898943
NINJ1	-0.271257852
GPC6	-0.271323013
TNR	-0.271348896
SYVN1	-0.271731916
NRG2	-0.271951675
UCP3	-0.272355323
TMEM129	-0.272416848
NPAS4	-0.272418928
SCN1B	-0.272639948
CNPPD1	-0.272788009
CUTA	-0.27310278
STX1A	-0.273287225
LRRTM1	-0.273339363
MORC2	-0.273841563
EDIL3	-0.274019365
JPH1	-0.274775397
CDPF1	-0.274858617
MARCKS	-0.274860252
NR3C1	-0.274868252
ATF7IP	-0.275032422
DMAP1	-0.275421178
ARL8A	-0.275771083
SMPD4	-0.276151763
NKX6-2	-0.276857989
OLFML3	-0.276903227
MRPL17	-0.277278197
CNNM1	-0.277828432
NEDD8	-0.278011311
CTSF	-0.278529796
LRRC3	-0.278756213
NME1	-0.278762442
TTC5	-0.279227315
NEU1	-0.279457228
ADCK1	-0.279617647
CACNA1I	-0.279753472
GAL3ST3	-0.279865151
PCYOX1L	-0.28034728
CXCL12	-0.280492384
C4orf48	-0.280516914
PLEKHJ1	-0.280841766
ANKRD33B	-0.280980038
BIN1	-0.281370863
TOP1MT	-0.281550383
SCAMP5	-0.281713879
VWA7	-0.281719494
MMS19	-0.281752829
PRSS35	-0.281959369
GPRIN1	-0.282026109
BLOC1S6	-0.28218023
DKK2	-0.282806226
RILPL2	-0.283653962
NT5M	-0.283691905
ARSA	-0.284154325
CHMP4B	-0.284466861
ZFP92	-0.285344077
RAD51D	-0.285482045
SERTAD3	-0.285520113
NAT8L	-0.285563525
DCXR	-0.285770686
RPRM	-0.285960566
NES	-0.285977249
EIF3H	-0.286293948
DACT3	-0.287057749
JMJD8	-0.287514962
GLT1D1	-0.287671236
BRSK1	-0.287825909
PRAF2	-0.288100165
B4GALT1	-0.288253721
LIPG	-0.288567047
HADH	-0.288743573
AARD	-0.288783056
TMCO3	-0.288995021
CCDC88B	-0.289365208
PPCDC	-0.28966231
ARNTL	-0.289698114
ARHGAP17	-0.290902526
ING1	-0.291121009
HIGD1B	-0.29139075
SMIM10L2B	-0.291586816
RCL1	-0.29166536
RINL	-0.2931023
VOPP1	-0.293282513
GM2A	-0.293557706
DUSP28	-0.293928636
GPR83	-0.2941133
TRIP6	-0.294177191
ZNF536	-0.294230448
PARD6A	-0.294414544
NUMBL	-0.29460486
ZNF440	-0.29479443
ZNF532	-0.29480969
ZFHX3	-0.294821836
RAB22A	-0.295470208
SH3BP5	-0.295538351
MTF1	-0.295607091
PKM	-0.29569316
ANAPC13	-0.296017106
JUNB	-0.296243895
DTX3L	-0.296480984
APH1B	-0.296783972
CAMKK2	-0.296938156
PHYHIP	-0.29694652
IQSEC3	-0.297211373
ANKRD11	-0.29722333
MARK4	-0.297360631
TAGLN2	-0.297371213
RASL10A	-0.297385226
KLHL8	-0.298461073
C10orf88	-0.298485133
RND2	-0.298578483
LDAF1	-0.299124585
LINGO1	-0.299240638
RPP21	-0.299743719
TJAP1	-0.300598379
GAN	-0.300819668
GRK3	-0.300835764
TMEM132E	-0.300908478
PER1	-0.301205164
CISH	-0.301229914
FAM107A	-0.301423937
WIPF2	-0.301550913
TRAPPC9	-0.301579356
VSIR	-0.301639432
FIBIN	-0.301871085
GDF10	-0.302017054
PRPS2	-0.302324926
SH2B3	-0.302490124
ATP2B2	-0.302713964
EIF5A	-0.30287819
USP27X	-0.303238779
RUBCNL	-0.303701251
LEPROT	-0.303785877
CRYBB1	-0.303951551
DACT2	-0.30414642
NOSTRIN	-0.304481852
SYNGR3	-0.304699564
MAP3K11	-0.304911011
PA2G4	-0.305221932
IQCD	-0.306004726
GBX1	-0.306300373
NEU2	-0.306370932
PYROXD2	-0.306971093
TRIM45	-0.306985447
PYM1	-0.307191859
CRABP1	-0.307551339
NRIP2	-0.307595967
MEX3B	-0.307953313
MTA3	-0.30800528
SMPD1	-0.308326186
DPCD	-0.308547708
CCDC103	-0.308802381
CARD19	-0.309041788
SKA3	-0.309073622
STX6	-0.30919171
CLCN6	-0.309767266
SH3TC2	-0.30987588
BPNT1	-0.310138438
REXO1	-0.310141758
PRR35	-0.310355015
CYTH2	-0.310532286
C11orf68	-0.31080868
TLCD3B	-0.311021605
PTH1R	-0.311267413
ZMAT3	-0.311661186
NTRK2	-0.312127364
MSN	-0.312365765
FOXO6	-0.312449764
CIB2	-0.312692279
NCAN	-0.313444757
FBXO41	-0.313556606
DOC2B	-0.31368787
ARFGEF2	-0.31403763
TCTA	-0.31416444
ZFPM1	-0.31416825
DRD5	-0.31417523
KIF5A	-0.31421173
OLIG1	-0.314253239
NGF	-0.314443623
LPAR1	-0.314850412
FADS2	-0.315146636
NOL12	-0.316083184
CYBA	-0.316690482
EPOR	-0.317039424
MRAS	-0.31718246
KCNG1	-0.317390131
CIAO1	-0.31790686
CMIP	-0.318072851
CALB2	-0.318487265
ACTA1	-0.318729226
KREMEN2	-0.319163539
ANKRD34A	-0.319261278
FBXL18	-0.319461526
INO80C	-0.319992707
SLC16A8	-0.320619932
TICAM1	-0.320822477
PDPR	-0.320983781
SYDE2	-0.321172875
CDIPT	-0.321389863
NIPSNAP1	-0.322064656
EML3	-0.322119022
MAGEL2	-0.323018744
PLPP2	-0.323094197
ADAP2	-0.323388661
SPHK2	-0.323958801
STC1	-0.323984685
NELL2	-0.324545276
MED22	-0.324857337
SCAND1	-0.325666934
CD300C	-0.325790624
MRAP2	-0.326799119
MICA	-0.327288178
ZNF48	-0.327380084
CRIP1	-0.327430743
PRTN3	-0.327531848
SOGA3	-0.327659549
JARID2	-0.327985289
CLTA	-0.328135714
TECPR2	-0.328432106
TRAPPC5	-0.328766947
BRD4	-0.32925379
FZD4	-0.329385304
PFDN6	-0.329528228
FOXQ1	-0.329551687
YPEL4	-0.329733467
NDUFA2	-0.330849204
CCDC177	-0.331102749
NPAS1	-0.331233751
MPV17L2	-0.331384819
HES6	-0.331694273
SSTR1	-0.331923487
GSTM2	-0.332056314
JDP2	-0.332074422
VARS1	-0.332211318
AP3S2	-0.33227563
ABCC10	-0.332748677
KCNK3	-0.332912907
CDK5R1	-0.332926205
MMACHC	-0.333421852
OPA3	-0.333507259
MED8	-0.3335967
SLC35E2B	-0.333694304
CHST8	-0.333708341
CAPN1	-0.33381795
DAGLA	-0.333917563
TUBG2	-0.334364307
TRIM39	-0.334983003
CST3	-0.335172942
NKX2-1	-0.335819409
C1QL1	-0.335962264
UNC5B	-0.336100931
IER5	-0.336152243
VASH1	-0.336215792
MMRN2	-0.336329717
SAMM50	-0.336535224
LENG9	-0.336957005
ARHGDIB	-0.336996144
HCN4	-0.337320866
ROMO1	-0.337358941
STUB1	-0.337384527
LAMP1	-0.337751044
UBOX5	-0.337807746
RHOG	-0.338354283
TMEM198	-0.338583111
LY6H	-0.338695472
SETD7	-0.339023141
CMTM5	-0.339540444
DUSP4	-0.339617629
TSR3	-0.339950939
MED26	-0.340477346
NXPH4	-0.340522571
ANKRD55	-0.34082905
IGFBP7	-0.341032417
ZNF428	-0.341151015
ISLR	-0.341239434
CLN8	-0.341548139
REEP2	-0.341737262
PRKAR2A	-0.341814046
LRRFIP1	-0.342622559
PHLDA1	-0.342660544
ARHGAP25	-0.342976568
PLPPR4	-0.34312561
ADCYAP1R1	-0.343375017
ZC3H4	-0.343522356
ZC3H7B	-0.343988383
IGSF9B	-0.344460853
TGFBR2	-0.345661042
GADD45G	-0.345882488
ZNRD2	-0.346005277
NOP53	-0.346140568
ZDHHC8	-0.347146691
PRKAG1	-0.347416533
CD2BP2	-0.347976224
FOSB	-0.348109644
MED28	-0.348150295
WBP1	-0.348324896
SAT2	-0.348578798
LHFPL5	-0.348938255
CLINT1	-0.349037001
LAMA1	-0.349839276
BOK	-0.349916988
NACA	-0.350006341
PPM1G	-0.350309443
ASB8	-0.350514942
SOX18	-0.351817532
VPS29	-0.351871689
B4GALT7	-0.352277865
PIP4K2B	-0.352381401
PAPSS1	-0.353020655
DMP1	-0.353138959
SEMA3F	-0.353354603
GYS1	-0.353418572
GLRX5	-0.35348007
RNF126	-0.35367694
MICALL2	-0.354608278
PSMA2	-0.354759433
SH3PXD2A	-0.354838645
BCAR3	-0.355016205
TMPRSS6	-0.355161302
GDAP1	-0.35559985
CNTN2	-0.355696392
MPP2	-0.35599207
NDUFAF8	-0.356147366
MIS18A	-0.356456542
PSMG1	-0.356781515
EMILIN1	-0.35745474
GAL3ST1	-0.357567226
IFIT2	-0.358017362
NTNG1	-0.358027476
FAM71E1	-0.358393447
PACSIN2	-0.358401245
ZBTB45	-0.358448686
KSR2	-0.358791847
FOSL2	-0.358871942
ENKD1	-0.358906253
CDK5R2	-0.359049491
FADS3	-0.359147007
ACVR2B	-0.359437514
TCF7	-0.360100551
ANKK1	-0.360351652
SLC9A3R1	-0.360468656
PTPN11	-0.361172643
SLC7A1	-0.361245839
STRIP1	-0.361779534
TBC1D8	-0.361843702
PLCB3	-0.36204047
GPR25	-0.362073324
HPS6	-0.362257064
GNAZ	-0.363028398
COMMD7	-0.363305597
GPR37L1	-0.363687891
NDUFB8	-0.363802542
MVB12B	-0.363901972
SLC35F2	-0.363922968
ASCC2	-0.364101504
ZNRF3	-0.364460469
MAP1LC3A	-0.364784311
ZNF574	-0.365043783
IGFN1	-0.36558687
YIF1B	-0.365809753
LSM14B	-0.365830272
ZNF213	-0.366076943
IFT43	-0.366080321
HIC2	-0.366127001
POLR2J	-0.367077776
PARD6G	-0.367607139
FBXO31	-0.368070864
SLC26A4	-0.368459473
MAP10	-0.368728427
HEXIM1	-0.368850779
MFSD9	-0.368881121
DDAH2	-0.369162463
RBM10	-0.36943077
HSF4	-0.369551294
TSPAN14	-0.369639958
SSTR2	-0.369877955
DHRS7B	-0.370706232
LINC02210-CRHR1	-0.370905765
ANKDD1A	-0.370948036
ZNF423	-0.371070489
GSK3A	-0.37113363
CABLES1	-0.37118188
LPGAT1	-0.371455757
MFSD12	-0.372000037
KCTD10	-0.372574972
ZNF655	-0.373074633
SHC3	-0.373118594
ETV3	-0.37312567
SUSD6	-0.373395818
CSF1R	-0.373665866
NEURL1B	-0.374017467
ANKRD63	-0.374492615
SNX8	-0.374588357
KCNMB4	-0.374814268
ZYX	-0.374914129
B4GALNT3	-0.375024892
MAG	-0.375377635
TMEM176B	-0.375849687
CSPG5	-0.376445642
GAS1	-0.376792029
MAP2K7	-0.377082446
AGAP1	-0.377127123
WNT4	-0.377455471
