#	
GPR101	0.20063846
CTSS	0.200601826
MAP3K2	0.200579073
LAPTM4B	0.20030757
NAV2	0.2002747
FBXO22	0.20021608
CAGE1	0.199811747
NDUFA4	0.19977625
NPHP3	0.199709333
RPF2	0.199594405
CAVIN3	0.199546934
ASTN1	0.199526987
MRO	0.199169567
NHLH2	0.198946942
EIF1AX	0.198890335
PMAIP1	0.198744242
CLEC4A	0.198696898
MGME1	0.198634396
TMIE	0.19852696
FAM183A	0.197587935
MTMR9	0.197385079
EXD1	0.197338175
SOCS7	0.19727728
VPS33A	0.197167039
BHLHE40	0.197117521
MYBPC3	0.197074459
PRRG3	0.197011378
PTGR2	0.196826208
EPB41L2	0.19668614
SOBP	0.196460816
NDUFAF5	0.196334122
RIPPLY3	0.196317597
CCDC173	0.195934977
EXD2	0.19556052
EMP2	0.195300829
LEAP2	0.195273412
IL11	0.19516461
PPP1R17	0.195128839
LEKR1	0.195010222
ZNF569	0.194890908
EBF2	0.194458462
ITIH5	0.194342062
AQP11	0.194054974
STAT1	0.193943125
HMBS	0.193886078
UCN	0.193799161
BHLHE22	0.193750988
ACOT13	0.193516281
SERPINE2	0.193147939
CHCHD5	0.193147371
PDE7B	0.193084291
SH2D4A	0.192416118
DND1	0.192197226
SNCA	0.192151064
PLAG1	0.191969089
KLHL6	0.191893992
DARS1	0.19182375
FAM83G	0.191783373
HMG20A	0.191229782
GPR182	0.191175023
KRR1	0.19101108
NPM3	0.190927344
CTDSPL2	0.190757641
HAUS6	0.190442246
TRAF3IP1	0.190363229
GIMAP8	0.190362766
GSPT2	0.189942435
RABL2B	0.189801296
C7orf57	0.189591306
UBE2Q1	0.189559061
ARC	0.1890592
LRRC2	0.188988384
CHRNB3	0.18889362
TPSG1	0.188499346
SIAH2	0.188072572
SLC23A3	0.187620375
AFG1L	0.187499283
CABP1	0.187492507
RNASEK	0.18741049
UMPS	0.187095483
H2AZ1	0.186843369
GMPS	0.186528419
DPH5	0.186146306
ZNF182	0.186123886
KCNN4	0.185741892
TERB1	0.185670756
SLC10A1	0.185388094
SLC17A6	0.185301184
APOM	0.184644491
C3orf70	0.184472053
CCL8	0.184462247
AKIRIN1	0.184349505
SIAH1	0.18430635
TMED7	0.184296379
SLC5A8	0.184170763
MRPS28	0.184152114
DNAH12	0.183992317
CYP24A1	0.18398014
DOCK4	0.183844374
FAM172A	0.183718788
MDFIC	0.183713244
FST	0.183625062
IPCEF1	0.183556221
CORIN	0.183545965
RAB6B	0.183376722
TACC2	0.183367597
SPP1	0.183174484
NCAPD3	0.183077
CAVIN4	0.183069178
MAP3K3	0.182109108
ARIH2	0.181773377
ACADL	0.181721816
XRCC4	0.181680344
GATAD2B	0.181150062
INSYN2B	0.180937181
VIPAS39	0.180883641
SLC7A11	0.180680793
GPX3	0.179881785
CBLN2	0.179675863
CLEC18A	0.179448496
SREK1IP1	0.179193519
TSPAN31	0.179155249
SYTL5	0.179054327
SLC35G2	0.178909451
TICRR	0.178894219
SERPINB9	0.178588876
PCYT1B	0.178538696
EVI2B	0.178537452
BMS1	0.178519847
SGMS2	0.178205411
TMC1	0.178200166
TRIM56	0.177862129
PRAMEF7	0.177671488
INHBE	0.177561093
CLEC2D	0.177450618
COA7	0.177334678
LRRC25	0.17729207
PFN2	0.17708055
TEAD1	0.177066141
THNSL1	0.177045413
CD52	0.17701976
SLC25A45	0.177019339
FREM3	0.177003797
SNRPF	0.176731229
MFSD4B	0.176594043
CUTC	0.176300857
PIGP	0.176231552
SERPINB11	0.176211464
SHTN1	0.175556005
AGBL3	0.175148933
TLR6	0.174902837
PDGFD	0.174842606
MOCOS	0.174824647
ENDOU	0.174733278
CCL4L2	0.174698546
EPGN	0.174668652
CCDC59	0.174540448
ZSCAN18	0.17446854
RSPH14	0.174437186
IGBP1	0.174432671
BCL2L15	0.174428549
C20orf144	0.173738853
PSMB5	0.173713294
TCAIM	0.173664718
BIN3	0.173606406
TSHZ3	0.17359785
EFL1	0.173399504
TUBGCP5	0.17331663
RPL26	0.173080241
AMPH	0.172911146
SYCP3	0.172809583
PDE6H	0.172740768
LHFPL6	0.172653176
EIF3CL	0.172582156
WASF1	0.172298233
SUPT6H	0.172256963
C2orf73	0.172196279
ECI2	0.172142573
RNF144B	0.171936907
CATSPERZ	0.171698034
GLRA3	0.171658584
ELP2	0.171540861
PGM3	0.171389901
TMEM200A	0.171154735
TLR5	0.171091617
SUSD4	0.171055509
GATM	0.170816543
TERF2	0.170757831
GORAB	0.170716848
GNG10	0.170658003
EPHA3	0.170649622
AQP5	0.170643561
SPATA48	0.170575188
IL12A	0.17049513
OTUD1	0.170437042
IRS1	0.169872112
IQCM	0.169856274
SORCS3	0.169512354
SV2C	0.169479322
RAB38	0.169435912
INTS12	0.169092759
LRRC52	0.168837682
YBX3	0.1687434
MAT2A	0.168618806
PRR29	0.168605994
C3orf52	0.168430973
FAHD1	0.168395873
DRD1	0.168317605
ARMCX4	0.167975138
PIP4K2C	0.16759874
DDT	0.166712815
C1QL3	0.166242777
RTP1	0.166156921
TRPC4	0.16604748
RPL7L1	0.165521002
SYDE1	0.165422732
AREL1	0.164983008
AOC2	0.164934958
TDGF1	0.164488699
SEPHS1	0.164334577
PCTP	0.164147668
CBLN4	0.163645848
GRHL3	0.163529487
IKZF1	0.163419689
ALPK2	0.163268132
CALCB	0.163171581
CDHR3	0.163012985
FUNDC2	0.162939811
TMEM256	0.162594432
PIGV	0.162283075
ZFHX4	0.162122857
POLR2D	0.161919189
CRY1	0.161740245
PRSS23	0.161612319
TRPA1	0.161298519
WAS	0.161232853
VHLL	0.161104945
SPTA1	0.161019697
NUDT1	0.160941719
PSMD10	0.160933205
SIT1	0.160810406
PELI2	0.16062267
DCP1A	0.160536524
RACGAP1	0.160358598
GIMAP6	0.160327943
CRYGN	0.160305542
CLDN3	0.160279466
OPRK1	0.160217378
CT45A7	0.16019935
RIOK1	0.160187203
SIVA1	0.160134035
RAP2A	0.16004509
PRADC1	0.160041873
RPL32	0.159900759
ZNF23	0.1595171
POLR3B	0.159416297
ASPRV1	0.159391664
RSPO2	0.159270461
DLEU7	0.159121456
PLPBP	0.159032339
KCNK1	0.1588788
CXCL14	0.158260677
RCVRN	0.158248815
CRK	0.15815254
POLI	0.158073827
IL6ST	0.158052038
NGB	0.158008343
CDCA7L	0.157611201
NPM2	0.15741646
TMPPE	0.157251078
LENG1	0.157163393
AGMAT	0.157158578
ZFP37	0.156910315
NDUFAF2	0.156724665
KIF11	0.156479853
PRDM6	0.156428301
KCTD16	0.156354947
BTLA	0.155739093
ATP1B2	0.155414617
STARD3NL	0.155391724
STAP2	0.15533882
C1orf116	0.155105492
ARHGAP6	0.155101303
DTNA	0.15502669
ZGLP1	0.154680398
SMCO4	0.154676326
SLC22A3	0.154629884
RPL38	0.15442879
HGSNAT	0.154421717
STAC	0.154320978
SLC9A7	0.154182648
ANXA11	0.154079587
SORBS1	0.153968513
ADAM21	0.153700657
ERI2	0.153667024
LRRC51	0.153662554
CYP2R1	0.153249943
FBXO43	0.152887668
PON3	0.152813791
SNN	0.152500034
MELK	0.152408734
LARP1	0.15210174
SNAPC2	0.151890891
TTLL1	0.151872739
TMEM237	0.151738605
CAMK4	0.151318942
PLVAP	0.151235346
PLAC8L1	0.151083113
GADD45B	0.151009153
MCFD2	0.150967019
SLC5A7	0.150909534
MAB21L3	0.150778266
GXYLT1	0.15065054
TMEM47	0.150625659
DCAF10	0.150466927
MEIG1	0.15026045
TMEM239	0.150126022
ARSI	0.150096574
HASPIN	0.149712134
GARRE1	0.149658147
PRDM8	0.14955263
LRIG3	0.149509614
SAMD7	0.149062693
TIRAP	0.148922137
BTBD7	0.148819607
FHOD3	0.148479899
OR4D1	0.148258968
PROCR	0.148235358
EMX1	0.148156981
PDZRN4	0.147987241
CRADD	0.147968827
FAM217A	0.14716468
B3GALT5	0.146914632
NSA2	0.146851909
ZNF831	0.146791668
MTTP	0.146559605
APLN	0.146212126
RFLNA	0.146207357
LAGE3	0.145950786
LDB3	0.14567279
FABP3	0.145460199
ESR2	0.14540099
MAP4	0.14532843
GOSR1	0.145306461
ARMC7	0.145085144
CNTNAP3C	0.144613752
GUCD1	0.144543721
KIF23	0.144391832
ISY1	0.14432722
PLAT	0.144200929
UTP23	0.144060324
TEX26	0.143958592
NEU4	0.143654795
BRD8	0.14320581
SIGLEC9	0.143009004
HERPUD2	0.142911989
KIAA1671	0.142585256
LIPT2	0.142583463
ETV5	0.14253679
MED17	0.14249269
XPA	0.142265193
HEPACAM2	0.142219201
PRELID1	0.142169002
SWAP70	0.141898008
LDHB	0.141720661
TEFM	0.141634964
SAMD9L	0.141464136
PRSS57	0.141284098
GYG1	0.141163908
SCN8A	0.141043066
KCNA3	0.140891179
RTL5	0.140513616
S1PR3	0.140380303
TMED10	0.140307
AGER	0.140223271
SLC35E3	0.140065206
CFAP298-TCP10L	0.140002461
SEMA3B	0.13986595
FAM133B	0.139847864
CAP2	0.139812038
DACT1	0.139710214
LYSMD2	0.139692888
SSPN	0.1393837
PIBF1	0.139314973
DTD1	0.139104241
C14orf28	0.138751188
IL20RA	0.138731595
LMTK2	0.138658377
LLPH	0.138187629
ERICH5	0.138064156
HIVEP1	0.137903194
TBL1X	0.137740742
TBC1D24	0.137277411
ECT2L	0.136976201
MEOX2	0.13697299
BTN2A2	0.136603256
CYFIP1	0.136325091
TOM1	0.136155042
GID8	0.135999907
SOAT2	0.135832997
YKT6	0.135805492
PYCR1	0.135793308
FADS1	0.135695611
RGN	0.135603719
DNAJA4	0.135584063
ADHFE1	0.135491258
MANSC4	0.135420621
DTWD2	0.135030788
APEX1	0.134901824
KCNJ5	0.134471001
COG5	0.134457945
MAGIX	0.134115871
RIT1	0.133987442
DDIT4L	0.133818529
ERLIN2	0.133668208
ZSWIM7	0.133346174
PITPNC1	0.13297847
NID2	0.132940572
PKIB	0.132773347
SRSF12	0.132728625
S100A16	0.132617193
LYRM1	0.132505935
CCDC42	0.132295986
MARCHF5	0.132062346
EID2	0.131996831
SERPINB1	0.131753702
C11orf65	0.131688156
ABCA9	0.131581875
RAB6A	0.131428882
TMEM87A	0.13136962
TOX3	0.131359084
PIGG	0.131107339
SLC14A1	0.131083496
ZNF507	0.131079906
SHMT1	0.131048713
ABTB2	0.131047323
PHKA1	0.130857764
TPP1	0.130842467
SCRG1	0.13060793
ZPLD1	0.13052858
SEC24D	0.130285753
APOBEC1	0.130249726
KBTBD11	0.13016572
GPR171	0.130085206
KDM3B	0.130005673
UNC13C	0.129840872
ST3GAL5	0.129793582
ERG	0.129668686
CD109	0.129445468
LYG2	0.129333101
EBF3	0.129218766
ALG14	0.129094547
CLIC6	0.129064153
GSTM3	0.129046177
HNRNPUL1	0.129005536
BANF1	0.128984203
MYADML2	0.128968418
SMIM3	0.12893831
NDUFA4L2	0.1287672
TOMM40L	0.128656215
MARK1	0.128590151
GPATCH11	0.128588282
ABCG2	0.128498096
SNCAIP	0.128482013
QRFPR	0.12833418
GMPR2	0.128301136
METTL24	0.128096375
PWP2	0.128048401
CYP8B1	0.127818137
BHMT2	0.127474804
YAP1	0.127258357
HBEGF	0.127208195
COPZ1	0.127111738
SLC35A5	0.126932328
EXOC3	0.12638569
NANOS2	0.126337832
POP4	0.125951655
OPALIN	0.125663445
WDR70	0.125634896
SCLY	0.125448599
VBP1	0.125427431
LOXL4	0.125278331
FBXO4	0.124977288
BASP1	0.124906503
MACIR	0.124893881
HNRNPLL	0.12488688
ZCWPW2	0.124831899
BRME1	0.124782185
GCH1	0.124779201
ADRA2B	0.124637206
FGFBP1	0.1246328
MKI67	0.124411625
ERBB3	0.124395612
DYNC1I1	0.124342427
NKIRAS2	0.124144108
EIF2S1	0.124143604
CLEC14A	0.124098585
IFIT3	0.124087637
CCT8L2	0.124008234
USPL1	0.123979008
ERN1	0.123671919
ARHGEF25	0.123352927
DKK3	0.123325621
TEX11	0.123267772
NEO1	0.122977834
LRRC75B	0.122865746
TAFA1	0.1228159
RECK	0.122739153
VAMP3	0.122698524
RSPH1	0.122563832
SARS1	0.122429489
CYB5B	0.122027211
DST	0.121690835
S100A13	0.121372234
TPD52	0.121256119
UQCC2	0.1211878
NME5	0.121132445
RNF169	0.120711548
TACR1	0.120680679
GDNF	0.120302893
USP39	0.120166377
TRIM36	0.120125509
OIP5	0.119841819
CAMK2G	0.119821475
ASB17	0.119546324
BEST2	0.119522177
ZNF420	0.119488878
HAO2	0.119309075
RBM15	0.119133271
KRT20	0.119004193
IL27RA	0.118996499
CD226	0.118896452
TPD52L1	0.118684152
DRC1	0.118123092
CCDC78	0.118110046
NYNRIN	0.117992759
SPNS3	0.117909275
SYT13	0.11778214
NUF2	0.117742226
U2AF1	0.117716838
TMEM252	0.117633066
RCN2	0.117469339
MBL2	0.117348986
ANGPTL7	0.117345238
NOXRED1	0.117216859
FEZF2	0.117115691
LCMT1	0.117067611
MINAR1	0.117025518
DDX11	0.116963535
KRT75	0.116890247
ENY2	0.116771105
C1orf54	0.116423775
CDC5L	0.116351477
ARG1	0.11629573
ESYT1	0.11602655
MECOM	0.115682863
SLC6A5	0.115341495
DNAH7	0.115175668
SLC44A4	0.115106692
POU3F4	0.114749987
AFP	0.114569475
ITPRID1	0.114181391
KHDRBS2	0.11413584
LBH	0.114107728
DDX52	0.113933685
FBXO36	0.113725496
LMOD3	0.113644769
ANKMY2	0.113600313
ADA	0.113491416
TSPO	0.113355465
TRIM38	0.113052602
NIPSNAP2	0.112962517
CACNG7	0.112946006
NPY	0.112924285
PANX1	0.112910393
MUC15	0.11258566
PPP1R21	0.112522579
TRAT1	0.112497842
HSH2D	0.112119315
SMIM29	0.112051236
RER1	0.112009096
FTL	0.111767702
PDCD7	0.111704033
ETHE1	0.111692352
C11orf16	0.111636687
CD48	0.111586409
PUS3	0.111567224
SBK2	0.111156735
MAP7D2	0.111084105
TRPM6	0.110872463
BRK1	0.110536797
CLVS2	0.110485159
ARGLU1	0.110389954
ZNF410	0.110339652
THUMPD2	0.110327076
RASGRP1	0.110301144
HNRNPC	0.110212429
PHLPP2	0.110180201
CNNM4	0.109784497
SLC49A3	0.109750526
MED12L	0.109669773
DCTN5	0.109642741
SLC25A47	0.109632524
CASQ1	0.109508713
PRPF4	0.109370874
THNSL2	0.10936598
PLCXD3	0.108907951
MOSPD3	0.108728888
RNASEH2C	0.108655613
JAGN1	0.108397791
SLC51B	0.108068469
CHCHD1	0.108060088
TPMT	0.107940309
EP300	0.107864658
HDDC3	0.107827726
PTAR1	0.107776966
AFG3L2	0.107633984
ZBTB21	0.107626785
DKKL1	0.107585534
AGGF1	0.107577532
AKAP3	0.107574752
DNAJB11	0.107476346
CCNJ	0.107458179
SH3BP4	0.107386451
VKORC1	0.10732564
C1QTNF6	0.107138638
SOX2	0.107061271
DLL4	0.106907091
GTF2E1	0.106763715
EEF1B2	0.106629314
PPP1R2	0.106510334
KCNQ4	0.106199932
CPB2	0.105904647
IFNAR1	0.105862998
EFNA2	0.10579813
ALDH9A1	0.105793996
FABP7	0.105659636
TOR1B	0.105595281
ASB16	0.105566223
SIM2	0.105422099
HEY1	0.105204019
ZHX2	0.104903522
SULT6B1	0.104544882
CXCR5	0.104514635
PRKRIP1	0.104307617
COMMD6	0.104228817
HHIPL1	0.104169542
CCDC153	0.104068603
SPEM1	0.103937642
ACTG2	0.103930896
ALG5	0.103701182
ADD3	0.103675615
GPR20	0.103578649
PDGFA	0.103159196
NOS2	0.10292857
KIF20A	0.102645271
CDKN2AIPNL	0.102451871
UBE2B	0.102333962
GLYR1	0.102326385
CCL11	0.101940023
P2RX1	0.101775547
PLA1A	0.101772081
CEMIP2	0.101725109
SPART	0.101703457
NCBP3	0.101642829
RC3H1	0.101621681
MEOX1	0.101217284
CCNB1IP1	0.101063595
EPHX2	0.100966668
PGR	0.10084254
SNX21	0.100585519
PACRGL	0.100166126
BPGM	0.100160002
ROBO1	0.100080786
FBXL8	0.100044791
MS4A6A	0.099949009
ARL17B	0.099885826
CD9	0.099816106
GRPEL1	0.099301014
DESI2	0.099279941
SARAF	0.099192282
PSPN	0.09915987
ELMO1	0.099142005
DUSP16	0.098951543
RRP15	0.098936978
MTBP	0.098865634
KLF9	0.098734323
TMEM167A	0.098681977
GPR63	0.098644882
STRIP2	0.098523552
GABRE	0.09833434
MAK	0.098155682
SYN1	0.097794437
PDCL	0.097768521
EAF1	0.097705198
LTA	0.097311811
ENTPD4	0.097286414
DNAH11	0.097137486
ZNF180	0.097064612
MARVELD2	0.096964821
GOLGA7B	0.096714558
CASS4	0.096643131
JTB	0.096583902
AADACL4	0.096521833
KCNK13	0.096485811
TNFRSF4	0.096173315
FAT3	0.0959599
CYP11A1	0.095824842
RORC	0.095778505
MYO1H	0.095592913
YTHDF2	0.095494373
ADAMTS16	0.095473256
TDRP	0.095307403
DYNLT4	0.095256562
SYT3	0.095254547
ADORA1	0.095213459
NPFF	0.095067748
PKNOX2	0.094881043
ZNF233	0.094861341
GSTZ1	0.094516865
SHH	0.09418019
TMEM138	0.094132598
PRSS45P	0.094043264
DCAF17	0.093932196
TMEM210	0.093436146
RTL9	0.093113537
GPR180	0.093089478
TENT5B	0.092955434
RAB27A	0.092832465
ABRACL	0.092726382
KDELR2	0.09253535
HACD2	0.09233244
GRIN3B	0.092275259
ACAT1	0.092258139
MAML1	0.092207514
UPP1	0.091999897
ICAM4	0.09199105
LRTM1	0.091779888
IRX6	0.091675004
TMEM53	0.091645958
LYPD6B	0.091395321
AUNIP	0.091336463
ZNF395	0.091149699
TRPC5	0.090806229
LBR	0.090677859
AMN1	0.090611467
GDAP2	0.09061101
TXNRD1	0.089914052
COL6A6	0.089849948
GPC4	0.089848037
CDKN3	0.089765799
ABCF2-H2BE1	0.089694739
KIAA1522	0.089682011
HTR4	0.089636237
BMPR1B	0.08953898
AVEN	0.089523316
OTOR	0.088792324
KLHL30	0.088194529
ZNF764	0.087884012
CCRL2	0.087796244
PTPRA	0.087578568
PNMA3	0.087211529
DCDC2C	0.087203569
OR2Y1	0.086951222
ELP3	0.086905262
SNX10	0.086787269
DZIP1	0.086686678
GALNS	0.086515964
COA8	0.086480568
MEX3A	0.086283577
NYAP2	0.086194047
TMCO4	0.086074874
RFTN1	0.08593997
FAM53C	0.085935037
GPAT3	0.085890279
ZC3H13	0.085692266
CD36	0.085678149
KBTBD2	0.085665087
CH25H	0.085568107
ZNF830	0.085107016
SCGB1C1	0.085063675
RTP3	0.085027957
PTCRA	0.084919184
KLF14	0.084840184
PTPN9	0.08460208
CIDEA	0.084493017
MRPL20	0.08443601
TRAK2	0.084191777
TANGO6	0.08407901
PRPS1	0.083830644
MEDAG	0.083702636
TEDC2	0.083628794
CMTM8	0.08324627
EDNRA	0.083189723
CERS5	0.082771756
NOL3	0.082770855
GLI1	0.082694539
ARR3	0.08250082
IQCJ-SCHIP1	0.082472841
VPS45	0.082251974
KRT28	0.082229094
LRGUK	0.08221215
FBXO15	0.08212324
EBAG9	0.082077583
AGTR2	0.082030209
DIRAS2	0.081983112
MED21	0.08190158
GJD2	0.081870784
NEDD9	0.081655216
SLC9A4	0.081528588
RBM11	0.08152801
ADRB2	0.081355616
FAM228B	0.080959118
RGS22	0.080638206
SRA1	0.080562333
BBLN	0.080508299
CSTL1	0.080326309
ALKBH7	0.080226854
LPXN	0.080185871
TRIM40	0.080114718
ZNF786	0.080006818
RELL2	0.079932292
OTX1	0.079891565
RASL11B	0.079799253
MOS	0.07975805
ATP6V1E1	0.079679135
SLC22A12	0.07954431
PFKFB3	0.079469499
IBSP	0.079466462
C2CD5	0.079424214
COX7A2	0.079136349
GRTP1	0.079079233
C3AR1	0.078472535
NHS	0.078360351
TEX12	0.078286148
NUDT9	0.078189486
KLK10	0.078105632
TMEM128	0.077742637
RTP4	0.07765471
EIF1AD	0.077561449
ARHGAP32	0.077370107
COQ10B	0.077325604
COPS5	0.077209816
AKIRIN2	0.076948536
LMBR1	0.076874574
SLC2A10	0.076713496
LACC1	0.076701632
MREG	0.076639417
PAIP2	0.076333758
FAU	0.076182933
XPO5	0.07614978
HABP2	0.075886607
ENPEP	0.075786451
RETNLB	0.075364783
EPG5	0.075019669
NEK5	0.074930829
SS18L1	0.074817679
KCNH8	0.074549375
CFAP57	0.074418923
REP15	0.07435413
SPTLC3	0.074347136
CSF2RB	0.074050588
ZNF438	0.073915476
DOK5	0.073847157
IGSF6	0.073782897
CXXC5	0.073624908
B4GAT1	0.073572461
GAB1	0.073529916
ZFP69	0.073443173
DEGS2	0.073372536
TBCCD1	0.072889269
ADI1	0.072813465
CLIP4	0.072593512
AGPAT2	0.072304891
PALMD	0.072183283
ALS2	0.072019547
UBE2QL1	0.071917658
DDX20	0.071802029
SLC6A20	0.071768913
ZNF7	0.07172399
WNT3	0.071583265
PTPRM	0.071513441
CTPS1	0.071470875
ATP2A2	0.071424366
CCNT1	0.071278035
CLNS1A	0.071277112
RBMX2	0.070973625
SCIN	0.070679538
TCF19	0.070664468
ATP6V0E2	0.070632067
PAPPA	0.070440151
SPATS1	0.070355171
ATP1A4	0.07031917
ATXN7L2	0.070235007
NEUROD2	0.069775862
SYNDIG1	0.069766787
POU2F1	0.069644379
BTC	0.069400856
TMCO6	0.069353991
GSTM1	0.069154936
ZNHIT3	0.069039618
WDR86	0.069006477
CSF3	0.06883181
FGF3	0.068790965
APOOL	0.068725406
ATMIN	0.068599039
ANTXR2	0.068528224
TMEM230	0.068397554
RNASE13	0.068170826
PDIA4	0.0681518
IRGQ	0.068016899
TMEM79	0.067964424
UBL7	0.067782344
CPNE8	0.067660984
GPR18	0.067545926
ZBTB24	0.067529496
SAYSD1	0.067515102
NUTM1	0.067379911
C16orf46	0.067122588
PDGFC	0.067074642
IRAK3	0.067026237
ALLC	0.066936576
IL4R	0.066908825
WDR24	0.066853686
RWDD3	0.066781748
CALR3	0.066763764
KIAA1614	0.06668145
SERPINB8	0.066636186
C22orf23	0.066586991
PKD2L1	0.066462313
CTRL	0.066316478
MNDA	0.066313645
TNRC6B	0.066198323
ARFGEF3	0.065951964
ROR1	0.065798407
CREB3L4	0.065758316
SEPTIN3	0.065694788
TOR4A	0.065389354
MPZL1	0.06538705
CSTF2T	0.065375882
GBP2	0.065199596
NTMT2	0.065160328
ERICH1	0.065120053
CHST12	0.064796741
TMEM9B	0.064745592
BDKRB1	0.064681075
SHISA3	0.064624593
LSM11	0.064392665
IP6K3	0.064332818
AGBL1	0.063559863
SLC4A9	0.063410414
MYH13	0.063220661
ABITRAM	0.063201664
SOX21	0.062928163
GLRX3	0.062846284
TWIST1	0.062807956
MPZ	0.062688729
BPHL	0.062622284
CCKAR	0.062557788
FAM189A2	0.062550248
RSU1	0.062398679
SERPINA12	0.06237734
RNASE10	0.062157499
SEMA3D	0.061943472
NCEH1	0.061914339
FAM110A	0.061867433
MRPS18B	0.061828956
C15orf61	0.061798885
PDZD3	0.061710722
APC2	0.061477976
HHIP	0.061319812
CBX3	0.061197144
NRG3	0.061072557
TM4SF1	0.060965558
MRPS16	0.060946643
TSSK2	0.060889805
HOMER2	0.060876889
GSDMD	0.060807532
RD3	0.060471981
GPR45	0.060469781
ID4	0.060368277
AQP6	0.060181572
TSPAN12	0.060130974
RBM4B	0.060014925
YJEFN3	0.059982452
EQTN	0.059839031
SIK1B	0.059831093
C1orf216	0.059830042
TEP1	0.05981711
WNT9A	0.05969578
CCNQ	0.059190535
ZCCHC9	0.059066513
ATXN7	0.059051899
ZNF365	0.058934495
FGF16	0.058863868
DESI1	0.058802601
NAPB	0.058703304
PLPP3	0.058480215
YTHDF1	0.058424308
SAMD10	0.058382541
ZC3H12D	0.058371557
FABP4	0.058307917
GAREM2	0.058290805
PRUNE1	0.058287648
CSTF1	0.058178739
SLC39A5	0.058137937
SKIDA1	0.058045705
STAM2	0.05799151
GBF1	0.057800558
LARGE1	0.05770924
OR51E1	0.057201748
SUPT4H1	0.056909554
DOCK3	0.056867477
SALL1	0.05679409
CMYA5	0.056792355
NYX	0.056670012
ZNF605	0.056529466
HES3	0.056499347
PRPH	0.056431745
DSPP	0.056396063
TENT4A	0.056368514
SPAG7	0.05602276
CCDC80	0.055810992
C10orf82	0.055451632
PDE6G	0.055428146
RNASE4	0.055396996
UBE2T	0.055317321
HCK	0.054960103
AKAP12	0.054959558
SLC10A3	0.054492853
ITGA10	0.054195028
STOX2	0.054112057
CEP20	0.054103869
TMEM221	0.054040521
MOB3C	0.054012609
ZFAND4	0.0536553
LRRC14	0.05332894
GPAT2	0.053281587
INMT-MINDY4	0.053199614
P2RX5-TAX1BP3	0.053064851
CXADR	0.052701257
F3	0.052602528
SBDS	0.052513375
SOX30	0.05251183
ZSCAN12	0.052428362
NSMCE1	0.052161402
LSM3	0.05215353
ANKRD46	0.05211447
CLSTN2	0.052041148
MAN1A1	0.052020762
FAT2	0.052019583
TPBG	0.051931437
ANO6	0.051896653
ZNF382	0.051881819
CCN1	0.05176224
CPLX3	0.051234025
SPIN2A	0.051207398
GCNT7	0.051203117
MYL4	0.051022011
TMEM59	0.050928459
KLHL38	0.050903413
SH2D4B	0.050784572
C18orf21	0.050600772
CCT7	0.050480906
PCDHB6	0.050029644
DGAT2L6	0.049784732
GANAB	0.049730939
DLAT	0.049469292
GTPBP3	0.049421911
MAGEH1	0.049403657
SNORC	0.04922054
MMAB	0.049126595
HS3ST3A1	0.049070229
KDF1	0.049029469
TMEM123	0.048906071
DOCK9	0.048778614
SLC39A1	0.048755252
MTERF1	0.048685957
CNGB1	0.048668027
IGFBP2	0.048461532
GPHA2	0.048133377
PTGR1	0.048109309
CDK6	0.048096248
RNF185	0.048082712
FA2H	0.048046059
BMP6	0.048035818
ARSB	0.048023609
DUSP15	0.04800003
POLE2	0.04799468
CCDC105	0.047932147
TRIM15	0.047766063
HRK	0.047724249
MRPL46	0.04761016
SCUBE2	0.047422942
ATXN1	0.047403183
GABRB1	0.047110757
DNTT	0.046868192
IGFALS	0.046851102
CRLS1	0.046841197
RAB13	0.046736596
TAS1R3	0.04671537
PMFBP1	0.046617996
RLIM	0.046585446
IFT20	0.046576012
SEPSECS	0.046507311
TBX1	0.04644543
RAC1	0.046401364
USP51	0.046193479
C10orf90	0.045934102
OSGIN1	0.045909362
TSSK3	0.04588903
CMTM7	0.045618823
FBXO24	0.045595058
GNG8	0.045590981
SFT2D1	0.045527975
VRK1	0.045485787
DGKK	0.045230115
RPH3A	0.04519059
ZNF623	0.04488599
PRLHR	0.044652422
TRIM52	0.044529044
CD5	0.044475309
S1PR2	0.044461749
MR1	0.044406311
TTC38	0.044360497
MAMLD1	0.044252312
SELENBP1	0.044200818
TOMM22	0.044112367
PPDPF	0.044053617
DYDC1	0.043901568
OGFOD2	0.043898645
SFXN2	0.043751786
RPS27L	0.043748662
SPA17	0.043624766
GTF2I	0.043603578
PEAK1	0.043540706
RPL31	0.043380094
GEMIN2	0.043353378
ADGRL2	0.043248459
RCBTB2	0.043189576
LGALSL	0.042942611
CBX7	0.042767999
BAG3	0.042698508
PTGER2	0.042299001
KTI12	0.042206829
PPIC	0.042174828
MAEL	0.042009981
PKMYT1	0.042003336
SERTM1	0.041975058
BCDIN3D	0.041856404
MCEMP1	0.041546753
H2BC4	0.041417859
NOP9	0.041384592
NR1D2	0.041066251
ANKRA2	0.040933342
HNRNPAB	0.04091261
CNIH3	0.040878505
GRM2	0.040853505
TACR3	0.040715414
ARMC3	0.040606145
H1-1	0.040603904
FSIP1	0.040601306
