#	
CTDSP1	0.217344891
UBE2R2	0.216992361
MC5R	0.216938609
CYSTM1	0.21648222
WDR70	0.216464191
TRAPPC4	0.216158782
BARX1	0.215925349
ZNF513	0.215072111
TMEM60	0.214701945
IDH2	0.214532064
NME9	0.214413664
KAT8	0.21388516
FBXL8	0.213861961
ZBED5	0.213834823
GGACT	0.213504492
WBP2NL	0.213415471
PHLDA1	0.212908787
PSMA5	0.212774275
MEDAG	0.21276876
IMPA2	0.212226437
TMEM125	0.211983123
ARPC4-TTLL3	0.211467336
RXRG	0.211384454
KIF18A	0.21114532
KCNH2	0.210407005
GNAI1	0.210323161
GPR108	0.21032197
SLC25A44	0.210285091
VSX1	0.210078044
OAS2	0.209722294
P2RX6	0.20970977
TMEM208	0.209300749
ZNF646	0.209293795
ICA1L	0.209143318
PNMT	0.209036096
DHRS3	0.208938296
AIFM3	0.208938139
MPP4	0.208887563
C11orf24	0.208439649
MEA1	0.208155506
TWNK	0.208133231
CSRP2	0.207597986
PLEKHM1	0.207333402
PDPR	0.207168906
MYL6	0.206993705
PDZD2	0.206811019
ATPAF2	0.206763382
PROK2	0.206736312
ATXN7L2	0.206645038
TES	0.206359297
USP51	0.206250939
CFAP53	0.206243373
PYGO1	0.205982704
CLEC2L	0.205923386
FOXB2	0.205796442
KIFC2	0.205712398
SLITRK3	0.205635013
GFUS	0.205578089
C1orf54	0.205474871
DGKH	0.205335072
BAD	0.204853977
FLYWCH1	0.204803094
MARCHF11	0.20479624
ZNF536	0.204789032
WASHC3	0.204497489
SPIRE1	0.204244429
CSRNP1	0.204099937
NUP37	0.204074947
CCR9	0.203588852
PARN	0.203542544
CHERP	0.203477745
BFSP1	0.203355879
GTPBP1	0.202947338
BRK1	0.202574604
TMEM38A	0.2022296
CYP2D6	0.202194472
FZD5	0.202137167
RB1	0.201980399
C19orf25	0.201820135
CYB5R4	0.201753873
CYB5R3	0.20117982
TBX15	0.201061309
MOSPD2	0.200854914
CD109	0.200686821
CSNK2A2	0.200615481
MTPAP	0.200614105
PRPF4	0.199972966
AP1G2	0.199878475
HS1BP3	0.199816649
NDNF	0.199579562
PSMA1	0.199543511
KNCN	0.199449144
CYP4Z1	0.199202549
LRRC26	0.198927175
NRG3	0.198863795
RASA3	0.198686495
RANBP17	0.198569877
COMMD2	0.198418942
ZNF174	0.19833793
SNCA	0.198151969
INO80B-WBP1	0.197924657
KIN	0.197904506
PCSK7	0.197751426
SDHAF2	0.197736472
E2F3	0.197698519
GK2	0.197572988
FUT1	0.197553888
NDUFB3	0.197546208
ECT2L	0.197360602
PLPPR4	0.196808814
WNT9A	0.196379988
JAGN1	0.196228263
SLN	0.196189798
SLC6A6	0.196009095
CCDC9B	0.195777675
NR1D1	0.195740115
RNF128	0.195734095
CADM1	0.195713442
L2HGDH	0.195191509
LRRTM2	0.194760035
TOMM70	0.194662133
HSPB9	0.193457694
VEGFC	0.193212325
UNC50	0.19317013
SYT16	0.192609126
CSF1	0.192432348
SEH1L	0.191830185
ELP6	0.191784484
SART3	0.191567416
SPATC1L	0.191565959
TMEM50A	0.191423661
RBMX2	0.191418623
CPLX4	0.191157892
TRAM2	0.191105903
PHPT1	0.190927923
INTS9	0.19075908
TMEM26	0.190751534
CNDP2	0.190598076
KCNK18	0.190559824
LOC344065	0.190393618
PRDM16	0.190292322
SLC6A12	0.190070116
TMEM167A	0.189863647
SCML2	0.189593531
PGRMC2	0.189308566
TMEM74	0.18928286
TCEAL6	0.18814745
ERO1B	0.187979759
INO80D	0.187960552
SLC35G1	0.187895104
HSPA12B	0.187626924
TXNL1	0.187547113
RNF44	0.18751008
TNFSF9	0.187104715
NDUFA8	0.187096229
NAGS	0.186970693
BCL9L	0.186896746
PIM3	0.186455773
ZNF35	0.186400869
MMAB	0.186124878
COLCA2	0.186085192
SPATA19	0.186035246
STX16-NPEPL1	0.185942407
TACSTD2	0.185915931
B3GAT1	0.185781975
OGFOD2	0.185713138
DCLK1	0.185667693
SLC7A6OS	0.185501856
KCNJ8	0.185049145
SSC5D	0.185047115
C17orf97	0.184950628
IRF2BP2	0.184849078
FASTKD1	0.184152643
XKR6	0.183831489
RNF139	0.183830443
ZNF443	0.183807439
GJA5	0.183784366
MTHFD1L	0.183600435
TTPA	0.183515218
RNF4	0.183343763
COX8C	0.18333066
P2RY13	0.18314862
TOR4A	0.183144135
STARD6	0.182880723
HTR5A	0.18275069
PIEZO1	0.182724898
DUS4L	0.181815834
RGMA	0.181669047
TSPAN7	0.181667002
REPS2	0.181617736
SGCB	0.181522683
MED23	0.181378875
MRPS22	0.181342122
AGO2	0.181303106
ATF6B	0.181299535
KIF17	0.180971957
APBB1IP	0.180685714
TCOF1	0.180469326
NKRF	0.180252332
KATNBL1	0.180184207
CRY1	0.179968329
MAP3K5	0.179964266
LOC112694756	0.179729013
PIGG	0.179422433
DNAJC25	0.179410047
ZAR1	0.179342714
PLPPR1	0.179099207
BACH1	0.17906253
VRK3	0.178800866
RHOT1	0.178723703
CCL7	0.178428369
NUMB	0.178401487
CFAP20	0.178389525
GABPB1	0.178344699
LSAMP	0.178273152
DCAF6	0.178020016
POLQ	0.176828349
PSMA7	0.176660593
LRRC14	0.176483162
ANKRD46	0.17639811
CISD1	0.176320229
SPTBN4	0.175644798
TBL2	0.175343047
MAML2	0.175072696
MELK	0.174407895
ZRANB1	0.174047908
MALRD1	0.173648377
C10orf82	0.173458053
CXXC4	0.173415413
PEX11G	0.173376012
GLA	0.172925695
USP4	0.172807689
PLEKHB2	0.172760467
PM20D2	0.172729512
MRPL44	0.172725898
KLHL36	0.172543745
PHLPP1	0.172500319
MT3	0.172120891
ZC2HC1C	0.171637541
RMND5B	0.171437397
MSL3P1	0.171246332
RASSF6	0.170936861
ARF6	0.170549203
CHST12	0.170517992
CTNNBL1	0.169760594
EBI3	0.169128112
TMEM184C	0.16910877
SENP5	0.169071892
EMB	0.168867731
AGK	0.168789841
TBC1D16	0.16878003
PRR12	0.168767889
WDR89	0.168533523
EAPP	0.168480212
SPI1	0.168391983
MPZ	0.168275946
VPS4B	0.1680666
RPL3	0.168011622
AGTR2	0.167539534
OFD1	0.167415729
BRAT1	0.167331662
MBTPS1	0.167229237
PLPP2	0.167186037
PROSER1	0.167148146
TMEM35A	0.167141468
HHIPL1	0.167074617
CHFR	0.166963297
DSCAM	0.166907697
TMED5	0.166873141
KLHL41	0.166790374
DEGS2	0.16590201
APPBP2	0.165579104
GRTP1	0.165542039
PLTP	0.165395193
PUS1	0.165327374
ACOT2	0.165068193
PKNOX2	0.16477665
SOGA3	0.164759636
TUBG1	0.164587085
STYXL1	0.164305021
SRM	0.164152009
PPM1E	0.163842712
THBD	0.163251172
PLAU	0.162548439
HMGCS1	0.16244573
C6orf141	0.162403504
ZNF394	0.162015202
SPRED3	0.161126968
NAT1	0.160971337
SPC24	0.160723114
FLRT3	0.160655662
ACBD7	0.160408996
E2F2	0.159963783
DPY30	0.159600362
RAD9B	0.159535221
LONRF1	0.159425945
TSSK3	0.159175875
DDB1	0.15909888
ARHGAP44	0.158962815
CHSY1	0.158860639
TNFRSF12A	0.158819495
ZSCAN9	0.15870286
DDX54	0.158701498
AVPI1	0.158630476
P2RY10	0.158554879
RPS28	0.158511179
KSR2	0.158476862
EPOP	0.158381778
KCTD8	0.158303048
NDUFC1	0.158071954
PLD3	0.157678794
UCHL3	0.157406636
DLG5	0.157335123
FITM2	0.157273196
PARP6	0.156691703
C5orf47	0.156219357
KCNV1	0.156078183
RAB9B	0.156064564
FOLR1	0.156025969
SHE	0.155874201
SLC17A5	0.155779881
LTK	0.155743085
TAF13	0.155710035
DGKG	0.155693034
KLHL42	0.155654306
MRPL19	0.155574704
GATAD2A	0.155388571
SH3D19	0.155277359
CD200R1	0.155142913
LEMD2	0.154635787
SRXN1	0.153796839
FBXO43	0.153714409
CENPM	0.153581698
LRCH2	0.153424706
S100Z	0.153353905
COX15	0.153144346
TBCCD1	0.153142045
MSANTD5	0.153077511
SATB1	0.153053725
PRLHR	0.152915847
ST8SIA6	0.152864124
LIMS2	0.152686804
OPA3	0.152577397
TAPT1	0.152537131
RNF130	0.152299057
EFHB	0.152038791
HSF5	0.151590225
PNLDC1	0.151526137
SERPINB11	0.151468034
HLCS	0.151197276
HDAC8	0.151135745
EIF3G	0.150585776
ZNF512	0.150237291
TAF1B	0.150146445
GTPBP8	0.150106715
RTL3	0.14994822
IER5	0.149596492
CEP112	0.149170878
TXNDC8	0.149094525
AIMP1	0.149076962
ABCB7	0.148888562
PLPP5	0.148843435
URAHP	0.148615593
CFAP95	0.148478949
GPR4	0.148363945
PSMB8	0.148025975
CORIN	0.147757478
FDXACB1	0.147746321
C2orf73	0.147659751
GHRL	0.147640428
CAPN5	0.147610624
SMURF2	0.147305817
RELCH	0.146870075
ATP6V0A1	0.146525438
BARHL2	0.146487208
CMBL	0.146441968
ZNF140	0.146025858
PARP10	0.145932056
RAB40AL	0.145873164
ZNF517	0.145798132
FANCM	0.14571429
CLN8	0.145582125
TEKT4	0.145572086
CFAP119	0.145468041
TAFA1	0.145378809
ESPN	0.145011011
C1orf159	0.144902175
SLC24A3	0.144789164
FOXO3	0.144265654
PALM3	0.144102565
OAF	0.144013555
CDKN1C	0.143904926
INSL3	0.143658177
SH3RF2	0.143366298
PLA2G3	0.143307116
RBM11	0.143249381
ERGIC1	0.143232178
ARRDC3	0.143197132
NEURL2	0.142955974
ASB15	0.142909484
ACP5	0.142237271
SEPSECS	0.142191097
TECRL	0.142169859
HS2ST1	0.142099136
PDE12	0.141883399
PSPN	0.141740366
MAP1LC3A	0.141692823
NEGR1	0.141647882
FAM214A	0.141303166
UTP23	0.141204043
ANKRD13C	0.141158494
AAMDC	0.140624985
TSHZ1	0.140386058
CTCFL	0.139937802
MAPRE1	0.139714228
NAA35	0.139701428
ASH1L	0.139351244
RPL36A-HNRNPH2	0.139142067
GALNT8	0.13912111
C16orf54	0.139094758
OXGR1	0.138964247
PAQR9	0.138750185
XKR8	0.138389417
AVEN	0.138096242
OSBPL10	0.137969958
GABARAP	0.137959283
CDK5	0.137800554
TUBB6	0.137636783
FAM131A	0.137633969
FAM120B	0.137546159
DYDC2	0.137435592
MGAT3	0.1372558
HNRNPF	0.13722488
ARIH2	0.137171729
NXN	0.136900318
ITM2C	0.13668261
MAP3K20	0.136575959
PIGV	0.136566571
MARCKS	0.136486801
SAP30	0.136193435
TMEM106A	0.135880695
ARHGAP40	0.135699303
ASS1	0.135606838
STUM	0.135537239
RAMP1	0.135415119
SAYSD1	0.135316906
RNF146	0.13523847
DSC2	0.135207261
SMAD3	0.135041302
CYTH1	0.134730476
SOX4	0.13465652
CAPN7	0.134534579
TNRC6A	0.134394287
NLRP6	0.134362696
PTPN20	0.134263719
EOLA2	0.134260496
EDF1	0.134169514
GAN	0.133992258
CAMLG	0.133887602
NGLY1	0.133769648
RAP2B	0.13374454
SPIB	0.133731076
LHFPL3	0.133663303
UHMK1	0.133577205
NBEA	0.133533415
PRKG2	0.133465641
MN1	0.133258833
SLC38A2	0.133047701
TP63	0.132991331
ANKDD1A	0.132546243
ZBTB18	0.132288221
MS4A6E	0.13209328
THOC3	0.131877906
SELENOT	0.131877421
CHCHD1	0.131703248
C17orf78	0.131647142
DIRAS1	0.131574096
NUFIP1	0.131516879
ASIC4	0.130878013
NDST3	0.130714293
FSTL3	0.130552079
MMP26	0.130144877
FAM187A	0.130070805
ANKRD35	0.129799701
ELOF1	0.129650687
RETSAT	0.129644293
CMPK2	0.129608704
MC3R	0.129329314
PLCG1	0.129299793
HMGCL	0.12921763
FAM171B	0.129128925
CDCA3	0.129077909
MRPS27	0.129065715
ZNF185	0.128940103
SPO11	0.128898517
SLC29A4	0.128853374
DCTD	0.128835365
OBI1	0.128693583
SLC35F1	0.128589499
MYLIP	0.128398226
TNFSF13B	0.128196385
MGAT2	0.128064966
PFKFB3	0.127949388
C2orf69	0.127875064
TSGA13	0.127778744
CCDC6	0.127657483
ZFYVE16	0.127556906
VTCN1	0.127111881
EARS2	0.12710887
CPEB4	0.12699004
B4GALNT2	0.126956087
GNG10	0.126897579
SEC24D	0.126546318
PGAP4	0.126477337
TGFBRAP1	0.126409734
PPIL3	0.126051467
KCTD11	0.125970655
ZNF845	0.125569459
UQCC3	0.125561607
PDE3B	0.125429033
VSIG2	0.125421269
CLPP	0.125368979
HNRNPL	0.12521553
LBH	0.12505344
MXRA5	0.124478811
TKTL1	0.124365964
CHCHD6	0.124093415
TGFBR1	0.124087765
ANGPT1	0.124070824
EFNB1	0.123948888
IFT81	0.123913719
GJB3	0.123342393
RALGAPA2	0.123319478
PHGDH	0.123318878
AXIN2	0.123307931
BRINP1	0.123121436
CPSF4	0.122892537
FAM102B	0.122871367
GP1BB	0.122781122
CAMKK1	0.12213975
RCC1L	0.121815865
BBC3	0.121704817
PNPLA5	0.121555369
TMEM200A	0.121153077
GID8	0.12109347
FILIP1L	0.120469512
ZNF497	0.120175016
GJD3	0.119971275
YIPF5	0.11995416
MVD	0.119895326
IL1RL1	0.119824228
ADGRG6	0.119791001
UBE2W	0.11927966
TSC22D2	0.119261869
PKP1	0.118968518
CENPN	0.118828009
FBXO48	0.11873088
KIRREL1	0.118669363
CARD11	0.118632325
C6orf132	0.117762598
BLOC1S5-TXNDC5	0.117668658
BUD13	0.117551058
NFIL3	0.117486243
AP5M1	0.117460542
MRPS2	0.117398887
PPP2R2A	0.117398064
ZNF430	0.117044159
PFDN4	0.117025837
NELFA	0.116945275
AIP	0.116800859
ZDHHC6	0.116760948
PLA2G4C	0.116662738
CLTA	0.11660867
ZBTB26	0.115954336
SCNN1A	0.115664044
ARCN1	0.115630235
SFT2D3	0.115515254
MIGA1	0.115442515
PRRT1	0.115320713
ASAP1	0.114866527
NR2F1	0.114739118
SUGCT	0.11469521
ADORA2A	0.114594984
P2RY2	0.114544612
ATP23	0.113839585
AREL1	0.113708862
TRMT11	0.113655398
SCO1	0.112986256
TIMM21	0.112891287
FLT1	0.112840679
ZNF700	0.112816159
TAC1	0.112551964
ATP1B3	0.112395549
NCBP3	0.112199457
VPS13A	0.112141282
DMAC2L	0.111962805
MRPL16	0.111728173
SMG8	0.111662319
TNS3	0.111321651
FBXL14	0.111088135
CASP12	0.110995715
TYW3	0.110818854
BIVM-ERCC5	0.11059973
PSTPIP1	0.109786835
RRP7BP	0.109655289
C12orf56	0.109576168
BIRC6	0.109286432
OTUD3	0.109050504
PMEPA1	0.108587286
NEUROD4	0.108506249
POGK	0.108340094
CREBBP	0.108201191
LRRC71	0.10807024
LARP1B	0.107965457
ZNF331	0.107958974
GPRC5C	0.10794866
ASTN1	0.10786327
CT55	0.107804964
RRAGA	0.107690959
VGLL4	0.107629946
JUND	0.107408675
SMARCAD1	0.106794482
ZCCHC12	0.106476583
S1PR2	0.106425195
ZNF585B	0.106308907
SDC3	0.105971802
SELENOK	0.105838932
DIP2C	0.10566256
ITGA11	0.105576455
COLEC12	0.105566677
LYPD6	0.105243275
RNF223	0.105151953
RNF17	0.105144549
ANXA7	0.105069829
ZNF423	0.105068046
TXK	0.105036997
TASP1	0.104529559
GLRX5	0.104443619
TTC27	0.104443036
CCR7	0.104222199
MEPCE	0.103845463
NFATC3	0.103830083
NMRAL1	0.103770436
PLEKHO2	0.103678709
PCNT	0.103430828
SNX8	0.102605969
DKK3	0.102590567
KHDRBS2	0.102491753
KRCC1	0.102419047
INHBA	0.102280343
ZC3H7A	0.10193271
AARD	0.10153719
IL31RA	0.101536315
HSPA13	0.101439911
KLHDC7A	0.101273051
PSAPL1	0.10102061
EBNA1BP2	0.100775257
CASKIN2	0.100585437
PSMD8	0.100212794
ATP6V1F	0.100113983
ZC3H3	0.100032101
MALT1	0.099843863
HNRNPA1L2	0.099505085
SLC25A45	0.09939689
B3GALT5	0.099375115
DLC1	0.099341993
TXNL4A	0.098973021
FOXD1	0.098878353
UBXN2A	0.098616426
ZNF445	0.098445467
CTXN3	0.098380352
LORICRIN	0.097909316
SPATA16	0.097825131
RNASEH2B	0.097727422
BAG1	0.097684637
ASF1B	0.097458505
FGF10	0.097407573
CAMKK2	0.097387759
RGS6	0.097315088
SLC30A6	0.097098551
FAM90A26	0.097015323
ANKFN1	0.096759623
PLAAT1	0.096523262
PRRT4	0.09637787
BRINP3	0.096077113
CFAP58	0.096001364
AMT	0.095737781
PRKAR2B	0.095430919
TMEM140	0.095162134
JRKL	0.095158617
C3orf20	0.094981614
ACP7	0.094446772
KCNQ1	0.094351237
STK32C	0.094294667
GPR160	0.094244398
NYAP2	0.094091455
CABP5	0.09407641
FLVCR1	0.093956011
SLFN5	0.09393221
GPC2	0.093532367
NUP155	0.093222446
MZT2B	0.093190952
STMN1	0.093012436
NCAM2	0.09291822
CLCN3	0.09290467
DDX20	0.092778899
ATP6V1G2	0.092751635
CHMP1A	0.092618041
MED12	0.091883396
ATP6V1E1	0.091777091
CFAP97	0.091438669
KCNK12	0.091386833
MAS1L	0.090931445
HIF1AN	0.09083901
C5orf52	0.090814832
LY6D	0.090536053
NIFK	0.090508005
GID4	0.090482046
TIMM13	0.090000842
FAM168A	0.089859417
DNAJB13	0.089634672
PCGF5	0.089514853
ERICH5	0.089382712
NDST2	0.089366702
SCART1	0.089274628
STMN3	0.089216175
MROH5	0.089138188
RAG1	0.08909891
NMUR1	0.088849648
ZNF609	0.088265369
TNFAIP8L1	0.088189463
SNUPN	0.088021388
BCORL1	0.08799576
TSSK4	0.087720973
ATF7IP	0.087718924
BAG2	0.087664856
PABIR3	0.087657655
TAC3	0.087613861
CD22	0.087358689
NEXMIF	0.087319093
CHST6	0.086950783
LSM1	0.086710027
CSF3	0.086623474
CRYGN	0.086525032
ANKRD39	0.086354959
CHMP7	0.086333274
PSMD5	0.085619058
TRIM56	0.085477509
ANKRD33	0.085188007
KLHL10	0.085112651
NFIC	0.085030764
ISCU	0.084751151
ST18	0.084384112
KLF13	0.083184815
WDR48	0.082989709
LRCH4	0.082723744
CXorf38	0.082718767
GPR15	0.082510628
PNMA8A	0.082377581
CMTM7	0.08231795
KDM7A	0.082082408
COG8	0.081967789
IFRD2	0.081846545
SBNO1	0.081632938
LARP6	0.081499967
OTUB1	0.081490979
NEMP2	0.081481485
ORMDL2	0.081419623
RNF165	0.081406239
ARRDC5	0.08132557
LBX1	0.081176751
ARPIN	0.080882261
MEF2C	0.080699481
TESMIN	0.080240048
STMND1	0.080178708
FZD2	0.079641015
CYBC1	0.079596103
HERC4	0.07935635
GLI1	0.079240464
NOC3L	0.079223703
DNAJC15	0.079144514
SERPINA12	0.079106278
NPY1R	0.079105805
FN3K	0.079083671
ACTG1	0.079064457
FGF2	0.078874659
CPNE6	0.078761496
OSMR	0.078757589
SMAD9	0.078564065
TTC34	0.078474496
RPL38	0.077828261
FBXO22	0.077783494
PYROXD1	0.07775921
ZCCHC13	0.077622923
RDX	0.077565636
CXCR6	0.07756496
FBXO38	0.077412112
EGR3	0.076927493
HERC6	0.076715406
TRANK1	0.076113078
CBLN1	0.075962052
LAPTM4A	0.075906888
TAF5L	0.075760684
EML3	0.075214502
PBDC1	0.075166407
TMEM266	0.074907532
DIP2B	0.074766675
ZNF703	0.074596857
PRICKLE3	0.074582577
TMEM253	0.074384359
UTP4	0.074379689
L3MBTL4	0.074344996
PDZD3	0.074139705
CNRIP1	0.07412389
DCAF7	0.073934461
MAGT1	0.073914949
LHX1	0.073895813
FAM83B	0.073497606
FER	0.073334927
ZNF121	0.073122917
KLHDC4	0.073044721
KCNG1	0.072893348
SMAP2	0.072751119
ADCY4	0.072645496
ADRB1	0.072357844
CST7	0.072163385
CCNJL	0.072114614
SH3BP5	0.072087574
RBFOX1	0.071760369
S100A3	0.071681944
UFM1	0.071307579
INCENP	0.071245466
OSGIN1	0.071201193
BCL7A	0.071137441
SLC35F2	0.07102267
COL4A2	0.07080928
WRAP73	0.070752516
TEDC2	0.070727011
LGALS9	0.070631518
KASH5	0.070556451
TMSB15A	0.070435993
SSR2	0.070178396
GRHPR	0.069505529
RAB32	0.069320429
SKIL	0.069256972
TESK2	0.069040633
MINPP1	0.068833277
AXDND1	0.068618721
WASHC5	0.068515216
PITRM1	0.067934486
NDUFA6	0.067879995
ZBTB5	0.067559592
YEATS4	0.067515619
RGS5	0.067421409
PPP1R16B	0.067380152
CACHD1	0.066997684
IGSF21	0.066981384
LOC102723553	0.066920635
N4BP1	0.066865634
USP6	0.066703136
RAB5B	0.066652877
DOK4	0.066520655
PRCC	0.066046343
YOD1	0.065806731
TIMMDC1	0.065401625
TMEM239	0.06525842
TNFSF11	0.064796741
APOE	0.06472503
UBE4A	0.06457283
MMAA	0.0642859
MOXD1	0.064016657
RUFY2	0.063937846
ACOT9	0.063869625
PRAMEF20	0.063773278
EMG1	0.063752673
RPS19BP1	0.063483284
TNRC6C	0.063242087
ZDHHC14	0.062923147
TSLP	0.062868159
SLC2A10	0.06286039
CCL24	0.062694524
PPIAL4A	0.062570896
CYB5D2	0.062539806
PSPH	0.062414296
HSPB11	0.062220427
BTRC	0.062214102
ZNF8	0.062202556
BEND7	0.062145293
TBC1D22A	0.062115163
EIF1AD	0.061801083
CMTM6	0.061767475
XPA	0.061737068
IGDCC3	0.061641285
TET3	0.061616107
DISP2	0.061448338
DNAJB3	0.060868701
CDYL2	0.060613098
MAPK8IP1	0.06057396
TDP2	0.060537803
TRMT112	0.060322748
TEK	0.060315346
DPYSL3	0.060190075
PANK4	0.059635356
SUCLG1	0.059616774
CALHM5	0.05961329
CYB5D1	0.059576046
PCBP1	0.059531226
TXNRD1	0.059512182
ZBTB47	0.059474711
COX11	0.059408437
CABP7	0.059309105
KIAA0408	0.059255556
ZNF682	0.058983807
STIMATE-MUSTN1	0.058888145
PAN2	0.058848224
THOC7	0.058723955
MRPL34	0.058304322
KCNJ2	0.058286457
SOCS3	0.057797178
ACSS3	0.057745273
RPRML	0.057684256
REV1	0.057667907
LDLRAD3	0.057424299
ZMAT3	0.05715623
NEIL2	0.057131109
LEKR1	0.057070116
NUP93	0.057009216
TTC41P	0.056998951
MACF1	0.056707199
MAP3K19	0.056057186
ATXN2L	0.056039991
MYL7	0.055698103
BACE1	0.055617434
B3GALNT2	0.055555274
MRPL27	0.055274049
ERICH1	0.055270524
B3GNT8	0.055264372
BMP4	0.055222944
FAM229B	0.055130654
PXMP2	0.055000168
SLC39A3	0.054477383
GALNTL6	0.054132256
LRTM1	0.054104158
JDP2	0.054072465
S100A14	0.054043226
FAM183BP	0.05398325
ACTL6A	0.053939593
USP2	0.053514026
TNFSF8	0.05326503
NUP153	0.053212861
CHST1	0.052963232
ATP1B2	0.05283397
CDKN2AIPNL	0.052730678
HS3ST3B1	0.052521053
TET2	0.052456806
AGTPBP1	0.052363867
HTATIP2	0.05235419
RDH10	0.051528211
ZNF625	0.051197494
CPA3	0.05118003
HS3ST5	0.050886371
KCNN4	0.050773968
STT3A	0.050587914
EPS15	0.050522867
VPREB3	0.050500587
CYP7B1	0.050213253
RMDN1	0.050058514
ALDH1A1	0.04998832
RABIF	0.049846815
KIF22	0.049837059
GEMIN2	0.049797189
PWWP2B	0.049767
LMAN1L	0.049691848
STAP2	0.049435977
WDR76	0.049391966
PYURF	0.049284976
RAB9A	0.049263392
GORAB	0.049244784
KIAA0895	0.04909307
GLOD5	0.048883591
INO80C	0.048881343
HAO2	0.048719828
DCP2	0.048641581
GABRR1	0.048243154
CENPP	0.048221244
TERF2	0.047718685
CPLX1	0.047175374
P2RX5-TAX1BP3	0.047063066
CLRN2	0.046815978
CBX8	0.046759693
REC114	0.046533799
ANTXR2	0.046406143
MBOAT4	0.046344473
GPR42	0.046115557
SESN2	0.045586157
PCBP3	0.045583339
DPH1	0.045544634
PRSS22	0.04543584
CKMT1B	0.045061606
HAAO	0.04505683
VSNL1	0.04502452
MLIP	0.044783292
RPN1	0.044761191
VPS45	0.044538452
PLEKHA3	0.044478703
DCAF12	0.044378657
FAM131B	0.044162059
NTHL1	0.044101327
LYRM7	0.044049929
RNASEH2C	0.043899708
ODF3L2	0.043889673
GDPD1	0.043816826
TINAG	0.043737334
MOS	0.043538263
C1GALT1	0.043308705
FOXR1	0.043203539
LCMT1	0.043181779
ERCC3	0.042683952
MLF2	0.042592777
KRI1	0.042575579
RANBP6	0.042531583
HMOX1	0.042514607
HECW2	0.042229124
FGF20	0.042155662
TAF3	0.042132253
ZNF587	0.042033206
MVB12B	0.041281289
TFB1M	0.041254967
FAM169A	0.041232345
CBLIF	0.041154405
KERA	0.04109077
MEMO1	0.040950766
TMEM200B	0.040767638
TRAF6	0.040614355
LEXM	0.04045943
ANXA8L1	0.040238792
SMAD7	0.040080808
MRPL10	0.040070042
ANTXR1	0.040053806
PIP4K2A	0.039937785
FAM13A	0.039932544
TRIB2	0.039829403
TTC39B	0.039769412
SH3D21	0.039614656
RNF112	0.039576454
LOC93622	0.039483024
SOCS2	0.039466593
EFTUD2	0.039230755
KLHL40	0.039142753
RABEP1	0.038952974
DYRK2	0.038745083
RPS11	0.038669219
SMARCC1	0.0386575
PXMP4	0.038569606
SRGAP1	0.037955446
GTSE1	0.037772252
PEAK1	0.037765678
FBXO42	0.037762707
BANP	0.037194687
ATP6V1A	0.036767306
CACNA2D1	0.036654683
MSRB2	0.036419325
TAFA4	0.036419077
CDO1	0.036288658
PLCXD1	0.036061582
VAMP5	0.036007608
MMP16	0.03587815
PGF	0.035818173
WDR37	0.035775108
TMEM209	0.035704167
CALM2	0.035692509
INTS14	0.035514879
POLH	0.035451858
SOX5	0.035331968
SEC22B	0.034959138
TMEM65	0.034793519
SYAP1	0.034554785
MAT1A	0.034282697
SKIDA1	0.034159704
UFD1	0.033911711
CHTOP	0.033779193
CHST15	0.033706271
C1QTNF1	0.033633787
CNIH1	0.03303543
FASLG	0.032967979
HMOX2	0.032772017
GPR50	0.032719062
PKD1	0.032300831
SUPT16H	0.032165187
SDHC	0.032120524
HIC2	0.032093319
SDC2	0.03184426
MRE11	0.031622007
MARCHF6	0.031483288
SLC31A1	0.03147495
EPC1	0.031315379
SLC35B1	0.030946863
ANKRD10	0.03092364
BARD1	0.030427439
SLC9A5	0.030240496
THAP2	0.030150151
FGF3	0.030091723
LOXL1	0.030030289
RGS2	0.029909129
ULBP2	0.029849311
MIOS	0.02972556
RHOU	0.029391073
TMEM14C	0.029055618
TYW1B	0.029039809
NUMBL	0.028219394
OTOS	0.028131673
SERPINB1	0.028030185
BTBD7	0.027320278
H2AZ2	0.027299672
SAMD7	0.027117369
ARHGAP9	0.026962357
UBR5	0.026440767
BHLHE40	0.026386186
FIS1	0.026228545
POP4	0.026087636
ST3GAL1	0.026066053
TIFAB	0.025985604
BAX	0.025983743
MANF	0.025862497
FCRLB	0.025853522
ZBED3	0.02581449
RNASE10	0.025747038
IGSF6	0.024601631
TDRD6	0.024438003
CXCL17	0.024320802
RUNDC1	0.024205265
PRDM2	0.024187516
WDR54	0.023826454
MSLNL	0.02351923
CLK3	0.023497458
ARL8A	0.023491422
VPS33A	0.023186697
DLST	0.023031964
MACIR	0.022892764
LDB2	0.022787535
FAM186A	0.022579238
PTRH1	0.022477424
MSL2	0.022331749
CFAP300	0.022078849
C1orf74	0.021732235
ANKRD20A2P	0.021615921
GALM	0.021574193
C9orf43	0.021560277
CASC3	0.021546378
CASTOR2	0.021402728
TNRC18	0.021320787
CLSTN3	0.021224247
DSEL	0.021082286
ATP5MK	0.020898975
