#	
KCNJ16	-0.063127536
MYB	-0.063199271
SKOR1	-0.063329284
PXT1	-0.06342869
PREX1	-0.063469914
DUSP26	-0.063638272
S100P	-0.063777257
PGR	-0.063777861
SMCO2	-0.064141864
CRTAP	-0.064144776
ACOT4	-0.064252261
LTV1	-0.06445518
ZNF239	-0.064485023
KIRREL3	-0.064527541
KHDRBS2	-0.06452839
PKN1	-0.064569784
CHMP1A	-0.064702036
LGALS9C	-0.064745859
TMEM245	-0.064846426
PXMP4	-0.065101832
MYLPF	-0.065174191
BRF2	-0.065858705
WEE1	-0.066051983
RAB18	-0.066165133
DUOX2	-0.066475682
CHFR	-0.066565593
CDK5R1	-0.066583072
SOX12	-0.066597855
ZNF417	-0.066711534
HAUS4	-0.06674907
ADAM21	-0.066920422
SRL	-0.067426607
CDH15	-0.067436234
PLK1	-0.067552529
GSK3B	-0.067716671
NSMCE1	-0.067928319
KLHL13	-0.0680243
PTPRN2	-0.068071629
DPM2	-0.068117806
PLEKHM1	-0.068201319
TESK2	-0.068498494
PRDM12	-0.068530443
SERTAD3	-0.068531821
GCDH	-0.068701809
LIM2	-0.068792322
PCDHGC5	-0.069221326
RDH11	-0.069347791
FAM86B1	-0.069513046
LSM1	-0.069577516
UHRF1BP1L	-0.069839789
RAX	-0.069972026
KIAA1549	-0.070006497
TMEM51-AS1	-0.070013561
CTAG2	-0.070362899
ENKUR	-0.070426667
ARPIN	-0.070481565
PRRT2	-0.070663866
GALC	-0.070720558
ERC1	-0.070821319
KLF3	-0.070920908
POLG	-0.071100045
POU5F1B	-0.071466834
CCNJ	-0.071599882
NOSIP	-0.071852871
NACA2	-0.071895703
POLR3F	-0.071978905
MYPOP	-0.072072376
TMEM141	-0.072164137
CTU2	-0.072275258
CYB5D2	-0.072706091
RBMXL2	-0.072757032
TIMP3	-0.072969495
LMBR1L	-0.073006313
C6orf52	-0.073080469
DCUN1D3	-0.073398013
PPP1CA	-0.073536847
PCYT2	-0.073761897
SNAPC1	-0.073800832
MYL12B	-0.074072438
HEY2	-0.074275533
UBTD2	-0.074321097
SYMPK	-0.07473215
MAP3K10	-0.075017102
SIT1	-0.075019354
ATP5MG	-0.075045614
FLJ40288	-0.075316124
SFSWAP	-0.075326814
EID2	-0.075474498
LINC01993	-0.075502554
KLF9	-0.07555659
DTD1	-0.075598723
DHRS4	-0.075623202
KCNA3	-0.075703315
IGFL4	-0.07594119
PRAMEF12	-0.076003101
KCNK10	-0.07604148
TRIM17	-0.076335671
GSTM3	-0.076364108
ELAVL1	-0.076374249
SLIRP	-0.076437159
P4HA1	-0.076785476
SAMD4B	-0.07686266
ARL9	-0.076917704
C4orf54	-0.077015769
EXO5	-0.077080351
TBX20	-0.077085993
GPR183	-0.077473625
SLC22A1	-0.077484985
TCTA	-0.077684061
FNDC4	-0.077701387
BBS2	-0.077770861
ZNF558	-0.077866063
IL22RA2	-0.078007582
SRA1	-0.078170316
TTC7B	-0.078174992
TFDP3	-0.078406424
PELO	-0.078429813
SPA17	-0.07856832
FOXF1	-0.078570409
ADSS1	-0.078673992
MRPL17	-0.0788483
DDX19A	-0.078872528
NQO2	-0.078885505
ACSF3	-0.079217341
RPUSD4	-0.079240488
PTGES3	-0.079296384
LRPAP1	-0.079384768
PRMT9	-0.079511209
TMEM220	-0.079518422
MFHAS1	-0.07962659
PPP1R16A	-0.079677356
CHST6	-0.079705176
SERPINB10	-0.079975829
CD44	-0.080238434
CPA2	-0.080245832
IFNA6	-0.080374666
ND3	-0.080447673
AMPD3	-0.080619112
DCST1	-0.0806552
TFF3	-0.080692819
ASIP	-0.080697403
CLPB	-0.080754155
FNTA	-0.08100707
MTMR6	-0.081085528
TNFRSF11A	-0.081232236
TMEM38A	-0.081444919
GNB2	-0.081466567
PRC1	-0.08169004
ETHE1	-0.081924873
ACTA2	-0.082110221
CDK8	-0.082149946
DNAAF9	-0.082384585
MRM3	-0.082402592
SLC25A51	-0.082454924
TMEM92	-0.082480223
RORA	-0.082538078
CBLL1	-0.082652221
SDR42E1	-0.082840326
NOXRED1	-0.083002223
H3-3B	-0.083041313
SLC10A3	-0.083041997
ANKLE2	-0.083083448
GCSAM	-0.083279822
HUS1B	-0.083288273
WDR4	-0.083470804
BTNL3	-0.083515659
ZAR1L	-0.083557964
HGS	-0.083563743
MYO1F	-0.083623363
NOTUM	-0.083665576
DPM3	-0.083702839
HIGD2B	-0.084294633
SLC22A13	-0.0844
MFSD14C	-0.084456828
NAA60	-0.084667973
CYP2S1	-0.08472734
TRUB2	-0.08518744
NRROS	-0.085480729
RPL10A	-0.085515372
PAFAH2	-0.085699654
LARGE2	-0.086119512
CASP4	-0.086155553
USP31	-0.086357844
REEP4	-0.08645685
PPY	-0.086570141
EML2	-0.086777077
SP8	-0.086988768
CRTC1	-0.087015201
TMPPE	-0.087060106
IRS2	-0.087133685
BPIFB2	-0.087250863
JUP	-0.087440644
ODF3L2	-0.087484868
H6PD	-0.087595395
DNAJC30	-0.087596868
EIF5	-0.087735328
ARFGEF3	-0.087811672
CATSPER1	-0.087939681
BICD2	-0.088074152
NCK2	-0.088086432
P4HA3	-0.08857326
LRRC4	-0.088635563
ISOC2	-0.08869854
KRT12	-0.0890036
DISP2	-0.089047547
KCNJ15	-0.089091185
ELK4	-0.089430917
ANKRD29	-0.089434376
PBDC1	-0.089449016
ALX4	-0.089588221
STOM	-0.08960021
PRKAG1	-0.090069789
KCTD5	-0.090343
SLBP	-0.090376153
HEXD	-0.090433588
HLA-A	-0.090870242
UACA	-0.09088021
SPACA9	-0.091072037
CLEC11A	-0.091148726
LY6G6C	-0.09115055
PRRG4	-0.091180795
CARD16	-0.091604173
MRGBP	-0.091895586
WRN	-0.091986914
ABCG5	-0.091997806
CBX6	-0.092238159
RNPS1	-0.092293295
BCL10	-0.092324305
SBK2	-0.092395638
CACNB3	-0.092515202
SEMA6D	-0.092520925
BRD4	-0.0925924
ZNF107	-0.092606146
NDUFS5	-0.092880718
PEX11A	-0.09304746
SMPD3	-0.093080964
TPD52L1	-0.093089989
YWHAG	-0.093170953
P2RY6	-0.093185971
PCDHB14	-0.093344473
MIR600HG	-0.093358579
HAGHL	-0.093367665
KNG1	-0.093465924
ASCL2	-0.093547684
CRB3	-0.093868094
HPGDS	-0.09394881
ACVR2B	-0.094070083
KASH5	-0.094073919
FEZ2	-0.094239039
SRPRA	-0.094278463
ABHD14B	-0.094287624
ITPKA	-0.094426861
TDRD15	-0.094428663
CHST3	-0.094498159
PTOV1	-0.094614791
MOB3C	-0.094644412
KLF2	-0.094702066
TMEM126A	-0.095002586
ZNF235	-0.095045429
PLCD3	-0.095135353
ZFYVE19	-0.09533022
FOXJ1	-0.095350245
HOPX	-0.095640096
FRMD7	-0.09565981
BCKDHA	-0.096101441
HOMER2	-0.096203165
ICOS	-0.096254402
AIFM2	-0.096769249
ADAMTS20	-0.097181056
RBP7	-0.097449553
CCNB2	-0.097507936
RAB1A	-0.097562864
UBFD1	-0.097573384
TMEM143	-0.0975754
MACROH2A2	-0.097662318
UNC5CL	-0.09770691
MAGEA11	-0.097789942
TPH1	-0.097896153
PTPRJ	-0.098216506
ZNF345	-0.098329671
SERTAD2	-0.098390269
KLHL10	-0.099091884
ELAVL3	-0.099353111
ARRB2	-0.099710344
SNX18	-0.099862631
LENEP	-0.099863827
ALDH6A1	-0.099992573
GTF3C4	-0.10010587
GPR87	-0.100228421
ZNF275	-0.100365302
MAP2K1	-0.100459552
BRAP	-0.10047837
GAPDHS	-0.100705826
PDE3B	-0.100946595
CLUH	-0.100963998
ZNF133	-0.101058828
ALS2CL	-0.10120895
PPP1R3B	-0.101524506
NUP62	-0.102044279
CETN3	-0.102046242
PYCR3	-0.102084789
SGSH	-0.102144553
CABYR	-0.102146225
BANF1	-0.102179628
GPR150	-0.10232886
TMEM123	-0.102512886
CHD7	-0.102588969
AHSP	-0.102620108
PTPN6	-0.102684909
LRCH2	-0.102872617
OGFOD2	-0.103050371
MAP3K4	-0.103185855
GFOD2	-0.103220236
CD1A	-0.103314801
C20orf27	-0.103598992
PUS1	-0.10371548
C15orf39	-0.103778943
C14orf28	-0.103853748
SHISAL2A	-0.103925915
CNGA4	-0.104216231
H2AC20	-0.104244897
SCAF1	-0.10450303
CTSS	-0.104816197
SPRR2F	-0.105055681
COX19	-0.105109288
NANOS1	-0.105235373
AK7	-0.105290208
VPREB1	-0.105375915
GBGT1	-0.105568544
GTF2B	-0.105646191
CISD2	-0.105730947
TMEM25	-0.106142481
TMEM267	-0.106540342
DUOX1	-0.106809281
ZNF559	-0.107004807
C16orf54	-0.107017311
KNSTRN	-0.107687718
VSIG10	-0.107732492
MS4A6E	-0.107733547
HRH2	-0.107735744
LCN15	-0.107868453
WDR20	-0.107897672
TSPAN12	-0.107968603
DCTN6	-0.108138273
AGPAT5	-0.108198411
MYL4	-0.108314221
RTP3	-0.108328805
GATAD1	-0.108390463
ZNF321P	-0.108407814
TTC8	-0.108415191
CSF3	-0.109118399
VPS18	-0.109493741
ARHGAP33	-0.109562308
ADORA2B	-0.109607084
SMIM10	-0.109613831
GPR4	-0.109736999
CCNDBP1	-0.110226737
RAMP3	-0.110704509
RPL18A	-0.110922448
DDIT4L	-0.110971249
CEBPE	-0.11116837
DOLK	-0.111275345
GPR62	-0.111327403
ETFA	-0.111481234
TMEM200B	-0.111799823
NKAPL	-0.111860235
SSH2	-0.111966837
SLC7A9	-0.112052599
ERLEC1	-0.112285127
ARHGAP42	-0.112331504
RPL38	-0.112450423
TRAF6	-0.112470343
OLR1	-0.112696541
DUSP23	-0.112761599
IL11	-0.112870528
LRP3	-0.113000957
NUDT2	-0.113037912
GNG13	-0.11324133
BEX4	-0.113247959
RFXANK	-0.113480826
TRIM32	-0.113546328
PLAC8	-0.113594785
PPM1A	-0.11367283
CD2BP2	-0.113927244
HNRNPAB	-0.113940277
PDHA2	-0.113997559
ASPHD2	-0.114402778
TMEM221	-0.114609538
ERI2	-0.114700432
NGFR	-0.1147982
PHF23	-0.114898317
C9orf64	-0.115029487
GNG4	-0.115420222
SNX21	-0.115641674
SLC25A26	-0.115712996
ASCC1	-0.115929283
RUVBL2	-0.116179259
CELA1	-0.116306272
TNFRSF13B	-0.11630726
LRCH1	-0.116412895
TKTL2	-0.116454449
RPL11	-0.116535452
TLCD2	-0.116543817
MAP3K9	-0.116763661
MRNIP-DT	-0.116892453
STAG3L4	-0.11691372
DCAF15	-0.116958966
FAM83H	-0.117262126
TIGD6	-0.117265348
RSPH1	-0.117469702
LIPN	-0.117514885
NRBF2	-0.117586695
MCMBP	-0.117602867
BCHE	-0.117706034
CCDC191	-0.117747113
KICS2	-0.117795521
NANOS3	-0.117837139
PGAP2	-0.118038087
ADCK1	-0.118267501
CES5A	-0.118286849
IGFBP6	-0.11832258
TUBE1	-0.118335753
CACTIN	-0.118458057
YAP1	-0.118555803
LILRB5	-0.118579752
BAZ2A	-0.118826566
ALG2	-0.118924221
GIMAP1	-0.118974805
RHOT2	-0.119064291
GUCY1B1	-0.11909372
TSPAN31	-0.119223294
SURF6	-0.119460752
FNBP1L	-0.119592099
TXNDC2	-0.119824338
UTP4	-0.119837851
ERAL1	-0.119856211
LURAP1L	-0.120220047
FANCE	-0.120523187
PELP1	-0.120717109
LSMEM2	-0.120742081
NDUFA6	-0.120747757
UBOX5	-0.121204636
ULK2	-0.1213484
TRIM74	-0.121387347
STARD4	-0.12144591
TAF1A	-0.121729658
WDR83	-0.121852899
IDI1	-0.12200801
ZGLP1	-0.122208037
ELP5	-0.122228776
AMIGO1	-0.122257784
RAMP1	-0.122304334
ITPKB	-0.122349003
ATXN7L3	-0.12253066
FABP6	-0.122834701
NMT1	-0.122867651
DRAP1	-0.122894456
DLST	-0.122908079
KLF10	-0.122955614
PPFIA1	-0.122963896
ZNF471	-0.12305616
TSPAN4	-0.123173236
TEX264	-0.123184794
EXTL2	-0.123360167
GDPGP1	-0.123401736
SNRPC	-0.123478113
SLC52A2	-0.123544335
SLC7A3	-0.123662058
GGA3	-0.123739078
OR2AG2	-0.12381819
RAB39B	-0.123939654
REXO5	-0.124047112
FAM104B	-0.124250435
PDE4A	-0.124317445
TPPP3	-0.124885799
SAMD10	-0.12499651
VANGL2	-0.125131042
RMND1	-0.125540362
SMAD3	-0.125650747
CELSR3	-0.126253973
LIPE-AS1	-0.126830605
CD69	-0.126922476
UBE2QL1	-0.127110181
SGPP2	-0.1272702
AP4S1	-0.127888747
MON1B	-0.127942867
LDLRAD2	-0.127997846
BCL7A	-0.12803797
MRPL36	-0.128616263
PATE4	-0.128878401
ADRA2A	-0.129258557
TOMM5	-0.129336895
TASP1	-0.129582532
UBXN2A	-0.12965682
XPNPEP2	-0.12968474
TTC9C	-0.12979642
TRIM29	-0.129884941
SWAP70	-0.130056904
ZBTB7A	-0.130555972
DHRS3	-0.130759421
SLN	-0.131003216
TMPO	-0.131063617
ANKRD35	-0.131262491
ESAM	-0.13143704
TROAP	-0.1317347
GARIN3	-0.131761041
CDCA5	-0.13195375
TMC7	-0.132104442
UGT8	-0.132115877
RGS6	-0.132119939
EMX1	-0.132261174
CHRNA1	-0.132549966
COL5A3	-0.132624364
KLHL1	-0.132742173
MEAF6	-0.132779828
NCS1	-0.133064615
NAMPTP1	-0.133233632
SCN11A	-0.133481228
BDKRB2	-0.133486423
CTDP1	-0.133503761
ZNF442	-0.133614086
APIP	-0.133910998
GSDMA	-0.13427626
RPL36AL	-0.134424339
GPRIN3	-0.134601536
COX16	-0.134613514
MRPS23	-0.134883952
EHD3	-0.135049515
ALDH1A3	-0.135182157
ASB12	-0.135275797
TMEM132B	-0.135488646
LRRC31	-0.13591811
CISH	-0.136006722
MGP	-0.136260395
MYCBP	-0.136470667
TEX29	-0.136650772
ACSS3	-0.136710505
PCYOX1	-0.136752811
COA6	-0.136898387
TAPBPL	-0.136923467
HYLS1	-0.137014452
TCEAL9	-0.137154201
SPIN3	-0.137297423
NMRAL1	-0.137526894
KLHL36	-0.137713669
RPS25	-0.137763897
FUT1	-0.1378033
EDN2	-0.138026965
KATNB1	-0.138042842
IFFO2	-0.138088014
RELT	-0.13838901
CNMD	-0.138604194
TMEM151A	-0.138761983
ID2	-0.138883284
THRA	-0.138893164
ZNF784	-0.138907414
UBD	-0.139263815
EIF3J-DT	-0.139276839
KCTD2	-0.139536475
KCTD20	-0.139536542
TELO2	-0.139733268
KCTD18	-0.139931646
EGFL6	-0.140181446
ZNF223	-0.140817455
SLC26A1	-0.141160355
TRAF3	-0.141417119
RAB5C	-0.141566257
ZNF687-AS1	-0.141584003
KCNV2	-0.141631527
RASL12	-0.141759222
C11orf65	-0.141779629
PEX5	-0.14188378
UBE2R2	-0.142366912
MED16	-0.142609937
ZNF121	-0.143347346
NUDT16	-0.143426961
ZNF197	-0.143932954
TMEM253	-0.144066416
LZTS2	-0.144184994
CFL2	-0.14424854
LANCL3	-0.144425726
CIITA	-0.14463461
ONECUT2	-0.144945353
PTX3	-0.145180689
VPS4A	-0.145446465
TCP11L1	-0.145461931
KLF7	-0.145603692
CST7	-0.145646227
HIC2	-0.146099177
RPS27L	-0.146114529
ELOA	-0.146388356
ZFHX3	-0.146794704
FLT3LG	-0.146986812
TLCD5	-0.14699879
MT2A	-0.1471161
TEDC1	-0.147578358
GDPD1	-0.147586266
MAEL	-0.147760066
TINF2	-0.147865055
IRF3	-0.148030068
GFOD1	-0.148065805
BCL2L1	-0.148394803
SLC37A4	-0.148407627
ENKD1	-0.148474134
BLK	-0.148527631
MAPRE2	-0.148713197
GAL3ST4	-0.14880553
TRMT1	-0.148815335
SMARCD1	-0.148954898
CCNE1	-0.14899218
NRSN2	-0.149269794
TAOK2	-0.149291766
PABPN1L	-0.149622624
VAMP2	-0.149670888
GEMIN6	-0.14972476
GTF2F2	-0.149920029
LINC00862	-0.150021619
ABCC9	-0.150329278
CCDC117	-0.1504304
TRIM62	-0.150480082
MAPK4	-0.150521619
HOMEZ	-0.150731998
DYRK4	-0.151010659
HIP1R	-0.151017624
MRPL22	-0.151297463
ATXN3	-0.151474932
SOX2	-0.151531761
NPIPA1	-0.151595833
TSKU	-0.151626027
HOXD4	-0.151826943
ANAPC13	-0.151871468
SYN1	-0.151911874
GABRA4	-0.152048941
ZSCAN22	-0.152095524
NOCT	-0.152550789
RIC8A	-0.152595202
FIGNL1	-0.152639657
NPTN	-0.152749077
PRR14	-0.152771484
PLEKHF2	-0.152981631
FOXN3	-0.152997419
IL27RA	-0.153973623
HSD17B8	-0.1540725
GLP1R	-0.154131626
ANTKMT	-0.154162098
ARID5B	-0.154636278
H1-5	-0.154796073
ACTR3B	-0.154856097
MARVELD3	-0.155011666
ZNF48	-0.155188664
PHF10	-0.155270322
SERPINB9	-0.155367951
PPM1L	-0.155497935
UBL5	-0.155609128
MBD1	-0.155659797
ST6GALNAC3	-0.155823069
GIMAP4	-0.155855888
C6orf62	-0.156340236
RTCA	-0.1563565
SLC6A4	-0.156562291
PRR36	-0.156593905
GABARAPL1	-0.156708612
C19orf67	-0.156743262
MAFG	-0.156784888
FBXO15	-0.156927
ATP4B	-0.156974291
IFT43	-0.157173868
E2F4	-0.157260671
PLGRKT	-0.1575652
CD14	-0.157729405
EYA3	-0.157769177
TP53INP2	-0.158383544
PLEKHJ1	-0.158939045
MINPP1	-0.159030388
ARG2	-0.159066595
STUB1	-0.159067318
FBXO10	-0.159158168
SLC5A2	-0.159474752
NPB	-0.159531159
SMARCA1	-0.159639819
COA3	-0.15979342
WRNIP1	-0.16047844
SACS	-0.160658869
LINC02908	-0.160782901
PNMA8A	-0.161019558
B2M	-0.161431885
PSTK	-0.161551564
SRSF5	-0.16177328
NDUFA2	-0.161775739
ACOT2	-0.16190889
PFKFB1	-0.161945957
MARCHF4	-0.161958465
P3H3	-0.162295745
ZKSCAN4	-0.162749211
PRKCQ	-0.162846086
EEF1AKMT3	-0.162919716
COA5	-0.163015154
TOP1	-0.16302379
LINC01460	-0.163615018
H3C4	-0.163642603
PCDHGB4	-0.163720773
SYNGR4	-0.163935192
RTL3	-0.16397425
ZBTB44-DT	-0.163990956
CCDC50	-0.164029047
VASN	-0.164495575
PLLP	-0.164558216
NPC1	-0.164721246
LAMTOR1	-0.165009286
CHRNE	-0.165090475
ACLY	-0.165618812
ZNF586	-0.165803804
PAK1IP1	-0.165889125
PCGF5	-0.166128934
TMEM31	-0.166159454
IL15RA	-0.166545211
ACOT1	-0.166572429
ZNF425	-0.166619318
IL10RB	-0.166903805
SYNM	-0.167045939
MYBBP1A	-0.167249764
PTPRR	-0.167293122
ITPRIPL1	-0.167335894
CLP1	-0.167457253
TLCD1	-0.167523104
PITHD1	-0.167603591
PRICKLE2	-0.167708404
ARMC5	-0.167906311
HSD11B1	-0.16798431
SLC34A3	-0.168122328
FERMT3	-0.168869588
PSMD9	-0.169438389
FER1L5	-0.169620933
BNIP3L	-0.169715024
AGMAT	-0.169744289
EHD4	-0.170016165
RAB15	-0.170082497
NLE1	-0.170409571
IL6	-0.170507272
TMEM87A	-0.170761121
PIGP	-0.170797192
CCDC87	-0.171216817
YPEL3	-0.171243011
IL4R	-0.171351571
WIZ	-0.171547493
CORO2A	-0.171563961
TSPEAR	-0.171828562
TENT5A	-0.172163835
SLC29A1	-0.17228812
ATPSCKMT	-0.172500621
DAZAP2	-0.172546312
DPT	-0.173065246
DHX33	-0.173438464
MT3	-0.173535485
TBL1X	-0.173644464
MARVELD2	-0.173792671
RASA3	-0.17386415
GLRX2	-0.173971321
FEM1C	-0.173991606
ARHGAP6	-0.174108391
SNRPB2	-0.174222019
LRRC14B	-0.174256596
WNK4	-0.174477732
PITPNA	-0.174742872
CCN1	-0.174791375
BST2	-0.174857091
PLSCR3	-0.174857191
ARTN	-0.175524822
RTL8A	-0.175717875
LINC01551	-0.175938681
BPIFB6	-0.176268574
GALNT6	-0.176271606
COLGALT1	-0.176389697
ZNF576	-0.176900003
ICAM3	-0.176934175
HOXB13	-0.176993345
PIK3R5	-0.177137642
NARS2	-0.177369138
AP1S2	-0.177423419
ASPHD1	-0.177567343
PEX16	-0.177736346
SCAMP5	-0.177780144
SMARCAD1	-0.177950056
LXN	-0.178059416
COPZ2	-0.178079927
GPT2	-0.178214957
FBXO31	-0.178313229
FLT3	-0.178563753
ZNF616	-0.178613933
CD28	-0.178754234
KCNH3	-0.178758411
ZNF439	-0.178884794
CXXC1	-0.178900261
MT1M	-0.179571619
NANP	-0.179677094
NOP53	-0.179697742
L2HGDH	-0.179700129
ADPRM	-0.179819966
RASSF3	-0.179864301
ARHGEF19	-0.18005303
ZNF219	-0.180236304
ZBTB7B	-0.180272936
DCTN2	-0.1807677
LINC02909	-0.180909527
DSTN	-0.180993481
PELI2	-0.181165317
PYCARD	-0.181272593
SNX12	-0.18127845
CCDC43	-0.181281352
AGFG2	-0.182083814
CCL1	-0.182115605
EIF3M	-0.182127353
PIWIL2	-0.182168759
G6PC1	-0.182277082
ZNF431	-0.182673125
HERC1	-0.182875127
PRSS27	-0.183062255
C9orf72	-0.183114265
SLC25A34	-0.183399466
FAM209B	-0.183677637
MICA	-0.183747307
LGALS2	-0.183944157
ZNF551	-0.184004971
LINC02898	-0.184048016
HSPB7	-0.184165678
C11orf52	-0.184250566
STRAP	-0.184533506
AMBRA1	-0.184696478
SOX7	-0.184720217
GSR	-0.184825634
RAB20	-0.185253906
C1QL1	-0.185417894
REXO1	-0.185434369
CPSF6	-0.185438077
ARL16	-0.185783243
FBLN5	-0.186022544
SH3PXD2A	-0.186058577
ZNF385C	-0.186248845
PDE10A	-0.186277688
PPP2R2D	-0.18632922
GPANK1	-0.186340711
TSPAN10	-0.186343608
TMEM61	-0.186973407
WSB2	-0.186992656
NWD2	-0.187031336
AMH	-0.187171002
SSBP4	-0.187361908
OTUD1	-0.187503573
NDUFB11	-0.187504417
NDUFV1	-0.187612685
TRPM1	-0.187969163
GALNS	-0.188239164
TNFRSF19	-0.188663453
LRFN3	-0.188697892
SIGLEC9	-0.189480613
ADIPOR2	-0.189894861
TMEM52B	-0.189987539
MED31	-0.190057194
PHOSPHO1	-0.190224573
LOC400499	-0.190266873
CACNG3	-0.19038267
GPR135	-0.190410847
APLP1	-0.190492088
RNF122	-0.190904031
PLPP2	-0.190960757
RTN4RL2	-0.190977416
ZNF517	-0.191216064
RNF6	-0.19165794
DEPDC7	-0.191682185
ZNF428	-0.191872551
SLC8A2	-0.191974455
RCVRN	-0.192200897
DYNC1LI2	-0.192383637
STX10	-0.192428584
FBP2	-0.192535754
GBP2	-0.192579245
COQ5	-0.192907036
ISG20	-0.192988425
RMDN3	-0.19310152
DEPTOR	-0.193160411
ATP5ME	-0.193268566
BEST2	-0.193432924
RPS15	-0.194075498
MMP14	-0.194161013
GOLT1A	-0.194248172
AVPI1	-0.194462054
GPN2	-0.194503691
ARRDC2	-0.19495703
IL17RB	-0.195565658
WDR93	-0.195670332
IL10	-0.195816598
HNRNPDL	-0.195850438
TAMALIN	-0.196200754
SIK2	-0.196269671
MYT1	-0.196272497
MYH3	-0.196302675
PPP1R14C	-0.196313135
TLDC2	-0.196336871
DNAJC14	-0.196535399
PEX26	-0.196670779
ZNF630	-0.197263901
DDAH2	-0.197504373
IQCB1	-0.198186351
NDUFAB1	-0.198378156
TMEM168	-0.198706953
KCNQ4	-0.198827788
C11orf16	-0.198932939
TMEM132D	-0.199253479
TRIM47	-0.199262828
NELFB	-0.199859562
WFDC5	-0.20024336
DCP1B	-0.200282589
BICRA	-0.200415476
BNIP3P1	-0.200435078
HIC1	-0.20128422
CMKLR1	-0.201306455
LCT	-0.201315973
VPS26B	-0.201481501
TUBD1	-0.201538844
H2AC6	-0.201563029
ZBED8	-0.201669706
UBN2	-0.201726418
LEAP2	-0.201971937
ALPK3	-0.202309332
KLRK1	-0.202712905
SYT17	-0.202727512
COMMD7	-0.202791105
RAB19	-0.202831584
LLGL1	-0.203297128
IGF1R	-0.203352248
LAD1	-0.203817197
ACAA2	-0.203984638
RAP2B	-0.204021731
GNE	-0.204160027
IL4	-0.204348093
GARIN5A	-0.204559537
AKAP1	-0.204630457
GMDS	-0.205283009
CLMP	-0.205306222
NALF2	-0.205513741
KDM2A	-0.205912053
LMAN2L	-0.206281858
SSH1	-0.206425591
GOLGA7B	-0.206516053
GPSM3	-0.206542143
PITX1-AS1	-0.206545995
KLF15	-0.206612546
WDR45B	-0.206697053
ZNF174	-0.206718296
FAM90A1	-0.206762157
IDH2	-0.206819076
CFD	-0.206875105
MAD2L1BP	-0.20719538
ZNF492	-0.207209738
TUBB2A	-0.207413095
DUSP22	-0.20755103
MYOZ1	-0.207559895
ADM2	-0.207772652
MRPL41	-0.207899499
FECH	-0.207946702
RING1	-0.208181603
RILPL1	-0.20824604
MLANA	-0.208422442
SLC26A11	-0.20847304
ZNF750	-0.208589672
TMEM169	-0.209083273
CBARP	-0.209088718
PIWIL4	-0.20926463
STMN1	-0.209576924
PMM2	-0.209642022
DLL1	-0.209917341
SMCO1	-0.210116099
KDF1	-0.210654209
SALL2	-0.21073603
SOX18	-0.210778339
CENPI	-0.210809876
ZNF117	-0.211022019
ZBTB25	-0.211048078
STAP2	-0.211262622
CYP26A1	-0.211377689
MIRLET7BHG	-0.211411773
TMEM223	-0.211607792
BNIP3	-0.212218377
RDX	-0.212313132
PRSS45P	-0.212560919
GCM1	-0.212994171
AAAS	-0.213255037
FIBP	-0.213379863
MCEMP1	-0.213399369
ST3GAL2	-0.213618488
TMEM158	-0.213777069
ZC3H12B	-0.21384342
STK38L	-0.214017985
CWC15	-0.214321052
LRRC63	-0.214578056
TMEM43	-0.21466261
CHMP6	-0.214832015
DYNLRB1	-0.215048188
WDR18	-0.215147315
SEC11C	-0.2151791
LCE1C	-0.215231621
HHIPL1	-0.215430094
PGM2	-0.215683135
FAM227B	-0.215815928
CHD2	-0.215875694
DMWD	-0.216345058
ELOB	-0.216371328
LGALS4	-0.216442191
CBY2	-0.216877898
SHARPIN	-0.216918167
SLC9A3R2	-0.216928283
EHF	-0.21728903
H3C12	-0.217298428
PPP1R3G	-0.217738838
PPT1	-0.217766769
CFAP73	-0.217813706
ATG4D	-0.218222518
FUOM	-0.21825476
DUS1L	-0.218297154
RBMS2	-0.2183628
DHRS4L2	-0.218683985
DHRS7	-0.21869433
FOXF2	-0.218740496
AP2A2	-0.219018388
DUSP4	-0.219311057
PML	-0.219433
NAPB	-0.219499116
AKAP6	-0.219604856
FLYWCH2	-0.219682589
ORMDL3	-0.219687632
PRRT3	-0.219856682
PTP4A3	-0.220381989
PACS1	-0.220565116
UBALD1	-0.220759305
APLP2	-0.220984868
EIF3K	-0.221330676
BYSL	-0.22160282
PRELID3A	-0.221668936
CDKN2B	-0.222082324
ADI1	-0.222101774
RSRP1	-0.222284547
IL3RA	-0.222645189
PFDN6	-0.222757076
RANBP3	-0.223111748
DNAJC4	-0.223190258
COPS7A	-0.223901284
ADO	-0.223990542
MARCHF9	-0.224224266
STRA6	-0.224374719
TMTC1	-0.224508506
RAB7A	-0.22451122
INTS15	-0.224743228
ZP1	-0.225036995
PPP1R18	-0.225258324
NR2F2	-0.225306639
SELENOK	-0.225578562
CD74	-0.225778925
LRRC3C	-0.226214551
PLA2G4C	-0.226461587
NDEL1	-0.226496904
EIF4A1	-0.226501365
TTC34	-0.226519948
CCDC154	-0.22660725
ABCD2	-0.226877069
ADAMTS17	-0.226889992
CTNS	-0.22739206
EIF3CL	-0.22748442
LMTK2	-0.227566413
HEPHL1	-0.227610381
MAGEH1	-0.227731688
ZNF81	-0.228336336
UPK3A	-0.228584787
C1orf127	-0.228618512
FAM200B	-0.228659913
KCNG3	-0.228686924
CST3	-0.228837527
RELA	-0.228874574
POLR2L	-0.228896408
NFE2L3	-0.228977065
CCDC137	-0.228978848
