#	
PELI2	0.019281549
NAP1L6P	0.019247199
EMC7	0.019159036
ACAA2	0.019103792
SRP54	0.019056861
TLE3	0.019013755
LYSMD2	0.018961973
AVPR2	0.018908157
ROM1	0.018896956
TRERF1	0.018879826
INO80E	0.018820134
NAGLU	0.018817158
DBF4B	0.018694938
AIFM2	0.018647434
TUBB4B	0.018565841
RPF2	0.018563296
NR1H4	0.018537209
THSD1	0.018469856
MMP14	0.018387249
PXN	0.018332548
ELP5	0.018305652
PLLP	0.018296594
ALOX12-AS1	0.018292131
CCNK	0.018098373
CRISPLD2	0.01804796
TEPSIN	0.018011923
CYS1	0.018007716
LINC02901	0.017979773
CASP7	0.017979616
PLPPR2	0.017748966
CDCA7	0.017727546
CDK5R1	0.017718833
CEP170B	0.017655585
PGBD2	0.017651486
DDX31	0.017635876
ZNF250	0.017624148
KLHDC8B	0.017589771
DERL1	0.017574959
PPP6R1	0.017564879
ZNF239	0.017558679
MAP3K20	0.01754506
TMEM192	0.017519062
HYKK	0.017476949
SMIM20	0.017425671
PYGL	0.017423152
MFGE8	0.01742285
PPP1R12C	0.017345821
KIF22	0.01731939
CDR2	0.017277515
MPC2	0.017271245
GBP4	0.017235295
USP31	0.017117353
ERC1	0.017086879
RAB5IF	0.017040012
KLHL34	0.017034812
SCN4B	0.016988232
DISP2	0.016987711
URB1	0.016944404
GPATCH2L	0.016917149
SLC8B1	0.016877748
TMEM69	0.016829224
TMEM132B	0.016825149
ZNF274	0.016742164
AURKA	0.016702035
NCR3	0.016697864
PPIL1	0.016692967
CARD6	0.016640092
ARHGAP39	0.016614637
SEPTIN1	0.016502983
RAB11FIP4	0.016463381
GPATCH3	0.016291613
C11orf65	0.016272395
FBXO10	0.016220713
ARHGEF1	0.016151601
OPN3	0.016114448
ATP7A	0.01607202
TTBK1	0.016069479
ARHGAP1	0.016004996
EIF5A	0.015935729
SCPEP1	0.015858198
ABCC12	0.015810736
ACBD5	0.01573117
HIP1R	0.01572528
HUS1	0.015696598
INCA1	0.01563598
UBTD2	0.015629291
TLR3	0.015597276
DPH1	0.015459683
NLRP1	0.015453635
BCL9	0.015436667
TMEM231	0.015380944
TGFB3	0.015373004
CASP14	0.015353608
NLRC5	0.015345807
HNRNPF	0.015265476
ZNF384	0.015179242
DCAF5	0.015146614
TRAM1	0.015090295
DGKH	0.015053318
LSM1	0.015033312
C1orf127	0.015008728
TUFM	0.014946069
RTL5	0.01493837
TRIM3	0.014856077
MTHFSD	0.014854779
POU4F1	0.014764758
UNC79	0.014705661
TPH1	0.014653542
JADE3	0.014650358
BEGAIN	0.01464408
RAP1A	0.014635311
NTN3	0.014551977
TAS1R3	0.014529982
CD1A	0.014495422
CEACAM16	0.014423586
SLC22A13	0.014333679
SIX2	0.014316706
VMAC	0.014273641
RPS15	0.014200951
CKM	0.014165474
CCL2	0.014120646
MYH6	0.014110503
RAB5C	0.014068076
ACTG1	0.014015591
PRDX4	0.014004831
SLC25A41	0.013952583
CRACR2A	0.013918473
DGCR6L	0.013850201
OGFOD3	0.013837845
SEMA6D	0.013837654
B4GAT1	0.01383076
PNOC	0.01383053
TMEM17	0.013809538
MEAK7	0.01380108
RPUSD4	0.013576278
DRD4	0.013455746
CDC42SE1	0.013412354
SLITRK4	0.013374118
FGF2	0.013243103
MARVELD3	0.013155298
INSIG2	0.013119146
PIERCE1	0.013103081
COMMD9	0.013025919
JUP	0.01300933
ZNF875	0.012991531
PARK7	0.012908285
REEP4	0.012860083
MMP15	0.012834774
RMC1	0.012810639
NKX6-3	0.012752563
E2F4	0.012746396
METTL16	0.012744197
ZNF101	0.012718636
TECPR2	0.012689986
ABHD15	0.012571199
SFSWAP	0.012561714
RBM18	0.01253702
LZTS1	0.012527299
EPB41L4B	0.012520842
TYK2	0.012512168
GPR87	0.012412744
CYGB	0.012406216
ZNF24	0.012396607
BCAT1	0.012346751
PCP4L1	0.012299416
PTGES2-AS1	0.012160872
ZNF81	0.012125594
PLA2G4D	0.012086896
BBS10	0.012057211
COPS9	0.012002281
RPTOR	0.011846239
MGST1	0.011690472
ATXN3L	0.01168814
SMARCA1	0.011681655
DGAT1	0.011668157
C15orf62	0.011541401
ANO6	0.011510784
PPP1R37	0.011503948
ZNF879	0.011491106
FAAH2	0.011489092
SLC7A9	0.011428549
TBC1D24	0.011417219
ASRGL1	0.011407374
AKAP8L	0.011295177
TMED6	0.011210225
JAKMIP3	0.011207003
CAPNS1	0.011177925
EIF2B2	0.011152033
COX14	0.011122978
IFT22	0.011028288
ITPKA	0.011023555
MSANTD3	0.011006887
SUGP1	0.010999994
LANCL3	0.010921365
DNASE1L2	0.010904793
CHRM5	0.010818399
NUS1	0.010812913
LGALS2	0.010786777
DSTN	0.010768416
SNRNP70	0.010752784
MRPS11	0.010702206
XRCC1	0.010590039
CLDN3	0.010579679
F11R	0.010550152
HLA-G	0.01052021
PPIC	0.010510019
CNKSR3	0.010433432
CYB561D1	0.010426911
MRFAP1L1	0.010353657
DNAJB13	0.010334095
ZC3H4	0.010260886
CHST12	0.010255535
SIGLEC9	0.010226905
CMTM8	0.010181755
GJB5	0.010162785
SLC15A4	0.010123341
MAPK1	0.009922284
RBP7	0.009922182
GOSR2	0.009891177
BCCIP	0.009855895
MT3	0.009818074
ELK4	0.009768178
CPEB1	0.009741356
ZNF142	0.009704012
KDM4B	0.009689347
GFOD1	0.009668321
OAZ2	0.009624082
PIP4P2	0.009593308
MBD1	0.009517351
FAM216B	0.00947264
CDKL5	0.009412948
RIMS3	0.009394035
CENPL	0.009249283
HECA	0.009248457
SLC39A6	0.009221238
ODF4	0.009149871
MT1X	0.009080642
ZNF467	0.009079217
CCDC61	0.009076323
RPLP0	0.009070344
EIF3J-DT	0.009049484
SNRPE	0.009037865
GJB2	0.008987779
RTL3	0.008987203
ADRA2A	0.008935601
TIPRL	0.008834464
CC2D1A	0.00875241
P4HA3	0.008740332
NSUN6	0.008655946
FLT3	0.008445734
LOH12CR2	0.008437732
LIAS	0.008429216
SULT2B1	0.008356396
C8orf17	0.008344186
OIP5	0.00828543
TPPP	0.008258047
ZNF136	0.008241408
ZNF75A	0.008225965
TAF5L	0.008188736
CCDC62	0.00817111
ICAM4	0.008095454
DRC7	0.008090352
TP53I11	0.008036962
PSME3	0.008035408
ZNF891	0.007931287
SCYL2	0.007905708
TANC2	0.007904746
BFAR	0.007888612
LGALS4	0.007861612
ETV3	0.007815119
ZNF563	0.007799872
PIM1	0.007788238
PEX14	0.007724836
XPOT	0.007723389
PRAMEF12	0.007685002
IRF9	0.007681293
POLR3D	0.007674534
TUBE1	0.007646124
PAWR	0.007515224
NPTN	0.007480914
SPOCD1	0.007439812
CDK8	0.007427467
ANKRD35	0.007425962
KIAA0319	0.007386928
ZER1	0.007348979
PRODH2	0.007348464
SETBP1	0.007345624
RPRM	0.007336667
ZNF639	0.007303716
FBXL6	0.007284543
ZNF554	0.007267209
WBP4	0.007250683
TERF2	0.007247399
FAM78A	0.007236155
ARL1	0.007232995
H1-2	0.007212874
WNT16	0.00719767
RBBP8	0.007127379
PAPOLB	0.007095908
ENTPD7	0.00706232
LRRC31	0.007038627
STAU1	0.007013273
LYRM9	0.006939653
IPO7	0.006857332
FAM209B	0.006852884
MS4A6E	0.00683624
DCLRE1B	0.006835767
ANKLE2	0.006835726
GCNT7	0.006803552
FKRP	0.006764345
NOG	0.006744309
SRL	0.006741957
HNRNPCL1	0.006694229
CELF4	0.006644165
TXNRD1	0.006633586
TMEM107	0.006592154
PGS1	0.006537793
ILRUN	0.006487011
ACTR10	0.006457116
LIPM	0.006420733
BST2	0.006395783
DET1	0.006382538
EEF1D	0.006379044
HTATIP2	0.006358413
YBX2	0.006301408
CLN3	0.006285999
BORA	0.006188615
ZNF333	0.006150034
RNF148	0.006108415
F5	0.006097637
ZNF133	0.00609281
PLAC8	0.005970822
CLN5	0.005932113
ING2	0.00592868
ARL3	0.005918556
DLST	0.005905569
SMOC1	0.005878604
STXBP2	0.005877662
CASP4LP	0.005849331
MYB	0.005762362
BCL11B	0.005636337
NACA2	0.005608529
PHLPP2	0.005525429
MAP3K2	0.005504053
SFT2D2	0.005463298
GLRX2	0.005446311
TUBG2	0.005424252
ZNF688	0.00526473
HNRNPAB	0.005207409
PCP2	0.005200048
TDG	0.005172799
ZNF383	0.005162623
HIGD1A	0.005141143
SLC35B3	0.005124816
RANBP10	0.005079328
UBOX5	0.005074787
PXT1	0.005061974
WDR20	0.004914014
BAG2	0.004897664
GINS2	0.00484467
KHNYN	0.004835259
TTC8	0.004829338
PHF23	0.004779556
C14orf28	0.004772714
FAM86B1	0.004754705
HLX	0.00474274
DMAC1	0.00470624
ISYNA1	0.00467453
CBR3	0.004672044
ATP2B4	0.004645936
ADGRE2	0.004592557
TADA2B	0.004554295
TRARG1	0.004467496
UBD	0.004445901
CFAP53	0.004426522
PLCB3	0.004404815
URB2	0.004387395
IFITM5	0.004380522
RAP2A	0.004379373
ZFC3H1	0.004311322
C17orf58	0.004257142
RCVRN	0.004184612
RAB18	0.004129839
ALKBH4	0.004122083
C11orf52	0.004094623
HDAC5	0.004001989
XYLT1	0.003993626
TRUB1	0.003902089
GOLM2	0.003871937
OR2AG2	0.003833265
SRPRA	0.003807092
DUOX2	0.003726435
RDH16	0.003702625
GDPD3	0.00368077
ARMCX3	0.003635523
LRR1	0.003614456
CLIC1	0.00359263
ZNF668	0.003457978
NARF	0.003358558
ZC2HC1C	0.003358468
C12orf29	0.00326545
SLCO2B1	0.003264863
LAPTM4B	0.003046955
SHISA3	0.002969356
COL5A3	0.002946037
OLR1	0.002910747
PRMT9	0.00289746
RALB	0.002855143
SCCPDH	0.002822587
OTOP3	0.002813032
SARNP	0.002797886
SPA17	0.002781425
PAIP2B	0.002772373
EDEM2	0.002754153
LRRC59	0.002679907
PRSS23	0.002636841
ODF3L2	0.002359588
TBX5	0.002282744
TAS2R19	0.002216783
TMTC1	0.002202382
KCNK10	0.002110761
FGD1	0.002110342
DSG2	0.002032569
ZNF665	0.001957726
CCDC117	0.00194319
MMD	0.001915239
QRSL1	0.001863329
ZNF669	0.001831508
EDNRB	0.001798485
SCG5	0.001759162
RFPL1	0.001728819
MYOM1	0.001697244
TMEM221	0.001685513
WEE1	0.001683102
C3orf14	0.001639951
TMEM216	0.00162453
C19orf67	0.001618366
LPCAT3	0.001604518
FBLN5	0.00159856
METTL9	0.001563603
PATL2	0.001556371
METTL25	0.001539329
NAV2	0.001538905
CAMK2N2	0.001465845
C3orf62	0.001461952
MYL12B	0.001451128
OXT	0.001425907
SLC4A4	0.001402232
TM6SF1	0.001370427
SAMD8	0.001360704
CRLF2	0.001321032
CHMP5	0.001254096
GCSAM	0.001115788
MRRFP1	0.001101367
KCNH1	0.001059206
IGDCC3	0.001025616
DNAJC28	0.00095365
FOXJ2	0.000845775
SLC46A2	0.000784783
WNT2B	0.000755424
VTI1A	0.000637715
ZNF667-AS1	0.000571589
ZNF284	0.000537493
GNB2	0.000502171
PTGES	0.000494311
GNG4	0.000440778
PREX1	0.000440497
PPP2R2D	0.000333919
PBDC1	0.000321297
ADCK1	0.000317704
COQ9	0.000303143
GAL3ST1	0.000302872
SPRR2F	0.000302132
CTDSP2	0.000289463
ALX4	0.000222522
SP2	0.000217728
PURG	7.22E-05
CDCP1	2.55E-05
FAM104B	1.03E-05
NOTUM	-5.66E-06
USHBP1	-5.70E-06
PDE6H	-5.79E-06
TRPM4	-6.05E-06
CABLES1	-3.42E-05
ZBED3	-6.44E-05
DNAAF8	-7.48E-05
USB1	-9.92E-05
NUDT8	-0.000104647
RAX	-0.000116329
ITGA2B	-0.000173936
SCYL1	-0.000229566
CHCHD1	-0.000281986
H2AC20	-0.000329627
RPL39L	-0.000361152
E2F1	-0.000406118
OSM	-0.00043604
MARCHF10	-0.000452998
PDIK1L	-0.000524358
UQCR10	-0.000541097
ZC3HAV1	-0.000543569
ZNF805	-0.000559335
ZBTB44-DT	-0.000608952
SLPI	-0.000635861
XRCC3	-0.000679517
H6PD	-0.000687016
HID1	-0.00068826
C16orf74	-0.000699101
UACA	-0.000721182
AARS2	-0.000723099
MDP1	-0.000813184
MYO1D	-0.000900648
FKBP14	-0.00092761
STX6	-0.000994192
RASL12	-0.001014595
RBMXL2	-0.001245959
GRIP1	-0.001278159
NDC1	-0.001286185
ARL9	-0.001339586
ZBTB22	-0.001366154
SNX21	-0.0014062
ZNF552	-0.00157237
GAP43	-0.001769613
PHF2	-0.001784047
ATCAY	-0.001790043
PSAPL1	-0.001802731
GSTM3	-0.00187502
YAP1	-0.00193967
SLC38A1	-0.00195341
GAREM2	-0.001980185
NHLRC2	-0.002075376
KLRK1	-0.002116306
RUSC2	-0.002135678
H1-4	-0.002176248
NUFIP1	-0.002268149
HSBP1	-0.002311765
GNRH1	-0.002421826
ARHGAP45	-0.002480634
ZNF567	-0.002545338
CHST6	-0.002613811
CLDN20	-0.002623507
SLC5A2	-0.002656378
MESD	-0.002669
NDUFS3	-0.002681506
RARA	-0.002683083
SS18L2	-0.00270382
WDCP	-0.002720872
LEPROTL1	-0.00275831
GALNT18	-0.002879347
HIF1AN	-0.002881054
EPOR	-0.002925504
DPH3	-0.002947643
MTF1	-0.002967301
ATP6V0E1	-0.002967341
MPI	-0.002967585
CACNG3	-0.002987621
BTBD6	-0.002994028
RNF2	-0.003065333
DNAJC17	-0.003083601
LPAR3	-0.003111011
PACS2	-0.003113804
IRF6	-0.003115458
GPR62	-0.003125487
PGLYRP2	-0.003162945
ATP1B1	-0.003216249
NUDT7	-0.003314177
C12orf43	-0.003328268
RIMKLB	-0.003374913
PLEKHD1	-0.003408498
ELAVL3	-0.003437902
EIF2AK4	-0.00348982
EIF1AD	-0.003537848
BLOC1S2	-0.003643806
SUPT7L	-0.003667329
GOLGA7	-0.003685342
CEL	-0.003692557
ULK2	-0.003720646
ZNF689	-0.003737472
RNASEH1	-0.003754056
NIT2	-0.003811125
SLC44A5	-0.003841702
SPIC	-0.003924715
GRSF1	-0.003939206
CBX6	-0.003949491
BTBD9	-0.00395242
VRK3	-0.003988869
FBXL3	-0.004003497
STOM	-0.004014428
ZNF57	-0.004049606
CASKIN1	-0.004131526
ANKK1	-0.004139009
RNF121	-0.004224239
NEK1	-0.004277115
TTC9	-0.004429972
ZNF35	-0.004437237
ZNF184	-0.004439776
KCNMB1	-0.004546148
NXNL1	-0.004568279
CLEC6A	-0.004614612
CYP4F22	-0.004712273
ETNK1	-0.004766672
FBXO27	-0.004796177
CRB3	-0.004832974
ZNF546	-0.004872058
LTA4H	-0.00493183
SOX12	-0.005000069
LTV1	-0.005062485
EVI2A	-0.005181159
MT1M	-0.005188653
SNRPA1	-0.005238965
THYN1	-0.005240768
PHRF1	-0.00524668
DHRS13	-0.005250139
CREBZF	-0.005251525
C14orf93	-0.005308926
ATP6V1D	-0.005327466
MTMR4	-0.005359346
TOX	-0.005395737
KIF1C	-0.005401056
SYNE3	-0.005408079
FAM222B	-0.005423948
FHDC1	-0.005496433
ERV3-1	-0.005503707
ANKRD1	-0.005653803
ALDH5A1	-0.00568793
IFI6	-0.005766794
DPT	-0.005834452
S100A2	-0.005845624
JARID2	-0.006029244
MUC15	-0.006030941
ZNF180	-0.006043015
TEX9	-0.006072158
LAS1L	-0.006083911
S100P	-0.006149967
CEBPE	-0.006158082
SOD1	-0.006240045
NDUFA12	-0.006293179
SOX4	-0.006327267
FBP2	-0.006331716
FAIM	-0.006409534
CERS3	-0.006451812
NAPA	-0.006461202
MAVS	-0.00650948
AMPD3	-0.006531654
ABHD10	-0.006582681
ZNF558	-0.006615347
INTS15	-0.006648248
KYNU	-0.006724882
VSIG10	-0.006786616
UNC45B	-0.006910365
NHSL2	-0.00691147
PNRC1	-0.00692321
CNGA1	-0.006939955
GDF9	-0.006957877
RPUSD1	-0.006981414
JAG2	-0.007061481
TMEM128	-0.00707374
LRRC75A	-0.007077769
IRF3	-0.00711774
ASB7	-0.007130585
ATG13	-0.007137325
FKBP1A	-0.00716588
ZSCAN23	-0.00729159
MAPK8IP2	-0.007318821
CFAP97D1	-0.00732856
ZNF442	-0.007331605
ZNF439	-0.00734401
DIP2B	-0.007369309
EYA3	-0.0073923
LIM2	-0.007401667
ZNF7	-0.007411769
ZNF425	-0.007450705
ZSCAN5A	-0.007528406
MTMR6	-0.007599699
NABP2	-0.007610577
SYDE2	-0.007686221
C7orf57	-0.007706821
PROSER3	-0.00772406
HAGHL	-0.007751625
POU5F1B	-0.007764063
SNAPC1	-0.007861954
IL31	-0.007876479
PATZ1	-0.007930923
OGFOD2	-0.007990402
NUP37	-0.007992937
DMPK	-0.008095785
DNAJB12	-0.008097725
FLRT2	-0.008155522
ANKRD37	-0.008159865
PABIR1	-0.00818902
GALP	-0.008234486
AP5S1	-0.008253302
SPDYE4	-0.008267098
SDHAF2	-0.00836375
ACOT13	-0.008392647
COA6	-0.00843994
TMEM229A	-0.00848744
CNBP	-0.008492593
ZNF726	-0.008522217
ABHD14B	-0.008686883
ADAMTS17	-0.008763848
RPRML	-0.00881014
FMC1	-0.008836986
PRC1	-0.008860891
TMEM169	-0.008898266
SH2D1A	-0.008904707
NMD3	-0.008920608
SMIM10	-0.008923187
TASP1	-0.009008746
ETFA	-0.009013759
ZNF32	-0.009159938
PRICKLE2	-0.009192795
HDDC2	-0.009285484
CALM3	-0.009320282
PRPS1	-0.009327234
ISCU	-0.00938899
GLT1D1	-0.0095506
H2BC11	-0.009566954
SLC47A1	-0.00963555
DPEP2	-0.009645006
CA2	-0.009676591
FAM183BP	-0.009693474
SLC9A5	-0.00978383
APEX1	-0.009878477
ZKSCAN7	-0.00995093
IFT20	-0.009978693
MAN1A1	-0.009991101
GEMIN7	-0.010001256
SLIRP	-0.010014792
ADRB2	-0.010130824
KCTD21	-0.010176939
ZNF165	-0.010194582
RAB19	-0.010208066
EEF1AKMT3	-0.010227898
METTL23	-0.010329143
ZNF252P	-0.010387133
KATNAL2	-0.010419792
PSMC4	-0.010437868
ZNF540	-0.010520961
KNSTRN	-0.010641533
FTH1	-0.010725348
CYB5D2	-0.010773387
SP8	-0.010798125
SIGLEC15	-0.010808051
TMEM200C	-0.010835037
CDHR1	-0.010872212
DRAP1	-0.010878752
GPR150	-0.010897801
EFHD2	-0.010916617
HHEX	-0.010952011
SFRP2	-0.010958708
GHITM	-0.010961218
ERMP1	-0.010962394
WDR93	-0.010980422
ASXL1	-0.011000274
SEC24A	-0.011044261
GPX2	-0.011066986
AVIL	-0.011110673
HOXB13	-0.011110939
ZNF200	-0.011112667
OMD	-0.011178377
P3H3	-0.011179407
ITGAE	-0.011353963
DDX39A	-0.011418044
MFHAS1	-0.011425031
ZNF714	-0.011483756
ACADVL	-0.011501011
RAB32	-0.011520071
TBRG1	-0.011559039
TYMP	-0.01162733
SSH3	-0.011848697
RDX	-0.011850195
PITX1	-0.011876101
CMC1	-0.011909491
FUT11	-0.011992482
ZBTB25	-0.011993491
BANF1	-0.012050865
ESR2	-0.012063939
GARIN5A	-0.012073686
TRIM63	-0.012099712
SLC25A20	-0.012119241
HEYL	-0.012124721
GZMH	-0.012162205
AKAP6	-0.012199391
TMEM59L	-0.012230055
TFB2M	-0.012256948
KPNA6	-0.012318087
BRI3BP	-0.012331328
TMEM179B	-0.012345316
DEPDC7	-0.012355947
DBT	-0.01238007
TEX2	-0.012429675
UBFD1	-0.012553475
NEIL3	-0.012585023
TIMM22	-0.012633506
ZNF157	-0.012762592
ADCK2	-0.012789196
TMEM262	-0.012801871
DIO1	-0.012834237
KIRREL3	-0.012847299
TPP1	-0.013039711
EPHX1	-0.0131153
WBP11	-0.013169895
DYRK1B	-0.013181184
ENKUR	-0.013191141
KCTD6	-0.01320176
CD2BP2	-0.013225339
PTPN6	-0.013259811
PGR	-0.013276594
SIKE1	-0.01330048
CCDC102A	-0.013320271
VSIG8	-0.013327296
CANT1	-0.013348337
FBXO8	-0.013392486
ELP2	-0.013424328
ZNF511	-0.01346336
KCTD18	-0.013508358
DDX19A	-0.013562717
TXNDC12	-0.013690266
REM2	-0.013692623
MRM2	-0.013771448
PLBD2	-0.013792151
DHRS1	-0.01379267
AP4S1	-0.013808223
TAPBPL	-0.013808618
PSMA2	-0.013813672
LINC02898	-0.013865068
MAGEA11	-0.013895686
CASQ1	-0.013904313
ALG14	-0.013912398
RPL3L	-0.013913285
HLF	-0.013927357
MAPRE2	-0.014005417
PYROXD1	-0.014021435
MBTD1	-0.01406415
PRKACG	-0.014125769
VPS18	-0.014176525
NMUR1	-0.014188226
TMEM106A	-0.014204246
KRTCAP2	-0.014317709
NTN1	-0.014468917
APCDD1	-0.014480044
GPD1	-0.014492545
MAFB	-0.014517559
HPGDS	-0.014557692
RIPOR1	-0.014603494
SLC39A2	-0.014604195
MSI2	-0.014614794
ASF1B	-0.014645
MARS1	-0.014651076
AARD	-0.014681406
UPK1A	-0.014689002
UCHL3	-0.014693463
TECR	-0.014776798
DENND1C	-0.01481371
SRRM2	-0.014820598
SLC39A9	-0.01484065
SNRPD1	-0.014842072
RTRAF	-0.014848784
DAZAP2	-0.014875451
NRSN2	-0.014900163
KNG1	-0.014982397
DHRS4	-0.014995394
LOC105377590	-0.015026304
ALG1	-0.015093563
RABAC1	-0.015095413
ZNF681	-0.015162283
TRPM1	-0.015169272
DTD1	-0.015178171
SERPINA11	-0.015185419
FCER1G	-0.015218624
IL37	-0.015222562
CLEC17A	-0.015299632
MGP	-0.015301496
ATP5F1B	-0.01535161
GOPC	-0.0154899
LLGL2	-0.015496425
URM1	-0.015502265
SERTAD2	-0.015532062
STX8	-0.015537994
NAA80	-0.015543975
TMEM65	-0.015557766
DSCC1	-0.015584137
TMEM208	-0.015610496
OAS3	-0.015633589
NLK	-0.015641952
LMAN2L	-0.015663664
SLC43A1	-0.01585988
NFIL3	-0.015882457
CCDC115	-0.015894202
LINC01551	-0.015958293
PTP4A3	-0.016035139
AURKB	-0.01606409
FNDC4	-0.016065443
DEFB118	-0.01621715
PGGHG	-0.016228138
SERPINB6	-0.016276381
PAK6-AS1	-0.016383093
HUS1B	-0.016407546
LSMEM2	-0.016457445
ZNF556	-0.016605621
APOBEC3H	-0.016630873
MYLK3	-0.016642297
TMEM218	-0.016673579
LINGO1	-0.016733041
SNX22	-0.016793251
TRIM74	-0.016862943
TRIM17	-0.016875599
GLO1	-0.016885981
RNF166	-0.016948729
LRRC75B	-0.016954504
CLEC11A	-0.016994589
COL4A1	-0.017012159
DNAJA1	-0.017180449
PGAP2	-0.017185415
CNR2	-0.017192992
GAR1	-0.017205243
RAB37	-0.017209905
SPATC1	-0.017234656
PAQR8	-0.017252587
SPPL3	-0.017302806
ATXN7L2	-0.017358904
SLC12A4	-0.017428334
CORO7-PAM16	-0.017501846
S1PR1	-0.017547558
P2RX1	-0.017559654
TMEM132D	-0.017576275
H3C12	-0.017597434
WRN	-0.017658263
IGFL4	-0.017693693
TMEM35B	-0.017798342
TMEM109	-0.017860438
IQCN	-0.017920991
THOC7	-0.017957229
GDPGP1	-0.018008444
ARFIP2	-0.01801225
CBX1	-0.018043102
SLC25A30	-0.018116151
EFCAB14	-0.018124524
SWSAP1	-0.018256225
SYN1	-0.018265909
RNF167	-0.018276701
HMGB2	-0.018296228
PLEKHM1	-0.018313647
LOC100288637	-0.01831921
HSD11B1	-0.018334754
N4BP1	-0.018340031
LYPD5	-0.018377388
FAM241A	-0.018381351
ATL3	-0.018394841
LRRC63	-0.018473004
LAPTM5	-0.018496881
LGALS9C	-0.018533786
FEZ1	-0.018682296
ZBTB34	-0.018741172
DFFA	-0.018755978
ZRANB1	-0.018764652
TSPAN12	-0.018787458
ZSCAN32	-0.018815343
SGCD	-0.018908042
RAMAC	-0.018912851
PFN3	-0.018954401
ZNF235	-0.01895612
CENATAC	-0.018988581
ALDH6A1	-0.019061853
LINC01993	-0.019085684
NPIPA1	-0.019224229
TUSC1	-0.019267162
DYM	-0.01927001
CENPT	-0.019352697
LCN15	-0.019401954
SMARCA4	-0.019407673
TTC7B	-0.019481058
PRDM11	-0.019486245
C19orf44	-0.01954907
TAF1A	-0.019563416
YIPF5	-0.019616033
TRAF3	-0.019621656
ZNF503	-0.019636959
DARS2	-0.019658735
NKPD1	-0.019664775
EDN2	-0.019729569
PWWP3A	-0.019763767
ABCG5	-0.019813466
CCL17	-0.019817969
CCS	-0.019875667
NMI	-0.019880655
PPP1R36	-0.019910833
TBX19	-0.019921631
TBX20	-0.019924105
MINK1	-0.019934624
RHBDF2	-0.019996218
MAN2C1	-0.019997998
ZNF677	-0.020027851
PCDHGB4	-0.020079168
PPP1R8	-0.020217365
ZNF214	-0.020256946
NKX2-5	-0.020291492
RRP8	-0.020327453
ZNF738	-0.020331093
TMEM167B	-0.020499039
CXCL9	-0.020566581
ZFP1	-0.0205862
GPRC5B	-0.020698112
FLJ40288	-0.020703672
KIRREL2	-0.020712292
ATP6V1C2	-0.020715291
TYMS	-0.02072275
MRNIP-DT	-0.020738066
LINC02076	-0.020747386
CARMIL3	-0.020774999
PER1	-0.020808455
SSR3	-0.020814181
TRAPPC1	-0.020826447
SUGT1	-0.020895934
ZNF551	-0.020950431
ELAVL1	-0.020962367
SLC9A3R2	-0.020997598
NDUFV1-DT	-0.02100029
LEAP2	-0.021089716
IFIT5	-0.021091677
GBGT1	-0.021125599
CBX4	-0.021279295
ZFTA	-0.021307844
C1orf21	-0.021370736
CDC25B	-0.021446258
ONECUT2	-0.021448534
TMPPE	-0.021557697
ZDHHC7	-0.021602326
ASMT	-0.021624403
NIPSNAP3A	-0.021624898
C19orf47	-0.021641383
TMSB10	-0.021652717
SLC39A3	-0.021774886
ZNF649	-0.021812012
PHLPP1	-0.021823092
EFNA4	-0.021843155
FIGNL1	-0.021921321
ISG20	-0.021978271
GSDMA	-0.021997379
ADPRHL1	-0.022015571
CARNMT1	-0.022020447
CD93	-0.022040589
CAPN14	-0.022043399
RAMP1	-0.022144581
CDAN1	-0.022185729
SAFB	-0.022221395
ZBED8	-0.022222671
CATSPER1	-0.02222833
DERA	-0.022246325
SLITRK5	-0.02234773
MAPK6	-0.022383943
KCNJ16	-0.022390301
MANF	-0.022399578
RLN3	-0.022571132
PLCG2	-0.022586984
CFAP410	-0.02258771
PPME1	-0.022654025
GNE	-0.022688504
SLC10A2	-0.022854444
ACSS3	-0.02285979
SLC8A2	-0.022963874
RDH11	-0.023052422
ASB6	-0.023079675
ZNF341	-0.023085907
PRPF4	-0.023111645
ASCL2	-0.023118453
SOX18	-0.023167689
TMEM31	-0.023172613
FAM161B	-0.023211783
CEP76	-0.023331143
ZFP36	-0.023333325
PCDHB14	-0.023333714
HYLS1	-0.023357581
TGFBRAP1	-0.023370233
PARP6	-0.023442587
MARCHF4	-0.023576441
TOX3	-0.023636394
LLGL1	-0.023771463
COX10	-0.023827095
SASH3	-0.023829631
RIMBP2	-0.023947882
DHRS4-AS1	-0.023970755
FMNL1	-0.024014986
PTGES3	-0.024024315
TNRC6C	-0.024099742
PCSK4	-0.024124518
ALOX5AP	-0.024151691
STARD4	-0.024172622
VAC14-AS1	-0.024175812
TRIM32	-0.024204788
FRMD7	-0.024226335
CTDP1	-0.024233715
PGM2	-0.024281733
TENT4B	-0.024287904
SPN	-0.024339799
KATNIP	-0.024345335
PERP	-0.024352286
CBR1	-0.024355832
CHRNB1	-0.024389575
PDGFRL	-0.024410744
ERVW-1	-0.024432517
ATP5MK	-0.024488175
JAML	-0.024514271
LHFPL1	-0.024533069
ZNF410	-0.024575672
C3orf38	-0.024616864
TMEM106C	-0.024620701
FBXL19	-0.02464078
SLC38A6	-0.024681322
ISG15	-0.024735892
CCDC51	-0.024743687
NUPR1	-0.024790217
ALG2	-0.024822921
GTSF1	-0.024835375
SNAP29	-0.024857045
