#	
SMOC1	0.926812939
TOX4	0.926707343
MAOB	0.926540701
CA2	0.926438175
RICTOR	0.926006754
PTPRO	0.924916556
KLHL24	0.924780564
YIPF4	0.924269307
HTR1F	0.924003114
FECH	0.923388131
OSTC	0.922198423
POLR2B	0.922099208
OTUD6A	0.921979728
SSR3	0.921737341
NUS1	0.920326665
PROCA1	0.919813099
METTL4	0.919458226
GUCY2C	0.919372761
YJU2B	0.919353427
DNAH3	0.919070001
ANP32D	0.918925585
DHX29	0.918575059
ZNF12	0.918479817
GLIPR2	0.917287363
PDZD9	0.917160381
CACNA2D2	0.916826263
ERI3	0.914861249
WEE1	0.913578412
SACM1L	0.913451979
PTBP3	0.912871341
NDUFAF5	0.912642758
FOXI2	0.912600989
MYBPH	0.912158907
COPS9	0.911992534
PHIP	0.910243769
MIGA1	0.909465618
NOVA2	0.909164842
DSE	0.908295873
ASB5	0.908061617
PRKAB2	0.907716254
XK	0.907411734
TRIAP1	0.907192476
ZNF22	0.907190237
ZNF394	0.905998767
RAB33A	0.905699578
HDX	0.904952237
CEP85L	0.904378319
TCEAL9	0.901560892
MTIF3	0.90121387
KRIT1	0.900642317
TMEM87A	0.900231533
TERB1	0.898061961
MRPL12	0.897794401
SELENOF	0.897544571
UBA5	0.897393504
RAB9A	0.897131159
ASB11	0.895903983
SCN3B	0.895640996
RBBP8	0.895087526
SKA3	0.894767808
ERO1B	0.894195252
EBAG9	0.893928194
ZNF280B	0.893166048
CBLN2	0.892643881
RUFY2	0.892418125
BCAP31	0.891801984
SMC6	0.891161231
AK5	0.890340526
IL12A	0.890003651
CYP7B1	0.889980321
OSBPL10	0.889764051
NPRL2	0.889725333
UBE2Z	0.889345625
TMEM161B	0.888276302
LMAN1L	0.887972118
DUSP21	0.88742228
GYG1	0.88709862
HNRNPA2B1	0.885833099
PSPC1	0.884417265
KIF21B	0.884239968
CEP83	0.883867458
OGFRL1	0.883676521
ULBP2	0.883262955
ABHD17B	0.883020141
C19orf44	0.880027272
METTL25	0.880026593
NGLY1	0.879937394
FANCB	0.87910579
NTAQ1	0.878633647
TSC22D2	0.878482338
LGALS2	0.877562167
RYBP	0.877347524
ELOA2	0.877215805
ZNF445	0.877215501
HERPUD2	0.876810025
WLS	0.876488777
OIP5	0.876443348
PCM1	0.876350834
PRKAA2	0.87608452
SMIM10L1	0.87604584
ZNHIT3	0.875482734
HSD3B2	0.875314518
NXPH2	0.875281715
LDHD	0.875260189
MVK	0.874942609
PPP2R5E	0.874799028
KRCC1	0.874409366
SPRYD7	0.874338197
TMEM218	0.874178536
FAM135A	0.874166484
DNAAF10	0.873656581
RABEP1	0.873464976
BCL2L13	0.873461772
NEUROD1	0.871151055
SFXN2	0.870560104
IGHMBP2	0.870416716
ESYT3	0.868842144
KPNA3	0.86864187
SLITRK6	0.868220302
RUFY3	0.867954583
CEP135	0.867505547
ARL6IP5	0.866664001
AP5M1	0.866621725
ELOVL6	0.865671211
EFEMP1	0.863384458
C14orf119	0.863229322
SLC25A32	0.862894515
LIG4	0.862708302
TCF4	0.862348293
FHL2	0.862117463
RPL7L1	0.861844819
NAP1L2	0.86141902
TPM4	0.861385297
ZNF121	0.861363305
EXOC3	0.861326049
FBXO34	0.8612386
TSPAN7	0.86005171
SDHAF3	0.859482927
FAM241A	0.85884036
TBC1D8B	0.858333185
TLR10	0.858236126
CORIN	0.857639404
KIAA2026	0.857590718
TIAM1	0.857504
SLC35F5	0.857494634
LACTB2	0.856114374
PEX12	0.855965935
MTMR12	0.855148171
C17orf64	0.854892331
ZNF148	0.854393345
UBXN2B	0.853946822
RAB29	0.853516937
NT5DC2	0.853138633
GJA1	0.850943634
WDHD1	0.85022176
TMEM64	0.850103632
IFT20	0.849471628
JRKL	0.848572856
FHL1	0.847770634
ECM2	0.846128934
GDI1	0.845616537
ABCA9	0.844584612
TNPO3	0.844066174
PPME1	0.843469749
VPS37A	0.843395291
KLHL7	0.843326035
RHEB	0.842391615
NIP7	0.842212508
TUBE1	0.841886085
UTP25	0.839860673
CD47	0.837605783
EIF1B	0.836537936
HGF	0.836200997
PVALB	0.836144481
BMS1	0.836035863
ZNF638	0.835389581
SLC10A5	0.835202093
SRSF7	0.834940232
LMO1	0.83478534
WASHC3	0.83466205
CRLF3	0.83465478
PRPF18	0.834291969
RBM43	0.834137024
RUNDC3B	0.833990362
ATP9A	0.833713143
YAP1	0.833391966
CCDC138	0.833251291
ATRN	0.833150162
TMEM215	0.832250668
OCIAD1	0.832130669
MSN	0.832114229
HEPACAM2	0.831756784
IFNGR1	0.831408582
SF3B6	0.831287636
SLC50A1	0.831197615
AKIP1	0.829219536
GTF2F2	0.828923382
SLITRK1	0.828556226
C11orf52	0.828079284
AS3MT	0.827828076
SLC35B1	0.827284694
PACRG	0.82599154
VCPIP1	0.825725512
MEDAG	0.825668467
UBE3D	0.825250207
DIP2B	0.824916928
RNF11	0.823378621
ARSK	0.822925637
TEF	0.822844037
ZSCAN9	0.822716015
STIP1	0.821930527
TMEM19	0.821823335
SREK1IP1	0.821658773
ATP5PD	0.821049821
HVCN1	0.821001212
ZNF140	0.820814108
SEH1L	0.820042781
MRPL46	0.819295862
MAGEH1	0.81889085
GSDMD	0.816367148
PUM3	0.816231473
SPTLC1	0.815878965
TXNL4A	0.815839377
ANKS4B	0.81538758
TFB1M	0.815273697
STARD3NL	0.814803505
NETO2	0.814486909
SLC35F2	0.813558663
BROX	0.811691816
SNX12	0.811560015
OARD1	0.811312646
LIPG	0.810029402
AGPAT5	0.809705985
KLK7	0.809640698
AKT2	0.809483049
FBXO25	0.809111621
STK26	0.809057337
QSER1	0.80873869
FBXO8	0.808065513
SAV1	0.807245639
PAPOLG	0.806903814
UPF2	0.806703599
ELAC1	0.806389337
USP38	0.805954837
SMG7	0.805727004
EBPL	0.804862894
DYNC2I1	0.803969579
HSPB11	0.803864217
DMXL2	0.803793756
TMEM232	0.803212769
YPEL5	0.802866953
PPM1D	0.802224885
ANTXR2	0.802157882
SP1	0.801943737
HCAR3	0.801792898
FPGT	0.801715047
TIPRL	0.80014274
MRPL16	0.799925862
TMEM117	0.799476556
C9orf64	0.798263258
LYL1	0.797152775
SELENOK	0.79642379
RBM27	0.795364094
EXD1	0.795258794
KCNK15	0.795113968
RAD17	0.794445264
CATSPERZ	0.79428618
ESRRG	0.794255329
AP1M1	0.793868666
BCL10	0.793475713
NFIL3	0.793355021
PJA2	0.79290746
UGGT2	0.792512731
DDX50	0.791532648
KRR1	0.790112905
SORT1	0.789306558
SYF2	0.789286332
RIMS1	0.788431825
STRN	0.787396821
COCH	0.787304703
TUT4	0.786749654
EPG5	0.785995146
VTI1B	0.785910497
ZNHIT6	0.785403013
ABRA	0.784639201
RASEF	0.784612224
CCDC127	0.78453914
UBA7	0.784332657
CEP126	0.784232207
HSPA12B	0.78420525
FBXO36	0.783483119
TMEM237	0.783458573
NUCB2	0.782900229
CD59	0.782801901
P2RY1	0.782506806
CIB2	0.782200388
GDPD4	0.781465668
PRDX3	0.781028235
SPCS1	0.781027049
ZNF443	0.7808856
SLC37A3	0.78038504
SF3B3	0.779383492
ZNF695	0.77918505
CCAR1	0.778928967
ZNF251	0.778462645
CACNG8	0.778038596
PLEKHS1	0.777796136
IQGAP1	0.775998284
STAMBP	0.775779017
ACBD3	0.77577383
COBL	0.77453149
MORF4L1	0.774031221
PQBP1	0.773948556
USP25	0.773355836
BRAT1	0.772989802
C1QBP	0.772728607
KDM4E	0.772465702
HAX1	0.772284584
CEP76	0.772094713
IL1RAPL2	0.771127244
USP39	0.770055382
B4GALT6	0.770027288
PXK	0.769929072
CHRM3	0.76990314
TSN	0.769772514
PLEKHF1	0.769600307
SMIM30	0.768713536
USP2	0.768555478
TRMT11	0.768179445
CA8	0.767626695
ZNF587	0.767075088
ZBTB18	0.766727875
TOMM7	0.766710802
DMC1	0.766428896
GCSH	0.766424418
ACOT9	0.765992259
LYRM1	0.765780728
TOX3	0.765595313
HAPLN1	0.765336339
ZNF426	0.764178961
TBCCD1	0.764046148
CMC1	0.76396537
MYLIP	0.763796385
TRMT44	0.763693528
DMAC2	0.763509351
ERCC6	0.762318601
FAM199X	0.761311419
CD34	0.760574649
PSME2	0.760283757
CCDC66	0.759856392
TRAM1L1	0.759451948
GNPDA1	0.759141633
KCTD21	0.75911362
AGPAT2	0.758620563
CYP2C23P	0.757544803
ILF2	0.756425871
ZNF623	0.755740037
RAB32	0.755545961
ANKUB1	0.754777563
SNX27	0.754529078
KCNMA1	0.753524683
ADTRP	0.753161271
USP12	0.752960512
RBMXL2	0.751989155
MAGEE1	0.751527816
KCNK6	0.751477451
CSTF2	0.751421443
UBA52	0.750822921
FBXL7	0.750273027
TCEANC2	0.749790244
SPTSSB	0.749696376
LIMD2	0.749439568
CSNK2A1	0.748665843
SHLD1	0.748058724
ZNF292	0.747370287
SLC17A7	0.747369317
MED23	0.747081472
B3GALT1	0.747021391
S100B	0.747004735
ELL2	0.746940297
ZNF629	0.746569532
THADA	0.746061808
TESK2	0.745922437
ELMOD1	0.745773567
NCKAP1	0.745196106
EBNA1BP2	0.745037103
PDCD4	0.744974176
L1CAM	0.744456866
NEMP2	0.744236407
MED17	0.743996372
TCEAL1	0.743677901
RPS7	0.743581103
ACYP1	0.743307089
ANKRA2	0.743256165
ASAP1	0.742532879
LY86	0.74128971
TAF7	0.741219371
USP8	0.740768699
KCND3	0.740217816
GNGT1	0.740173701
DCN	0.73963037
CNIH1	0.739442593
CENATAC	0.738878514
NAP1L3	0.73871877
PRPF4B	0.738718499
SNAPC1	0.738400597
TMX3	0.738199878
OLFM3	0.737788348
PPAT	0.737526857
C20orf173	0.737234816
OAT	0.73669539
TRAPPC4	0.736572119
TMEM60	0.736517117
WDR59	0.734396285
RNF149	0.734240801
CENPL	0.734087111
SEMA3C	0.734068368
NDUFB9	0.733936974
CEACAM16	0.73336004
HTR3A	0.733242253
ARL6IP6	0.732959972
RBM25	0.732816845
ATP5IF1	0.73209423
HYAL3	0.731492199
E2F4	0.731379944
CST12P	0.731268244
NSUN6	0.730762519
CDH17	0.730391863
FAM229B	0.730321513
TNPO2	0.729689194
BVES	0.728768028
GPC6	0.728490577
GSPT2	0.727979862
AP1AR	0.727969066
ADRB1	0.727769879
VKORC1	0.727545089
MUSK	0.727431181
KNOP1	0.726889411
GUCY1A1	0.726839289
SDHD	0.726687168
SCRG1	0.726525938
CDO1	0.726261153
ASF1A	0.72502546
SLC35A5	0.724957149
SLCO1B3	0.724714385
CRY2	0.724037324
NLRC4	0.724003478
TBC1D19	0.723849277
RYK	0.723353686
TRAM1	0.722856617
PRR15	0.722445043
PROSER1	0.721537799
ATP6V0D1	0.720840335
TUBB2B	0.720405994
TRIM25	0.720090011
FAM102B	0.719001189
ACO1	0.71865491
OXTR	0.718117739
STMN4	0.717841642
SUMF1	0.717799065
TCF7L2	0.717768707
CCL23	0.717500487
NPFF	0.716672293
TLR2	0.71644817
RNF151	0.716383808
GAP43	0.716327403
TBC1D14	0.715707629
TUBGCP5	0.715455737
PSMA2	0.714993373
DYNLT3	0.713439248
CA5A	0.71327358
SCFD1	0.712811628
ZNF71	0.712731415
MALSU1	0.71249703
ATG5	0.712352267
RBM45	0.712115862
ERO1A	0.712009487
GPR151	0.711375196
THAP12	0.710704875
SH3YL1	0.710665514
RPP38	0.708798925
GTPBP4	0.708792272
MRPL50	0.708406343
MED19	0.70840617
IPP	0.708116832
CTSB	0.70774431
PPARGC1A	0.707634397
KBTBD8	0.707281362
CXCL3	0.707218796
NDUFB3	0.706714995
ANO3	0.706311167
SCN4A	0.705931543
RAB11FIP2	0.705577376
LONRF2	0.705509353
C1orf115	0.705460038
MBOAT4	0.704710183
AFG1L	0.704552207
PROM1	0.704149182
FAM187A	0.704118837
CHRNB3	0.703081256
CTSS	0.702069078
RAB1A	0.701971003
AIDA	0.700827029
CDADC1	0.700431111
DPY30	0.700331751
EIF2AK2	0.698928738
ALCAM	0.698408412
SGPP2	0.697963975
SLC13A4	0.697628182
GULP1	0.696603229
DAZL	0.695373125
SDE2	0.695215572
LRRIQ3	0.694714912
ERLIN1	0.694235312
PNLIPRP2	0.693880191
KCNS3	0.69379662
PKP1	0.693399559
CCDC3	0.693255324
NDUFS1	0.691628741
DCK	0.690809244
TASOR	0.69066623
SLC26A3	0.690492974
ZNF800	0.690425583
CDK8	0.690359974
ZNF2	0.690324637
DTWD2	0.689528895
SAP18	0.688878928
CFAP47	0.688260863
EIF3L	0.688129856
ADGRG6	0.688092898
NADK2	0.687798824
DCAF1	0.687450416
YWHAB	0.68690164
C12orf29	0.686814191
SPINK13	0.686700154
TMEM14C	0.686560672
TTC30B	0.68654218
MTREX	0.686124586
SERPINB6	0.685622819
GRPEL2	0.685320071
COX5A	0.684505781
GPALPP1	0.684122922
CTSF	0.683814593
PRMT1	0.683630103
OGDHL	0.683565519
ST8SIA4	0.683219535
XKR4	0.682955476
ISCA2	0.682883164
FOXH1	0.682209994
ELOVL2	0.682146734
COLGALT1	0.680660574
FCHO2	0.6804227
TMEM127	0.679824421
MYNN	0.679576487
SCO1	0.679339545
ATG14	0.679319091
LY6D	0.678774261
RNF146	0.678540223
NUCKS1	0.677716761
CETN2	0.677533238
DCAF12L2	0.677182702
CYP4F2	0.676911248
SMC3	0.676786421
SLC6A12	0.675272624
RPS18	0.675120007
INTS5	0.674971375
FAM151B	0.673970045
TK2	0.673949201
ZNF18	0.672922624
ZNF518B	0.672570808
TBC1D9	0.671140327
CASP3	0.670592837
TMEM220	0.670405049
TLR6	0.669875762
CEP120	0.669277853
PSPH	0.669080846
NDUFA10	0.668573988
ELOVL4	0.668565166
MOCOS	0.668491265
KCTD20	0.667883014
EEF1AKMT1	0.667588644
PLPPR5	0.667120625
SWSAP1	0.66704019
TMEM185B	0.66683419
MGST3	0.666479808
SMAD1	0.66647787
PCMTD1	0.666247366
GSKIP	0.665361733
KRT78	0.664931902
MCEE	0.664737537
SEC62	0.663597674
DPH1	0.66351562
NEK4	0.663443917
S100A1	0.663062034
CLDN10	0.662989086
NXT2	0.662963991
CCSAP	0.662867872
SFR1	0.662785293
TMEM50B	0.662551545
AKAP8	0.662136958
EXOG	0.662050824
PARG	0.661303941
CNKSR2	0.660947526
GRPEL1	0.660420556
BAG1	0.660205348
LRRFIP2	0.65986127
KLHL13	0.659384032
GPR180	0.659342254
LEKR1	0.658600606
ITGB1BP1	0.658233595
TMEM18	0.65796707
DUSP4	0.657912462
OMD	0.657204488
CD53	0.657144842
CASP1	0.655635346
ARMCX3	0.654516424
RPL28	0.654322612
HNRNPH1	0.654143429
RCHY1	0.652229404
HAUS1	0.651928238
ASB17	0.651747341
MDM4	0.65083531
EPRS1	0.65080345
RLF	0.649377108
JAGN1	0.648810662
ARMC1	0.648687038
FARS2	0.647906867
UQCC2	0.646683317
OSBPL5	0.644997178
TIMM8B	0.643719019
FST	0.642872759
DNTTIP2	0.642861987
GALM	0.641939178
SULT6B1	0.641694168
SARS1	0.641352811
AVPR1B	0.641255826
PUM1	0.641133147
SAR1A	0.640287458
PCYT1A	0.64013284
TSTD3	0.639699267
CCNH	0.639684392
ERCC8	0.639460728
PANTR1	0.63909396
ZBTB6	0.639016564
RNF215	0.637742525
RAB6C	0.637157593
SFRP4	0.636972629
RNF13	0.636743937
BRWD1	0.636332511
LMBRD2	0.636053771
ZNF491	0.635968556
FCGR2B	0.635944395
FGFBP1	0.635118651
TXNDC5	0.634903935
PALS1	0.634890051
SS18L1	0.634787391
NCS1	0.63436537
SNRNP27	0.633680185
ANKRD45	0.632573312
CHD2	0.632165309
GZMK	0.631847071
HTATIP2	0.631562949
GJA5	0.631210728
SLF2	0.630786045
CLDN17	0.629656486
RMND5B	0.62942496
KCMF1	0.629059657
SSR2	0.628909682
DDX6	0.628513229
STX5	0.628318958
PLSCR2	0.627641625
RPSA	0.627494155
FOS	0.627473109
NAA16	0.627270449
ZMAT2	0.626213989
PABPC5	0.62591452
SMIM15	0.625734116
RIMOC1	0.62556082
NPC1	0.625512501
ZDHHC8	0.625304508
ARHGDIG	0.625253128
SPAG8	0.625250292
PTPN9	0.624948375
ZNF773	0.624619123
P2RX2	0.624401128
RDH12	0.6228048
PURB	0.621839198
ASB9	0.621772029
SEL1L2	0.621760587
ABRACL	0.621745009
KCNA3	0.621541062
RNF17	0.621359728
TBC1D15	0.621105628
CMKLR2	0.620958107
PDGFRB	0.620896122
AFMID	0.620595108
ZDHHC6	0.620455628
BBS2	0.62021393
NBN	0.620174748
CNEP1R1	0.61929005
SAGE1	0.618899114
HAUS7	0.618076251
ZBTB25	0.617957826
PA2G4	0.617583307
NARS1	0.617135557
CHST4	0.616709081
CYP1A2	0.616108529
TNMD	0.616100861
DTX1	0.616017694
ACTR6	0.615201665
IFT57	0.61492546
KIAA0825	0.614770392
NAA15	0.61440574
ARL2BP	0.614142197
GMDS	0.613905267
EPYC	0.612837402
DNAJB7	0.612562627
SLC44A5	0.612424767
ANKRD52	0.612186714
FITM2	0.612009451
PPP1R21	0.611474406
ABCG2	0.611395134
SLC1A7	0.610955188
HEXA	0.610669215
DYM	0.610396957
PIEZO1	0.60999861
TMEM70	0.609941094
LYSMD3	0.609719622
EIF1	0.609299659
KIN	0.608336822
U2SURP	0.607860152
NDP	0.606300413
PIAS3	0.605832936
C2orf49	0.605529236
PTGR3	0.605452891
FKBP1A	0.605276842
HTR2A	0.605276731
SUV39H2	0.605256721
EIF3H	0.604440188
RGPD2	0.603983908
ZNF716	0.603834542
MBOAT2	0.60369139
PHF10	0.603507831
WHAMM	0.603233108
UGP2	0.603092673
WNT2	0.602207208
FGF10	0.602188579
FMO1	0.601878093
CDC42EP3	0.601505781
C3orf20	0.601401968
TFDP2	0.601166481
COA4	0.60115974
GANC	0.600216004
HINFP	0.599984471
PNMA8A	0.599884085
SLC46A1	0.599610516
SAMD8	0.598476414
METAP1	0.598227486
RTF2	0.597737199
CFAP74	0.597304057
CEBPZ	0.597127146
COMMD9	0.596705146
C4orf33	0.59619673
FRMPD3	0.593439353
ID2	0.592914029
MCTP1	0.592284593
NDUFA6	0.591704104
GABARAP	0.591683636
TAF2	0.59166438
RGMB	0.591459984
MMEL1	0.589824993
IRF2	0.589388403
CHKB	0.589289116
AKAP6	0.588257602
CFAP298	0.5881475
TMCO6	0.587693414
LSM1	0.586947906
NEK11	0.586901217
BGN	0.586666275
WFDC3	0.585726984
OXSM	0.585599165
VPS33A	0.584657766
AP1G2	0.584471017
IDH2	0.582958219
C5orf63	0.582705193
SLC34A2	0.58266076
UBXN4	0.582528873
RAB39B	0.582229225
ZNF518A	0.580846194
IL1RAPL1	0.580821551
COG5	0.580596556
AREL1	0.580410271
EIF3J	0.58009445
TPRKB	0.579776352
FIG4	0.579344606
ZHX1	0.579271701
FUT1	0.579013474
H2BU1	0.578898488
HS3ST5	0.578772724
SLC2A10	0.578761094
FAM117B	0.578532412
MTPAP	0.578477257
TMEM74	0.578081641
AP3B2	0.577929349
CRBN	0.576815985
CCL7	0.576758345
TACSTD2	0.576717311
CCT3	0.576587472
VPREB3	0.576369245
CALCR	0.576042572
DIAPH2	0.575423614
HDDC3	0.575190654
RGS7	0.574897887
ANKK1	0.574868351
GOLM2	0.574600465
RUFY4	0.574448798
RBM7	0.573053843
LIPT1	0.573011394
PYROXD1	0.57291912
COA8	0.57274491
ITM2A	0.571686
ZBTB41	0.571637838
SERPINA1	0.571278933
USP15	0.569840453
RAB3D	0.569511557
KLB	0.56950405
SLC31A1	0.569436576
DTNBP1	0.56930629
RRM1	0.569070403
POMC	0.568972691
UFM1	0.56878511
CYP2J2	0.568713569
PHF3	0.567467857
NMT1	0.567262643
BATF	0.567204961
FCF1	0.567064509
DDX4	0.566501824
MPHOSPH6	0.565975453
SPRED1	0.565824026
SPATA13	0.565730521
SLC40A1	0.565235859
FKBP10	0.564944459
ARPC4-TTLL3	0.564354981
PIGT	0.563957776
DDAH2	0.563534223
MTHFD1	0.562915065
DYNLL1	0.562235182
TNFRSF10B	0.561679984
CANX	0.561433919
DSTYK	0.560577851
SCG5	0.559972683
NAB1	0.559633075
PANK2	0.558918167
ADI1	0.558595699
NPR3	0.558492245
BCAS2	0.558274964
TMEM174	0.558173992
USP28	0.557837931
CETN1	0.556659184
MICU3	0.55609621
HLA-DQA1	0.555274369
ZDHHC17	0.555205098
SPTY2D1	0.554665357
HTR1A	0.554518941
PTPN22	0.553834196
COG8	0.5534556
RAB21	0.553333874
HSF5	0.552994626
POU2AF1	0.552548612
ETV5	0.552464166
HSD17B11	0.552391315
OAZ3	0.552208476
RSRC2	0.551433714
EMD	0.551304271
OVOL2	0.551291769
ZRANB2	0.550029963
SERPINA7	0.548940327
DCC	0.548558667
ZDHHC14	0.548554048
EDNRA	0.54851969
SPARCL1	0.548366323
NAPSA	0.548049323
PIP4P2	0.547887627
SATB1	0.547874565
PBDC1	0.547643426
GJA3	0.547061644
PSME3	0.546325693
BPGM	0.54625226
ARL1	0.54555898
FAM3C	0.545398751
MRPS27	0.545222874
MAD2L1	0.544948328
ASTN2	0.543552435
DBT	0.543447726
CYFIP2	0.542614326
ANKIB1	0.54214284
TRIT1	0.541708921
RUBCNL	0.541280931
EPHB2	0.541096044
C22orf23	0.540679561
DUSP22	0.540399162
LDOC1	0.5401848
EIF5B	0.539566024
ZRANB1	0.539427895
ZNF330	0.539380874
PES1	0.539318969
NDUFA4	0.539061521
NIT2	0.538920813
CAVIN4	0.53886122
PAIP2	0.538334703
ANKRD27	0.538328325
GDA	0.538153977
TRMT12	0.536944738
RGS18	0.53673959
LONRF1	0.536364027
BTC	0.536177234
EIF3CL	0.535596186
KDELR3	0.53529386
NOP10	0.535234969
VBP1	0.535018412
SERF1A	0.534243784
SLC25A36	0.534156826
STMN1	0.534149198
FBXO31	0.534097491
GARRE1	0.53404376
SUPT6H	0.53342336
PRELID2	0.533378151
NOM1	0.532511687
TMCO5A	0.532423812
TCTA	0.53221211
TGM4	0.532130946
RIDA	0.531666184
TSC22D1	0.531615223
HPGDS	0.531527859
WDTC1	0.531343697
GPATCH2L	0.531309345
YWHAE	0.5312576
PIKFYVE	0.531008629
THRB	0.530936707
RNF185	0.530885732
PARP6	0.530651722
USP53	0.530134311
CCL2	0.530015109
TXNDC9	0.529891411
RBPJ	0.529879973
EML6	0.529607063
C1orf54	0.528768373
SOCS5	0.528692562
NUDT12	0.52866209
NMBR	0.528575057
RCOR1	0.528537082
COMMD10	0.528402642
SPATC1L	0.52763574
IL25	0.527481923
FMNL2	0.527414909
ZNF200	0.527114384
THUMPD2	0.526498945
MRPL49	0.526393972
PECR	0.526233122
PRR16	0.525404515
SERPINB11	0.525061876
VPS52	0.525042049
DTL	0.524857427
NAA40	0.523906973
SLC10A3	0.523473287
EPB41L1	0.523424281
STK39	0.523259455
HEBP2	0.523183084
NME5	0.522996908
TRPA1	0.522904728
DNAAF11	0.52275371
CD300E	0.522675384
TFAM	0.522300775
MAPK14	0.522090576
SENP1	0.521951441
PRSS23	0.521238562
PKN1	0.520631704
LPAR6	0.519433317
LMAN1	0.519376511
CIDEB	0.518589938
TAF13	0.518507503
TRPC5	0.51770559
ZC4H2	0.517678498
CNPY4	0.517376286
GRP	0.517325336
TUSC3	0.517057268
SEL1L3	0.516851829
GTF2H5	0.516815386
BRIX1	0.516665255
RAG1	0.516660495
PPP3R1	0.516511948
C12orf73	0.516259674
CCNC	0.516020144
DGKK	0.515599284
NKX3-1	0.515372927
DEGS1	0.515184339
ANKRD20A2P	0.515142719
TRDMT1	0.513819218
NTF4	0.513813866
MFAP3L	0.513076952
CCT4	0.512936453
RCAN2	0.51285588
PSMB1	0.512851512
CD22	0.512519091
CDC14C	0.51242034
EIF3M	0.512311782
RCOR3	0.511892473
ANLN	0.511680576
WDR76	0.51157461
RPRD1A	0.511559616
TMEFF2	0.511499686
GPBP1	0.511413429
CMTR2	0.511254606
CHFR	0.510741566
FLVCR1	0.510699365
PDHA1	0.510598932
SOS2	0.510451475
MRPL47	0.509863534
OLFML1	0.509827021
FRS2	0.50977475
GREB1	0.509084212
RBP4	0.50900412
ZDHHC16	0.508696184
SBNO2	0.508608887
CAV3	0.507701197
FGF5	0.507055897
TTC33	0.50680617
TBX21	0.506165872
ST8SIA3	0.50586253
EIF3A	0.505490879
CYP4V2	0.505327294
RHOBTB2	0.505213389
NLRP6	0.504808219
CEP19	0.504788009
FLRT2	0.504375303
TMEM41A	0.503548662
SPCS2	0.502364205
HCRTR2	0.502155696
SURF2	0.501790715
CYP2R1	0.501447007
SLC35G1	0.50128378
PAPOLA	0.501061599
PRDM6	0.500734257
EID2	0.500331361
NUB1	0.500080664
OGN	0.499713287
PYY	0.499536569
NSG2	0.499525614
VAMP8	0.499335073
ASH1L	0.498984543
TMEM17	0.498928542
CNIH2	0.498844602
OR2T6	0.498656825
XKR5	0.497934537
TFEC	0.497813793
CD6	0.497504435
MTERF3	0.497469496
NME2	0.497248757
VPS26B	0.497246369
SLITRK3	0.49629167
RFX2	0.49627496
C1orf53	0.495873209
MRPS28	0.495555008
ZNF701	0.495414032
GOLGA6L7	0.494621548
AQP11	0.494453926
UBL3	0.494385953
ILF3	0.493900417
EIF1AD	0.493735742
DEPDC7	0.493106792
TMEM126A	0.492760069
ADAM7	0.492049626
PITPNA	0.491044264
PIGP	0.490728211
ITCH	0.490727781
RPP40	0.48999218
PPP1R3C	0.489853407
ARL5B	0.489521608
LYPD6B	0.489460472
PKNOX2	0.489055968
TMPRSS11A	0.488578716
GPR87	0.488431091
TRIM49	0.48821987
SH3GLB1	0.487726711
RNF24	0.487653217
MYRFL	0.487125705
TSPY1	0.486691899
MPP2	0.486666613
REV1	0.485868039
C3orf52	0.48580326
INSL5	0.485748233
TTLL1	0.485505074
PTHLH	0.485460271
RNASEH2B	0.485198167
VDAC3	0.484582615
TRAPPC2L	0.484412445
PTGER4	0.484171594
DUOX2	0.483744616
DTD1	0.483538966
MRPS31	0.483251831
MYO1F	0.482926816
SPEM1	0.482705515
PIGZ	0.482161326
MFSD1	0.48210777
RPAP1	0.481816778
LRP8	0.481796618
SLC25A3	0.481765219
ERCC3	0.4801545
ADAT2	0.479972483
NFATC2IP	0.479834838
WFDC12	0.479724601
BHLHE23	0.479577414
PCDH1	0.479395011
HMG20A	0.479386076
KLK10	0.479279604
ELMO3	0.479203426
NEIL2	0.479202292
FRRS1	0.478833034
MIX23	0.478529345
EDEM3	0.478213649
FSD2	0.477848611
HOXA1	0.477721084
DMP1	0.4777206
CHORDC1	0.47751464
FZD3	0.477398451
KATNAL1	0.477265191
ZNF317	0.477172517
CLCA2	0.476276261
PPP3CB	0.476189411
DYRK4	0.476110967
CNOT1	0.475614461
TTC12	0.475266338
FAH	0.475232854
LTA	0.473688387
ASCL3	0.473498357
NIT1	0.472204902
CDK5	0.471966016
CYTH1	0.471895955
NRN1	0.471885765
CLP1	0.471529622
SCG2	0.471216073
ETHE1	0.470703731
TRAPPC1	0.470596893
FCGR1BP	0.470099138
DERL3	0.470011348
RMDN1	0.469824431
PERP	0.469700637
CEP57L1	0.469483662
PKIB	0.4694558
ZNF577	0.469397545
ZDHHC15	0.46926974
ZNF706	0.469205829
KHDRBS3	0.46903577
MAPRE3	0.468916578
XPNPEP3	0.468253997
PSMC5	0.467475393
MGP	0.467470355
GOSR2	0.467330743
DYRK2	0.467122709
TNF	0.466836193
MMAA	0.466636716
HSPA8	0.466584593
PTCD1	0.466131485
PTPN3	0.465272368
ACAP3	0.465258806
PPP6R2	0.465050228
ARL5C	0.465007371
PPARG	0.464162731
VIPAS39	0.464109469
GART	0.463658579
SMIM24	0.463437914
AGTR2	0.463021176
SERPINA3	0.462423586
NHEJ1	0.461809124
GLOD4	0.461700454
ZBTB33	0.461623571
