#	
CPPED1	-0.660387361
ADARB1	-0.660487351
SLC16A3	-0.660823756
TMEM204	-0.661677855
ALDH7A1	-0.661714199
SELENOT	-0.66255273
DDN	-0.662768144
ARL2-SNX15	-0.662803042
MDH2	-0.663198493
UBXN7	-0.663604823
RRAGA	-0.663768847
BMPR2	-0.664638401
ADPRS	-0.665412209
TMEM160	-0.665482692
C7orf31	-0.666069838
ATP10D	-0.666811797
C15orf62	-0.666851746
CHPF2	-0.668476245
TJP1	-0.668974932
KCNJ3	-0.668989463
PRR35	-0.670130763
TMX4	-0.671055584
MEI4	-0.671476232
HSPBP1	-0.672421406
BMPR1A	-0.672593481
CST6	-0.67302665
PAK2	-0.673033741
APRT	-0.673352567
KCNG4	-0.673385939
MAN2B2	-0.673546068
TRAF7	-0.674636907
ATF7IP	-0.675509716
CMYA5	-0.675529226
KCNS1	-0.676261122
ZNF646	-0.676972562
FICD	-0.677101603
NUDT14	-0.67729431
CADM1	-0.679172082
SPR	-0.679188037
APOA4	-0.679804825
JMJD6	-0.680201648
ERBIN	-0.680606928
LRRC73	-0.680673244
HOMEZ	-0.681165488
TRIB2	-0.681173576
PPM1F	-0.681226262
SCN4B	-0.682651537
NAGA	-0.683091531
HPS6	-0.683180767
DCLK2	-0.683300681
RABIF	-0.684245869
C1orf116	-0.684321238
PLPP6	-0.684983864
ATP13A1	-0.686328983
SH3BP5	-0.686771641
RABAC1	-0.687661628
SLC35E4	-0.687973831
PLPP3	-0.68859715
TRPM1	-0.689379773
IRGM	-0.689905482
HMGCS1	-0.690154682
CHPF	-0.690479266
IMPA2	-0.69056601
RBM19	-0.690904025
RNF40	-0.691505451
CCDC8	-0.691834972
FBN3	-0.693496054
SPRING1	-0.693759018
RSPO1	-0.69442845
RBP1	-0.695115636
PLK2	-0.695133255
KCNJ6	-0.6952227
TAF8	-0.695728588
OPRD1	-0.695814461
TOMM40L	-0.695968505
EPS15	-0.69604778
RETREG3	-0.696329406
GALNT8	-0.696533247
SOGA3	-0.696706622
VSTM2B	-0.696956915
ADCYAP1R1	-0.697276345
PCYOX1L	-0.697360806
ZNF581	-0.697460596
NUDT8	-0.697962996
RPUSD1	-0.698390175
CLPP	-0.699965111
MMP2	-0.700047305
PSD	-0.700105408
MOCS3	-0.701039597
NOB1	-0.701191366
GABBR1	-0.701258161
POU3F4	-0.701612055
MINAR1	-0.701886566
IMPG1	-0.702507657
ZMYND10	-0.70268227
SLC38A3	-0.702811743
SLC39A2	-0.702912269
TIMP2	-0.703194082
CX3CL1	-0.70430814
CARD10	-0.704405974
ACAN	-0.70477075
CLSTN1	-0.705558871
TADA2B	-0.706537046
PLA2G15	-0.707175485
MRAP2	-0.707881388
POC1B	-0.709840106
RPUSD2	-0.709848603
PPTC7	-0.71009526
PBXIP1	-0.711036509
ATXN7L2	-0.711057531
SNRNP35	-0.711455504
ABHD4	-0.711773475
NPTX1	-0.712099522
PLEKHA7	-0.714126465
FSCN2	-0.714646475
TRAK1	-0.714713975
ZNF207	-0.714875258
RRP36	-0.715544926
NUDT18	-0.716525681
ZSCAN25	-0.716974466
WNT3A	-0.717578234
MACROD2	-0.718005783
MFSD5	-0.718177764
FZD8	-0.719178373
CLIC4	-0.719289621
KLHDC9	-0.719629469
TNR	-0.719838623
ZNF787	-0.719873212
KCNK13	-0.721171546
CCNT1	-0.721917656
ITPRIPL1	-0.722177544
E2F6	-0.722386259
CCDC124	-0.723083335
SMG5	-0.723372679
MAL	-0.723454437
EDC3	-0.723591126
GABRQ	-0.72451011
SDF2L1	-0.724678817
EBF2	-0.725375516
RBMS3	-0.725598039
PFN2	-0.725818745
RNPEP	-0.726240467
ACTG1	-0.727042315
ZNF319	-0.727275016
MAZ	-0.727938575
NRGN	-0.728225619
RNF165	-0.728241419
C1orf35	-0.728772329
BPNT2	-0.730428216
ENTPD4	-0.731245532
FBXO2	-0.731267393
TRMO	-0.731833512
RBM14	-0.732663877
SLC52A3	-0.732962149
XYLB	-0.732974179
ANKRD13B	-0.733566251
RAC2	-0.734221816
ITGA10	-0.734578921
PTCHD4	-0.734826025
CPSF6	-0.735382827
PARM1	-0.735448827
MPG	-0.735904329
RIPK4	-0.736098564
DAPK2	-0.73623084
HSF4	-0.736477802
C10orf90	-0.737473324
MYO16	-0.737940889
SSNA1	-0.73929147
POLL	-0.73991172
POLR2I	-0.741695242
KLHDC8B	-0.741735377
IL12RB1	-0.742263016
RFX3	-0.743303687
ISOC1	-0.743530834
THAP4	-0.744674519
ZBTB22	-0.745587902
REST	-0.746415892
RHBDL1	-0.747354584
MARK3	-0.747648222
CYTH2	-0.74875638
TASOR2	-0.749043092
DOCK4	-0.749092627
TMEM231	-0.749738188
RNASEK	-0.75021001
MAN1A2	-0.750306926
ARHGEF17	-0.750502743
MOG	-0.751053822
PRKAR2B	-0.751115624
TEKT1	-0.751124159
CPSF1	-0.752478743
QDPR	-0.752842457
GPC1	-0.753561398
NEFH	-0.753688373
GRIK5	-0.754037795
NR4A1	-0.754527793
TACR1	-0.755432087
ANKRD53	-0.755583802
CBX5	-0.756179726
SCARA3	-0.756335921
KXD1	-0.757793677
SLIT3	-0.757963199
BTG3	-0.758112174
KISS1R	-0.758162009
TBX6	-0.758435554
CHADL	-0.758719839
ANGPTL2	-0.759272106
GGA1	-0.760518972
TSSC4	-0.761577157
SNX8	-0.76163109
SNTB1	-0.762232188
CAV1	-0.762359329
PRX	-0.763225682
BAG6	-0.763657644
RELB	-0.764286336
DGKH	-0.764791669
MYC	-0.764915462
THNSL2	-0.766197635
BMP7	-0.76662313
GTF3C1	-0.767013644
SLC27A4	-0.767049472
FBXL3	-0.767726635
C16orf46	-0.767743396
SLC7A5	-0.76895651
RELL2	-0.76939851
FOXO6	-0.770112836
PCBP3	-0.770458499
PLEKHM1	-0.770509244
EIF4H	-0.770677322
TUBA1B	-0.770978762
SYNDIG1L	-0.771733354
PEAK1	-0.772085983
STEAP3	-0.772248141
RRAD	-0.772718271
CDSN	-0.773796602
MTURN	-0.774743224
CBX1	-0.775520485
DCAF17	-0.776042045
CNTNAP4	-0.776353114
OGDH	-0.777295229
ZNF219	-0.777534039
CBR3	-0.779066926
TCN2	-0.779598723
PLPPR1	-0.780222036
LRP10	-0.781568462
ZBTB40	-0.782027467
GBX2	-0.782108949
UBTD2	-0.782243986
BTBD11	-0.782335954
SLC29A1	-0.783302057
ALS2	-0.783534163
MEGF8	-0.784230343
RELA	-0.784840756
RNF126	-0.784869497
PRPF8	-0.785165628
SSPN	-0.785672779
SLX4	-0.787024763
DISP2	-0.787372865
CEP68	-0.78779992
YY1AP1	-0.787831899
PDE6D	-0.788167199
CNNM1	-0.78836856
MEI1	-0.788375333
MYO1B	-0.789356735
ENGASE	-0.78943368
ID4	-0.79038973
RASL12	-0.791233857
ZXDB	-0.792224508
BOP1	-0.793463182
RPS6KL1	-0.79348031
CHGA	-0.793492745
TMEM59L	-0.793521928
DLK1	-0.793634775
CLOCK	-0.793911141
TGFBRAP1	-0.79397804
NAV3	-0.794239636
AMPD2	-0.795205697
ERFL	-0.795950799
TMEM259	-0.796489299
GTPBP8	-0.797075953
CPLX1	-0.797174625
TAFA5	-0.797288517
EIF2AK1	-0.797489433
AGAP2	-0.797985396
NEDD9	-0.798030227
MFSD3	-0.798453873
ACTN3	-0.799370644
MCM5	-0.800373848
ZDHHC5	-0.801413949
NFATC3	-0.801709459
TNRC6A	-0.802211386
IP6K2	-0.80222664
GID4	-0.80230734
ARID5B	-0.802788616
MAP1S	-0.803918418
VPS37B	-0.80409279
FZD10	-0.804573361
TIMM13	-0.806065939
SHISA2	-0.806233738
TRHDE	-0.806768784
ITPKA	-0.807025449
JPH1	-0.80866603
TST	-0.808789497
STK32C	-0.808820568
ELN	-0.809290621
CCDC150	-0.810961835
C11orf71	-0.811012282
POLR2E	-0.811926166
ZDHHC24	-0.812307696
NFKBIA	-0.813626281
KRT12	-0.814193941
NEURL1B	-0.814424338
COL4A6	-0.81442924
MT2A	-0.814737311
LEPROT	-0.815413873
NTPCR	-0.815650136
PIGS	-0.816103417
C1QB	-0.816107161
DYRK3	-0.816161366
DUSP3	-0.816341806
PLSCR3	-0.817046029
MOCS1	-0.818412333
WDR90	-0.819035789
MGAT5B	-0.819091658
SLC9A6	-0.819298566
B4GALNT1	-0.819484663
KCNC3	-0.819945521
RBM18	-0.820939086
FBRS	-0.821021516
FGF22	-0.821475899
CACNG3	-0.821532719
PLCXD3	-0.82194384
MCRIP2	-0.822070219
NUPR1	-0.822214909
NOP2	-0.822563462
VWA7	-0.823025501
LIMA1	-0.823198779
MAVS	-0.823573261
MAF	-0.824146543
A4GALT	-0.82455121
PKDCC	-0.824677931
GALNTL6	-0.825084919
SPPL2A	-0.825612455
DDX54	-0.826242128
GDPD2	-0.826732653
ARF6	-0.826975844
YWHAH	-0.827521074
ABCD2	-0.82774981
MIER2	-0.827914195
LRATD1	-0.829178112
PORCN	-0.829756865
AFAP1L1	-0.830648481
RPRM	-0.830765218
SNTA1	-0.831036932
ZMYND19	-0.831151843
NFIC	-0.831246757
FAM168B	-0.831609239
SASH1	-0.832440591
PGR	-0.832545306
MVD	-0.834450057
ABHD14B	-0.834996456
EMC6	-0.83721603
ZNF839	-0.837797619
SLC35E1	-0.837847596
MEAK7	-0.838909434
INHBB	-0.839085816
RTL6	-0.839382372
SUV39H1	-0.83998668
AAMP	-0.841159296
BLOC1S4	-0.841629816
TCF15	-0.841631406
PARP10	-0.842174483
GALNT15	-0.842408854
DCAF4L2	-0.842487708
GORASP1	-0.842637017
NINJ1	-0.844548232
SCARF2	-0.845220152
TTC9B	-0.845757485
HTRA2	-0.846754711
MOSMO	-0.846925807
SHFL	-0.847103125
CLEC2L	-0.847703508
DXO	-0.847723379
SLC8A1	-0.848407761
MTA2	-0.848801749
MAGI1	-0.849078883
KLHL17	-0.849794378
CABP7	-0.849884747
TRIM72	-0.851030486
C1orf94	-0.85128601
LPAR1	-0.852545832
GATAD2B	-0.853614613
CLDN11	-0.85396617
RAMP3	-0.854321095
C3	-0.855530636
UBA6	-0.855658866
AJAP1	-0.856304069
ZDHHC12	-0.856568545
C4orf19	-0.856720735
EGR1	-0.85801977
GPR37L1	-0.859490301
CCDC92	-0.859966378
JPH4	-0.860201642
SPTBN4	-0.860270616
KLHL22	-0.861197295
C2CD2L	-0.861577357
GPR150	-0.861674222
DPP8	-0.86167962
B3GNT8	-0.861978018
PLD3	-0.862770815
SMDT1	-0.86315072
AMH	-0.863211604
CASTOR2	-0.863605912
ZNF205	-0.86375173
ZSCAN22	-0.863825126
CRK	-0.86448475
ABHD17A	-0.864785959
GPAM	-0.865354857
ITIH1	-0.865897449
CLCN2	-0.866009126
ZNF704	-0.866561822
DZANK1	-0.867962723
ALDH2	-0.868838388
LIMD1	-0.868956369
KCTD8	-0.869582915
PTPRB	-0.869634764
ZNF687	-0.869844064
MYPOP	-0.870611861
CRTAP	-0.871147883
ZMIZ1	-0.871742398
HS1BP3	-0.871750491
ZNF575	-0.874640496
PDGFB	-0.874928378
VARS1	-0.87582057
DBI	-0.876185611
PIK3R2	-0.876511222
FCRL1	-0.87724075
RNF44	-0.877404131
YDJC	-0.877700766
JSRP1	-0.877991318
GFOD2	-0.879831896
ABHD16A	-0.880697476
FCER1G	-0.881453609
FJX1	-0.88147072
TJAP1	-0.88397617
CCDC12	-0.884250874
THRSP	-0.884448148
CRAMP1	-0.884916597
RAB37	-0.886721684
FAM227A	-0.887000388
DENND6A	-0.888037879
RNF122	-0.888119366
GNL1	-0.888467249
GDF10	-0.888523928
KEAP1	-0.888659094
ZNF652	-0.888945983
PLEKHB2	-0.890287768
DACT3	-0.890449169
FAM120C	-0.890607252
DALRD3	-0.890986795
ATG4D	-0.89119826
CFAP119	-0.891373337
KIF5C	-0.891560935
INTS15	-0.8915886
RIMKLA	-0.891667503
TMEM260	-0.892792977
SART1	-0.893943569
CCDC159	-0.893953747
DDX19B	-0.893968374
TPCN2	-0.894231949
PRR13	-0.896276312
SMCR8	-0.896548618
GAB4	-0.896689456
C21orf91	-0.897473073
SKI	-0.897998819
YPEL3	-0.900352529
PTPRN	-0.900560898
NR1D2	-0.901516847
PIGY	-0.902159192
TRAM2	-0.903047551
VSIG10L	-0.903266148
FBXO6	-0.90541331
RGL3	-0.90908063
CABIN1	-0.90983285
B4GALNT3	-0.909937581
RORB	-0.910494074
PCBP4	-0.910739247
CCS	-0.911018374
GPR4	-0.911248631
ADORA2B	-0.9114458
CIAO2B	-0.911524497
BTBD16	-0.914368026
TMEM121	-0.915389437
FN3KRP	-0.91613694
LPIN3	-0.916395847
RNF141	-0.918903766
HPS4	-0.918930333
ARFGEF3	-0.919085978
C19orf25	-0.920105966
C1QL2	-0.920358738
SOX15	-0.920907423
HCN2	-0.921084642
SPPL2C	-0.921862606
AMT	-0.923233003
SHROOM2	-0.925824094
KLK6	-0.926418413
MACROH2A1	-0.926571088
ZDBF2	-0.927031738
TMEM115	-0.927179694
ARF4	-0.927191574
NACC2	-0.927763228
TLNRD1	-0.929677868
CACNG5	-0.929855593
LRCH1	-0.929970822
MED29	-0.930461188
SIGLEC6	-0.931109578
CABCOCO1	-0.931797594
EXOSC4	-0.932635055
KCNA1	-0.932876489
ZBTB16	-0.932903437
QKI	-0.933267237
KIF13B	-0.933454797
APBA3	-0.934791633
SFT2D3	-0.93554208
TBX10	-0.935839236
INKA1	-0.93600147
PTPDC1	-0.936325402
IER5	-0.936957135
COX6A2	-0.937571244
HACD1	-0.938573244
GPR63	-0.938977725
COQ7	-0.941282986
SLAIN1	-0.941340677
NPAS3	-0.941841315
FAM193B	-0.942253546
GPR17	-0.942535723
FAM83D	-0.942821245
ADCY9	-0.943498477
LOC102723996	-0.94429334
SIK2	-0.945056012
GATAD2A	-0.94642063
CELF6	-0.947712003
TMEM245	-0.948903047
OPALIN	-0.94922947
SH2B1	-0.950166203
ARL4C	-0.950519471
CALY	-0.950704424
ZNRF2	-0.95283835
LOC102724428	-0.953026138
ABTB1	-0.955054868
GRIN2C	-0.956295723
TMEM239	-0.956479202
ARHGAP26	-0.956885232
FBRSL1	-0.957039178
CCDC74B	-0.957098179
NRSN2	-0.957241325
DIP2C	-0.957574049
TSPAN15	-0.957691589
VAT1	-0.959678933
NOSTRIN	-0.960430027
PLEKHB1	-0.960618093
NALF1	-0.961197015
SNX22	-0.962062763
SMAD6	-0.962552957
RANBP3	-0.963052242
SOX4	-0.963107511
SLC20A1	-0.96429018
ASPHD2	-0.964391122
ZC3HAV1	-0.964562901
ANTXR1	-0.964648966
CABLES1	-0.96468539
LRRC38	-0.964951904
C2orf69	-0.965325437
IFT27	-0.965909194
ARSB	-0.966490863
GRM8	-0.966895421
HEXIM2	-0.968492582
GPR25	-0.968915597
DLX5	-0.969750878
ZBTB7B	-0.969935216
SLC5A5	-0.97072627
PNPLA5	-0.971422897
MRPL55	-0.971734767
SIGIRR	-0.972102828
GRAMD4	-0.972195158
NSG1	-0.972404687
RASD2	-0.972470148
IL18BP	-0.973897877
C4orf50	-0.973979924
DHX37	-0.974878798
RAB8B	-0.975060783
RILPL2	-0.975297696
FAN1	-0.975821951
TRIM32	-0.976281976
TRIM11	-0.977035848
MED25	-0.977193361
LRRC47	-0.9775807
CNRIP1	-0.978781628
HCRTR1	-0.979772871
SLC25A35	-0.980358945
RASL10B	-0.981022896
BAX	-0.981779515
ABHD8	-0.982210428
SLC41A3	-0.982441414
LRRC4C	-0.982527193
BTBD17	-0.982892378
CLN8	-0.984280967
PLEKHH2	-0.98441056
RBFOX2	-0.984805901
SNX21	-0.985117783
GNAZ	-0.985534265
ANKS1B	-0.986162321
TAS1R3	-0.986316592
SELENOM	-0.988509514
SPIRE2	-0.989101812
C1orf198	-0.989471155
TCOF1	-0.990031061
GPC4	-0.99038598
ANGPTL6	-0.990798769
U2AF2	-0.991022342
CACNG2	-0.991490666
CADM4	-0.992832574
CALM2	-0.994196088
IRF2BP1	-0.995844604
PGPEP1L	-0.995949191
LTK	-0.996663293
EIF4B	-0.997623854
HHATL	-0.9977395
RAB31	-0.998581337
HRH3	-0.999629854
ARRDC2	-1.001064382
GNG4	-1.002052833
OS9	-1.003383005
XKR7	-1.003516987
BAIAP2L2	-1.004013914
NDUFA4L2	-1.004219748
CPT1A	-1.004614701
SYNE4	-1.004721452
SLC9A3R1	-1.006986302
LOC114841035	-1.007451111
WDR81	-1.007849558
NUMA1	-1.011805257
NDRG1	-1.012144516
REPS2	-1.012874456
AK7	-1.013062008
TUB	-1.013308892
MEX3B	-1.013618772
ZFAND3	-1.013830561
ASTE1	-1.014398708
CYGB	-1.01443118
MFNG	-1.015619426
PLXNA2	-1.016799916
FHIP2A	-1.016984255
ZNF428	-1.018813027
TMEM74B	-1.020203408
RHPN1	-1.020208386
CDR2	-1.02100692
SKIV2L	-1.021196492
FAM228A	-1.021529549
ZNF628	-1.023842922
MLEC	-1.024659267
GPC3	-1.025092991
IGSF21	-1.025358292
PLXNA3	-1.025430013
PCSK1N	-1.02582491
SH3RF2	-1.025935475
GPN2	-1.02626048
ZC3H12B	-1.027122994
DCAF8L2	-1.02820725
TAGLN2	-1.028671167
PRAG1	-1.030349054
BACH1	-1.030769421
VAV3	-1.030784502
PCDHB3	-1.033020325
MLLT1	-1.033475773
THAP1	-1.033730158
TREM2	-1.033765759
CNIH4	-1.036658092
SETD7	-1.037048847
PLXNB1	-1.037437803
ARHGAP17	-1.037833247
TSR3	-1.037842533
GFAP	-1.038300805
INO80B-WBP1	-1.039728287
FBXW8	-1.040926616
TMIE	-1.042615898
CD93	-1.042818953
TCF19	-1.043250611
KCNF1	-1.044023176
ZGLP1	-1.045182806
GPSM3	-1.047468977
MAPK6	-1.048240095
MFSD12	-1.048755564
ATXN7	-1.04974862
FRRS1L	-1.050549554
RHOT1	-1.050769067
NKX2-2	-1.051961456
IKZF2	-1.052227865
ARHGEF38	-1.05229611
PLK5	-1.053560896
HNRNPUL1	-1.053646074
TMEM104	-1.053689399
SLC26A2	-1.05388133
ARL4D	-1.054022833
SLC7A11	-1.054259844
NYAP1	-1.056066808
GPATCH3	-1.056985928
TFAP4	-1.058350884
PRADC1	-1.06064694
GNG7	-1.061927002
C1QTNF4	-1.062694621
SF3B5	-1.063017272
CCHCR1	-1.06408184
CDC42BPG	-1.064792464
MAST1	-1.066557986
DUSP14	-1.067864092
RING1	-1.069657275
KCNK3	-1.06967736
N4BP3	-1.071811941
ICAM1	-1.072934048
CAND1	-1.073388752
NFAM1	-1.073684736
PLP1	-1.074237628
ANO8	-1.075085504
CSRNP1	-1.075256919
MFSD13A	-1.075271662
IRF5	-1.075297527
SST	-1.075956478
CELSR3	-1.076271979
DLX1	-1.077653891
CNIH3	-1.078666466
SLC39A1	-1.078735326
KSR2	-1.078829777
THOC3	-1.07889016
TXNRD1	-1.079156789
KCTD16	-1.079311865
WBP1	-1.079891571
SH3BGRL3	-1.080800562
TMEM130	-1.082124052
GPR6	-1.082704349
RET	-1.082738846
GPR173	-1.083134464
SRRM4	-1.084010194
SLC35C1	-1.084676699
DLG5	-1.084699618
PALD1	-1.086849783
PTPRN2	-1.08848646
RNF5	-1.088983182
B4GALNT4	-1.089054212
GALR1	-1.089334947
FGD3	-1.089365829
ASCC2	-1.090254007
TAMALIN	-1.091735162
TET1	-1.092011329
MRPS34	-1.092165147
DDAH1	-1.092348908
DUSP6	-1.092951717
CA10	-1.093011055
PLBD2	-1.093337643
DOK3	-1.094459604
LORICRIN	-1.094683432
AGT	-1.095596788
C4orf48	-1.095732763
ELAVL3	-1.09759371
NKAIN1	-1.098382577
ADAMTS6	-1.098926489
ZBTB45	-1.099405398
ZNF689	-1.099729133
NCDN	-1.10034424
SRPK2	-1.102041887
PROX1	-1.102284606
CMTM5	-1.103230848
XRRA1	-1.103781584
SOWAHA	-1.104639596
SP2	-1.105186006
BMP2	-1.105525555
NRTN	-1.105722028
CHAF1A	-1.106801066
CHRNA7	-1.106869722
POLR1A	-1.107011419
MAN2B1	-1.107273442
ARL10	-1.107920675
MXD1	-1.108087648
CRYBB3	-1.108877344
SERPINH1	-1.109645074
CCDC107	-1.110771434
NCAN	-1.11194374
N6AMT1	-1.113788164
GSE1	-1.114121365
RACGAP1	-1.114462602
EFNB1	-1.115129774
ACTR2	-1.115866782
GADL1	-1.115921381
KBTBD11	-1.116107607
NCAM2	-1.118496015
CACNA2D3	-1.118590365
ATF6B	-1.118739975
CITED2	-1.119067969
TRIM66	-1.119293894
PDXK	-1.120275389
INTS1	-1.123957637
NGB	-1.125138235
BICRAL	-1.126649228
DVL2	-1.127357395
JADE3	-1.127898126
ZNF598	-1.128546077
POU3F3	-1.129470597
RAD51D	-1.129905174
CANT1	-1.130275083
JAG1	-1.130518661
MARCKSL1	-1.130808331
RXRB	-1.131374063
GJB1	-1.131557048
JAK2	-1.131664615
PLEKHN1	-1.13226542
SLC25A28	-1.132438322
SLC29A4	-1.132522724
PPP1R37	-1.133027728
CIC	-1.134161233
RGS16	-1.134285816
IZUMO4	-1.135447009
PCBP1	-1.136618522
C11orf42	-1.138993034
CXXC1	-1.139023993
ZNF425	-1.139886181
THEM6	-1.139908874
SLC24A3	-1.141071483
TRIL	-1.141437485
EGR4	-1.14166547
NDUFAF8	-1.14352108
PRDM11	-1.145022085
HIP1	-1.145378254
MDGA2	-1.145491119
PAPPA2	-1.147259145
DERA	-1.147566368
AAR2	-1.147632085
NLGN3	-1.147674666
BRF1	-1.147803555
PTH1R	-1.148370922
CREBBP	-1.149703409
RIMS4	-1.150223744
LRRN3	-1.152454685
EXOSC5	-1.152458518
ADM	-1.154506967
SPRTN	-1.154823866
FAM89A	-1.155250721
OTUD7B	-1.155384285
PLXNB3	-1.156225
SNPH	-1.156307467
ILRUN	-1.158118684
ADPRH	-1.158121704
SARS2	-1.158132335
NWD1	-1.158576986
GFRA1	-1.158784167
PRRT4	-1.161590557
DTX3	-1.162031632
OAF	-1.162568943
FNDC9	-1.162797527
DOP1A	-1.163055309
DCDC2B	-1.165658605
MRPL10	-1.167084975
C18orf25	-1.167811591
TRIM9	-1.167963202
SAP25	-1.168998811
PPP1R1B	-1.169088094
SNURF	-1.169328847
SMAD9	-1.170010576
PTPN6	-1.172766617
KLHL29	-1.17374964
ITFG2	-1.17415449
RIPOR1	-1.174704558
SLC9A3R2	-1.175035893
HEXIM1	-1.175998521
TYSND1	-1.17723436
ARHGAP45	-1.177289269
SEMA6D	-1.177510916
PDPR	-1.177515055
BRMS1	-1.180459455
WARS2	-1.181927959
PTAR1	-1.182355913
SRRD	-1.182790689
WDFY4	-1.183881589
MRPL57	-1.184428995
ELFN2	-1.184991683
NECTIN4	-1.185227007
TBL2	-1.186637763
SH3RF1	-1.187557395
CTIF	-1.187558178
ST18	-1.188391652
SUPT7L	-1.18852974
ARHGAP32	-1.189083664
VWA1	-1.189319456
SHC2	-1.189319935
AKAP12	-1.189451048
NISCH	-1.189902518
WFDC1	-1.190902384
NOMO3	-1.191447401
VIT	-1.192207307
MTMR3	-1.194023111
RCAN3	-1.196033808
HYAL2	-1.196780125
TMEM30A	-1.197680791
RIMS3	-1.198411684
RPL8	-1.199261421
TMEM9	-1.200027369
DNPEP	-1.200424299
TANGO6	-1.201862012
ADRA2C	-1.202958364
MAFF	-1.20423889
NACAD	-1.204746664
KIAA2013	-1.205786421
ENDOG	-1.206957494
CITED4	-1.207847015
RTL1	-1.208485235
RPP25	-1.209838281
PTP4A3	-1.21074271
CTDSPL	-1.210925656
CDK5R2	-1.211635475
PPM1N	-1.212405745
FBXL14	-1.212420217
SLC36A2	-1.212682727
TSC2	-1.212967458
EHD3	-1.213037801
TMEM253	-1.213578396
SCARF1	-1.216223194
DAPK1	-1.216649675
SPATA33	-1.216761856
KLHDC4	-1.217191745
GLG1	-1.217446126
ADAT3	-1.219868017
APLP1	-1.22119716
KCNK10	-1.222152859
SNRNP70	-1.22243872
DNAJC27	-1.22257416
SLC39A3	-1.225729106
ITGA6	-1.225741119
SPHK2	-1.228532707
TMEM47	-1.230372897
LSM4	-1.231575571
CDKN1A	-1.232529562
DNLZ	-1.234068772
FZD4	-1.234146449
SH3D19	-1.234165861
MMP16	-1.23459617
TUBB3	-1.236483331
MED12	-1.236678028
VGF	-1.236828286
C19orf12	-1.236996644
TRAPPC6B	-1.238282615
KLHL2	-1.239259605
KIAA2012	-1.239392168
CENPF	-1.240585013
NCAPD2	-1.240698015
ELL	-1.241046991
CRIM1	-1.241474205
SBNO1	-1.242944565
NR1D1	-1.244665425
GASK1A	-1.245255805
H1-4	-1.246389835
DAGLA	-1.248111819
EMP2	-1.24830234
AMN	-1.249412829
S1PR5	-1.250538919
SALL3	-1.250573076
TIFAB	-1.254386178
ESRRA	-1.255396449
ICAM5	-1.256740903
TPGS1	-1.257125502
FLAD1	-1.257783897
ZNF526	-1.259276125
DGAT2	-1.261694949
CISH	-1.262135463
MAP2K5	-1.262406897
TOMM40	-1.262750832
SBK1	-1.262807286
RBM5	-1.265130333
TIRAP	-1.265373846
NELFA	-1.266218324
AP5Z1	-1.267905639
PSKH2	-1.268263879
EVA1B	-1.270207509
IL6R	-1.27058803
EGR3	-1.270899739
LANCL3	-1.271117001
HIPK4	-1.271349915
FRMPD2	-1.271776733
SMO	-1.272366307
MARS2	-1.272685668
APC	-1.273200647
TRIM65	-1.273215345
APOE	-1.273650223
USHBP1	-1.275123454
PRR7	-1.275457778
KLHL34	-1.277028958
CTNNBIP1	-1.277125046
GJB6	-1.277587217
BICRA	-1.27861685
BCAM	-1.278644667
STOX1	-1.279299167
EFTUD2	-1.280396926
PARD6G	-1.280889913
NEURL1	-1.281316311
FXYD1	-1.282001184
PSD3	-1.285027939
GPRC5C	-1.286106255
SLC25A34	-1.286565417
EVI5	-1.286997547
SLC9A3	-1.289662682
RSPH1	-1.290130818
SYDE1	-1.290534763
MCM3	-1.291931888
RCE1	-1.293228523
FRMPD1	-1.295299278
UTP14C	-1.295576368
GABRB3	-1.29699702
ATP2B1	-1.297011163
DNAJB12	-1.30332188
ELANE	-1.30400088
PIM1	-1.306075357
TEX52	-1.307719918
C5orf15	-1.307876254
MCM6	-1.309192041
ADCY2	-1.310003006
FBXL6	-1.310377606
FAM43A	-1.312448963
FOXK1	-1.313661465
FCSK	-1.315304518
TNFRSF19	-1.315491932
NUDCD1	-1.316497803
ZBTB3	-1.316846875
CDIP1	-1.317568331
LRRC26	-1.318355457
PXMP4	-1.318943818
CALB2	-1.319022842
SREBF1	-1.319974841
SRCIN1	-1.321028441
ARHGAP39	-1.322968944
GPR161	-1.323169638
HACD2	-1.323475478
CYTH4	-1.324227686
SNIP1	-1.325556785
ZSWIM8	-1.32573499
LIMS2	-1.326283327
XKR6	-1.327285215
ENTPD3	-1.327298797
HCN4	-1.327558557
KREMEN1	-1.330918384
FOSL2	-1.331554321
MOSPD3	-1.333212792
MT1M	-1.333497423
KIFC2	-1.333762214
KCNJ4	-1.335163749
SSTR4	-1.33954189
NYAP2	-1.343070263
PTPRU	-1.343469735
MAFA	-1.3459556
MOB3A	-1.348494982
MKI67	-1.348832497
SPATA2L	-1.349796461
DEF8	-1.350699411
SCIN	-1.351014578
DEAF1	-1.351290854
MN1	-1.351661324
FBXL19	-1.351685798
GPAA1	-1.35290808
BCAR3	-1.3554258
MOBP	-1.355686553
UBALD2	-1.355878169
FZD9	-1.359247051
GSTP1	-1.359805904
KLHL18	-1.361751878
INSYN1	-1.362622633
CIAO3	-1.362714033
RSU1	-1.363943448
ACVR1B	-1.365100546
MAP4K1	-1.366002533
PM20D2	-1.366094549
PKMYT1	-1.366962281
LDB1	-1.369451128
UNKL	-1.37275318
PNOC	-1.376268005
PHF1	-1.378351349
SBSN	-1.378794171
DUSP8	-1.380025124
