#	
RNF5	-1.466494991
UBALD1	-1.469102342
TP53I13	-1.46945646
ATP5IF1	-1.470689691
SELENOO	-1.474858639
TMEM11	-1.47915717
AMN	-1.480301495
FERMT3	-1.486444634
ELOF1	-1.4872499
LRP5	-1.489997694
SLC9A3R1	-1.491914455
ANG	-1.492479504
SCAND1	-1.493974199
SAMD4A	-1.495334441
CTU2	-1.499528179
UBE2C	-1.500289035
OCEL1	-1.505348178
RABGGTA	-1.506320879
TMEM179B	-1.506843192
WNT11	-1.507754566
CFAP119	-1.508011417
ZCRB1	-1.510004534
TMEM161A	-1.511265747
TRAPPC1	-1.513061999
ANXA2	-1.513220711
GIPC1	-1.51614931
CLPP	-1.516583661
POLR2E	-1.517858575
NCF4	-1.518093252
ZNF296	-1.52019794
BICRA	-1.523111365
SART1	-1.523999947
ARRDC1-AS1	-1.525647612
DBP	-1.527130799
CD19	-1.528577441
TPRN	-1.528663154
H2AW	-1.530404578
MARCHF9	-1.530939519
MYO1C	-1.53402279
NR1D1	-1.535033756
TMEM143	-1.538889342
ST8SIA5	-1.538918066
CALCOCO1	-1.539207462
TAF10	-1.544217293
ARHGAP17	-1.548383528
SIX5	-1.548680532
CRB3	-1.549435168
CRTC1	-1.55065336
NFKBID	-1.550713087
CCDC12	-1.552281735
SNAPIN	-1.55398616
TESC	-1.554341961
ZFPM1	-1.554757482
ABI3	-1.556193626
ZNF771	-1.557513244
TMEM238	-1.558036278
YJU2B	-1.558074159
CAMTA2	-1.558098191
TGFB1I1	-1.563438577
ZNF414	-1.565714541
MYPOP	-1.566951607
CST7	-1.569998923
PNPLA4	-1.570524811
RNF208	-1.571084384
NLGN2	-1.573651758
SLC7A6OS	-1.577399584
TRAP1	-1.57793741
TRAPPC5	-1.57808256
PTPRCAP	-1.579789401
ZNF358	-1.582779769
NPAS1	-1.586333937
TOMM40	-1.587737146
BNIP1	-1.593124746
CFAP20	-1.59358666
DCPS	-1.599535075
CSNK1G2	-1.600326888
TMUB1	-1.602173333
GTPBP6	-1.603415832
ZNF598	-1.60533536
RARG	-1.616118983
CSK	-1.61685937
KLHL36	-1.617541704
MAX	-1.621195433
SLC9A5	-1.623747432
TRABD	-1.626002129
POU3F1	-1.627146517
RCE1	-1.627663875
DUSP23	-1.628700857
RTL8A	-1.629044584
MARK3	-1.629504798
UBALD2	-1.630066862
CD37	-1.633250184
MRPS15	-1.634952936
TRIR	-1.636730781
MT1E	-1.641943234
MED25	-1.642020406
NOC4L	-1.643206923
NFKBIB	-1.645461359
RAB5C	-1.646954078
CYHR1	-1.649476336
PDE1B	-1.650334094
ERAL1	-1.65719967
NRM	-1.65870758
PHF21A	-1.659422652
SMIM29	-1.665232495
MICOS13	-1.666035447
HEBP1	-1.666625155
LTBP4	-1.666668471
MAP3K10	-1.669199348
STX8	-1.673008061
NXPH4	-1.673272331
RANBP3	-1.680164025
ZNF34	-1.683563926
UBAP1	-1.685241077
FMNL1	-1.687659359
FBRSL1	-1.689809935
GPS2	-1.699170789
VPS4A	-1.702627786
MIA2	-1.709132347
PCSK4	-1.71113214
VPS28	-1.714269466
PPP1R11	-1.714778258
RNASEK-C17orf49	-1.715830377
HES5	-1.723201807
PIP5K1C	-1.724601525
DAZAP2	-1.729049022
DPM2	-1.729231401
RING1	-1.730692967
CUEDC2	-1.733079172
HSH2D	-1.735500313
ZNF438	-1.735936962
HAGHL	-1.737244541
ZNF524	-1.737304307
IFITM2	-1.737396555
IFI30	-1.73857733
SIN3B	-1.738859584
RNF113A	-1.738910627
SEPTIN1	-1.742108005
RASAL3	-1.742953117
U2AF1L4	-1.744045852
ASPSCR1	-1.744164823
SGF29	-1.745222869
CCDC167	-1.746033768
COPS7A	-1.746776101
LINC01869	-1.756106111
PHLDA2	-1.757970658
DENND1C	-1.769587179
STX1B	-1.769854701
OGFOD3	-1.771280415
LAG3	-1.772512339
PPP1R35	-1.774268329
GSK3A	-1.781619926
GATAD1	-1.789367522
DCXR	-1.789665073
COX8A	-1.79150515
C14orf93	-1.792822153
DHX58	-1.79354135
PPP1R32	-1.800421146
ZC3H3	-1.802920543
EFEMP2	-1.804251806
PTPN6	-1.806988258
UBQLNL	-1.807325467
POLD4	-1.807887894
OAZ1	-1.807996991
GNPTG	-1.80891365
ZNF791	-1.809722627
SAP30BP	-1.811395614
RAD23A	-1.81293667
PLEKHF1	-1.816418579
RELT	-1.818523511
PRR7	-1.818799048
TMEM259	-1.82842688
ROMO1	-1.833213196
RAB4B	-1.83450461
TSSK6	-1.840550712
RNF31	-1.846239701
DNAJC17	-1.848676522
SF3A2	-1.85210254
MIDN	-1.856018194
MED26	-1.858951895
CCDC107	-1.859270995
INO80C	-1.859385722
STARD10	-1.859973216
NDUFA13	-1.864146945
MZF1	-1.871246798
NINJ2-AS1	-1.871594675
VASP	-1.872490378
DTNBP1	-1.880659252
NDUFA1	-1.883954762
RAP1B	-1.889297293
MRPL10	-1.892377181
SHARPIN	-1.893062516
SFSWAP	-1.893183937
TMSB10	-1.898188167
AIP	-1.90096566
ZFYVE19	-1.901797237
YJU2	-1.907159198
LIMD2	-1.908905796
HGS	-1.91007302
PIP4P2	-1.914800179
PXN	-1.915981625
GPR108	-1.916986152
RAB15	-1.923664944
ATP6V1F	-1.927051762
ENKD1	-1.927546453
PEX16	-1.928435338
TMEM219	-1.929530776
C2CD2L	-1.92990092
FKBP8	-1.934593644
BLVRB	-1.941452304
NDUFV1	-1.943210041
CD70	-1.946605515
DYRK4	-1.956022131
GFER	-1.962782015
PCP2	-1.967938997
PPFIA3	-1.971920045
SPI1	-1.979619084
IRF7	-1.981610339
NME3	-1.988927971
ANKRD24	-1.989323538
UNK	-1.991195641
SH3GL1	-1.999579153
NDUFB7	-2.000973228
BEX4	-2.005311555
ATP6V0C	-2.024231903
ZNF250	-2.027220908
INPPL1	-2.028840183
NAPA	-2.032061587
ATN1	-2.038275327
COG7	-2.038510637
TCEAL3	-2.039412822
WRNIP1	-2.040335129
POLRMT	-2.042090744
SNRPC	-2.044220641
TICAM1	-2.046847766
TSSK3	-2.048244962
BCL7C	-2.054908027
CAPNS1	-2.055072992
ZSWIM4	-2.058591382
ACAP1	-2.059008968
ZNF213	-2.061194531
IL32	-2.071093213
C19orf53	-2.076518904
C4orf48	-2.078721868
CLASRP	-2.081497516
NDUFA11	-2.087373923
FTH1	-2.092556415
MYG1	-2.096524426
ATP2A1	-2.098516018
NBR2	-2.101915628
USF2	-2.105329984
C8orf82	-2.105912398
COQ8B	-2.110291653
ATP5F1D	-2.115884403
NRBP2	-2.121654459
C11orf68	-2.128084702
DNAJC4	-2.138239597
KRI1	-2.142897733
PRKCSH	-2.149717595
LSM10	-2.156479519
PTP4A3	-2.157134155
SPINDOC	-2.164840039
PLSCR3	-2.167351281
CERS4	-2.173218834
GPSM3	-2.174350602
HCFC1R1	-2.177583124
TNKS1BP1	-2.195841301
PRH1	-2.195910802
LENG1	-2.195999
TMEM134	-2.198102944
UNC119	-2.20296191
DTX3	-2.203631002
PNPLA2	-2.215064385
H1-4	-2.217004933
COPE	-2.224346226
LRRC26	-2.229403887
IFITM1	-2.248151468
LPCAT4	-2.253271563
PTTG1	-2.255577046
CCDC28B	-2.259771769
MCAM	-2.259923301
ZFP36	-2.264661705
CARD19	-2.269479545
C15orf62	-2.27289818
GRK2	-2.294212644
TCEAL1	-2.297071385
YPEL3	-2.301111097
CD79A	-2.305886317
TLE5	-2.316647153
KCTD13	-2.329565877
CD27	-2.330934995
APBA3	-2.342880063
LAT	-2.38793621
PLPPR2	-2.388597568
ECH1	-2.392026958
BBLN	-2.39331954
R3HDM4	-2.396022664
SCARB1	-2.401672086
FBXO44	-2.418467239
KAT2A	-2.441252743
FAM98C	-2.45005643
NOXA1	-2.452695431
PHF2	-2.458550849
LMF1	-2.460182504
FLYWCH2	-2.461833266
EIF4EBP1	-2.466668106
FAM167B	-2.468239566
NDUFS8	-2.474688294
CBLN3	-2.483916723
POMC	-2.484681809
NUDT14	-2.506259012
SGSH	-2.517922746
TNFRSF12A	-2.530477221
LSR	-2.532722419
CD79B	-2.533228452
EMP3	-2.540620567
LSM7	-2.551262794
SUPT7L	-2.556041284
TREX1	-2.566532896
CCS	-2.569404027
GPR137	-2.575865241
BCAT2	-2.576878827
SIRT6	-2.592358473
SNRPN	-2.59868281
FAM50B	-2.60298234
HABP4	-2.626655374
PRR14	-2.629392127
CD300A	-2.636528432
NDUFS7	-2.666037262
SUSD3	-2.717486031
MMP17	-2.736187044
KRTCAP2	-2.740036586
TBX6	-2.776794919
ERP29	-2.78324578
RNF181	-2.795866064
FBXL16	-2.814951789
CD52	-2.827409415
ACSF3	-2.834218683
FLT3LG	-2.857327733
PTMS	-2.866223257
KAT8	-2.902164778
ICAM3	-2.944665682
RRAS	-2.960214273
FADS3	-2.973107783
SCRN2	-2.984567881
PEPD	-3.025495108
RILP	-3.034986976
PERM1	-3.056423371
ATXN7L2	-3.11481067
MOSPD3	-3.122061355
IL15RA	-3.181533264
PCIF1	-3.20183777
RNF126	-3.228574889
CD22	-3.285295906
AKAP8L	-3.316705986
VAMP2	-3.351426364
DRAP1	-3.488369426
AGPAT2	-5.059829814
