#	
IGSF9	0.159138387
ATP2B4	0.15908812
KAT6B	0.159084776
DDX20	0.158977573
NOVA1	0.158949629
LZTS2	0.158947319
LILRA4	0.15881025
SCAF1	0.158701301
RASAL1	0.158641393
ZNF83	0.158466895
IRF8	0.15845195
SHE	0.158318376
PYY	0.158050172
RPL34	0.157993
PSMA3	0.157727084
SLPI	0.157708366
LMO3	0.157608979
VRK1	0.157590245
ADAMTS14	0.15756461
FLT3LG	0.157179396
LOXL1	0.157137656
RDH12	0.15691667
TMEM141	0.156886516
RAB11B	0.15685604
NPFFR1	0.156768966
NOL7	0.156513388
OAZ2	0.15650538
MFHAS1	0.156383784
FRZB	0.156342066
C1orf174	0.156225157
TMED6	0.15619316
C11orf21	0.15608153
KCNH3	0.155942274
TAF12	0.155792943
FAM166C	0.155724683
INTS14	0.15519613
SPEF1	0.155160283
TNFRSF19	0.155157479
HOXC13	0.155031154
TAGLN	0.154800309
PNPO	0.154795323
NQO1	0.154483695
CSGALNACT2	0.154404623
CABLES1	0.154311246
CGAS	0.153500078
MRPS9	0.153294195
CEL	0.153250309
ODF3L2	0.153155722
COQ8B	0.153030091
DOCK3	0.152833814
ANKRD1	0.152736631
SLC16A14	0.152618429
PPIB	0.152493635
MAGEH1	0.152493392
TXNRD1	0.152379394
RELT	0.152269312
ZRSR2	0.152200681
ZNF707	0.152050831
PRSS42P	0.151981216
C17orf99	0.151973971
NMRAL1	0.151787509
VAV1	0.1514151
COX20	0.151219776
EFNA4	0.151114441
PPP1R37	0.150642531
RHBDL3	0.150581183
COX16	0.150432817
ADGRE5	0.150311048
PPFIA1	0.150165646
ZNF511	0.150074238
JUNB	0.14995113
CASP3	0.149882373
ZNF816-ZNF321P	0.149666615
PCED1B	0.149654217
ZFYVE1	0.149611827
DEUP1	0.149455084
STK38	0.149257545
EEFSEC	0.149068668
SYBU	0.148969089
CENPV	0.14886018
HPN-AS1	0.148476799
KCNB2	0.148469986
CFL1	0.14839167
YPEL4	0.148168815
FOXO6	0.148147567
SFRP1	0.148067577
CD47	0.147967479
MSANTD3	0.147946055
FAM136A	0.147892842
ZNF223	0.147869348
OR2D3	0.147743438
DGKE	0.147404327
C1orf146	0.147251795
SERTAD2	0.147128128
CAPS	0.146924717
LRIT3	0.146810548
BMP2	0.146536237
ING2	0.146313319
HMX3	0.146296857
MFSD3	0.146056308
VPS4A	0.145814723
PPA1	0.145790944
ZNF567	0.145645233
NCR1	0.14561398
DOCK8-AS1	0.14549044
SCCPDH	0.145489179
CXXC1	0.145348989
PCNX3	0.145312206
PCDHB7	0.145282617
STAP1	0.144805316
PEAK3	0.144739096
LIPC	0.144343004
GNG3	0.144251441
THEMIS	0.144214089
USP2	0.144193663
MYH11	0.144093566
FXN	0.143988144
ASCL1	0.14367138
NRK	0.143580393
SIRPG	0.143577301
MAP1LC3B	0.14350723
IFNG	0.143495235
ZNF66	0.143272025
ZBTB1	0.143248749
TENT5A	0.14311261
USP3	0.142893506
RAMP1	0.142833426
HIKESHI	0.142743703
TNFRSF9	0.142591335
PSMC1	0.142535952
STX2	0.142228195
RASSF8	0.142225124
MRPL21	0.142058476
PHAF1	0.141979148
ZNF182	0.141919872
SMIM20	0.141739795
NSUN5	0.141556118
PDPR2P	0.141030753
GPR82	0.140961139
OR51J1	0.14094732
GIPR	0.140893492
HOXC9	0.140877593
TPCN1	0.140860254
LRIF1	0.140747704
SLC25A38	0.140638787
FAM110A	0.140552913
IGSF9B	0.140327144
RGS9	0.140324096
FAU	0.13999338
MAP4K1	0.139985558
SMARCD1	0.139650523
LRRN2	0.13961988
POU2AF1	0.13959511
C6orf120	0.139511891
WDR55	0.139387751
HDGFL2	0.139317902
RAB5IF	0.13867678
CER1	0.138659292
TUBB1	0.138308883
SPDYE3	0.13816122
SIPA1	0.138116983
KRT87P	0.138076067
MPO	0.137824918
LINC02731	0.137583041
TLCD5	0.137395183
MTX3	0.137336148
MTF1	0.137130459
PPP1R15B	0.136672579
FAM120AOS	0.136535796
MAF	0.136532968
TMED1	0.136313967
RPL39	0.136124588
ZDHHC21	0.135971975
RRN3P2	0.135869654
CENPBD1P	0.135647513
PIGK	0.135580344
ZBTB2	0.135400445
CHMP4B	0.13537264
ZNF461	0.135332938
GCNT2P1	0.135156166
PFDN4	0.135035369
LINC01664	0.13495307
TXN2	0.134905006
SLC7A6OS	0.134885674
SPATA19	0.134771054
ARL4C	0.134648063
ATP2C2	0.134637912
BCDIN3D	0.134596336
LAT	0.134376742
S100G	0.134189728
FAM162A	0.134100185
TUBA1A	0.134097606
TRPV3	0.13391637
PKHD1	0.133738648
PRR29	0.133697081
SSR3	0.133554217
SEPTIN12	0.13352088
RBBP6	0.133451966
CES2	0.13339692
KIF21A	0.133396656
CA9	0.133048628
B3GNT4	0.132950368
PITPNM2	0.132882918
METTL23	0.132806417
TCL1B	0.132394726
POU3F3	0.132305178
RPL37A	0.132234498
SLC24A3	0.132020539
DPEP2	0.131928683
DDO	0.131686051
MLH3	0.131564872
CLDN1	0.131364944
CMYA5	0.131331817
CIDEC	0.131235262
BSPRY	0.131138413
RAB33A	0.131064718
PRDM4	0.130949001
RABAC1	0.130579783
MTRES1	0.130529739
HOXB2	0.1304544
PCDHA4	0.130405256
SPN	0.13036141
HMGA2-AS1	0.13025857
LEP	0.130227891
SOX6	0.13016096
LMO4	0.129976728
MARF1	0.129862063
NBR2	0.129559233
LINC00862	0.129533849
XPNPEP2	0.129502357
ALOX12B	0.129481593
ZNF215	0.129404693
DGCR6L	0.129300454
ECPAS	0.129295659
CEP112	0.129046879
HCAR1	0.12903115
ZNF607	0.128869044
FKBPL	0.128796597
MIP	0.128780536
PAK4	0.128652259
TMEM231	0.128620071
KIF16B	0.128269116
LCMT2	0.128236012
TFF3	0.128012988
TMEM151A	0.127898981
GAS8	0.127579526
GON7	0.127482151
TMEM106C	0.1274627
LGALS9B	0.127414538
FBXL18	0.12736414
METTL3	0.127197384
TCF20	0.127186735
SLAMF1	0.127154991
CDR2L	0.127025176
PIM3	0.126862079
LINC02090	0.126691145
KCNAB3	0.126495585
PDX1	0.126089045
IKBIP	0.12604507
SYCE2	0.12554301
MTHFR	0.125253641
CFAP97D1	0.125121527
PLA2G4E	0.124942796
RND2	0.124446114
PRXL2C	0.124143303
RASL12	0.124120949
PPP1R32	0.123812896
CORO2A	0.123709695
C1QTNF5	0.123689118
VPS37B	0.123584826
KLHDC1	0.123360842
METTL27	0.123272947
RIC8B	0.123221625
PIF1	0.123209775
CD163	0.123071019
ZNF300	0.122926637
USP8	0.122924906
HCN1	0.122842535
POPDC3	0.122559813
SOX4	0.12250445
MTFMT	0.122494365
ITGAM	0.122292068
ISCU	0.122218233
SLC16A11	0.122128871
ESRP2	0.121958664
CRIP1	0.121933509
NIPSNAP3B	0.121818302
LMTK2	0.12176683
SLC38A4	0.121722668
LPAR4	0.12170856
ABRA	0.121601827
CC2D1A	0.121577572
KLLN	0.121422115
CTRC	0.121139844
CREG1	0.121134585
PLCL2	0.121134183
LDLR	0.120974362
PLCXD3	0.120904496
INA	0.120718693
VSIG10L	0.120633755
ID4	0.120534762
SLITRK4	0.120513844
CENPCP1	0.120386708
MAP1S	0.120169931
BPIFB6	0.120151845
PPP1R14C	0.120138839
SLC25A45	0.120072817
PCDHB11	0.11999111
FAM200B	0.119983742
PHRF1	0.119817612
PRKRIP1	0.119730959
STOML1	0.119641272
PRR15L	0.119403733
ETV4	0.119370038
LINC02694	0.119340985
ELAVL1	0.119237811
LTO1	0.119174469
SLC22A3	0.119053364
PKN1	0.119007257
SIDT2	0.1189051
CEBPG	0.118648759
CSTF1	0.118576293
TMEM192	0.118446059
GUCY2C	0.118433878
TRIB3	0.118393902
FAM168B	0.118341434
SZRD1	0.118275428
FLT3	0.118189893
GZMM	0.117948646
HAVCR2	0.117897858
PATE4	0.117856632
ERVFRD-1	0.117727143
TRAPPC2	0.117698721
KNG1	0.117684377
FKBP3	0.117210563
BIRC7	0.117144009
PRRX2	0.117102702
CD48	0.116957076
POLR3G	0.116909671
THBD	0.116829457
EOLA2	0.116629944
PCBD1	0.116576025
GPR183	0.116419369
S1PR1	0.116410486
C20orf27	0.116262001
GOLGA8A	0.115908305
CCNDBP1	0.115654378
ZNF691	0.115583603
AIFM2	0.115407085
ZNF81	0.115278079
KIN	0.1151477
AVPR1B	0.115088441
SLC35F2	0.114854759
IGFBP6	0.114802924
MAML1	0.114524085
ZNF444	0.114464305
ZFAND6	0.114399691
TRH	0.114270166
TMEM208	0.114188886
MED26	0.113858225
ZBED9	0.113707582
GBP7	0.113655591
ATPSCKMT	0.113621222
CATSPERZ	0.113613813
KCNK3	0.113331924
CLEC4E	0.113113945
ABCG8	0.113113587
RPS15A	0.112991306
THAP10	0.112745567
CRIPT	0.112512953
CDHR5	0.112451829
ZNF304	0.112304047
GRAMD2A	0.111628512
DRC7	0.111478711
FER1L6	0.111352332
ANAPC11	0.111158057
ALG1	0.111144296
AMMECR1	0.111094727
C8orf33	0.111016963
PAFAH2	0.110996492
HSD11B2	0.110954928
PSME3IP1	0.110775712
NR1D1	0.110744028
ZNF345	0.1107143
RAB19	0.110652653
CD99L2	0.110645143
ZBTB7C	0.110369687
GBAP1	0.110335838
ODF4	0.110193582
NAALAD2	0.110182917
APLP2	0.110118599
ITPKC	0.109946018
BEX5	0.10988859
CACNA1G	0.109859966
SLC9A3R1	0.109710907
ARL16	0.109631484
RAP1B	0.109490158
RAB40AL	0.109298038
COPZ1	0.109261513
STARD6	0.109215415
SAPCD2	0.109102343
POU2F2	0.109057703
MISP	0.108987756
GPR37	0.108975782
RPL11	0.108924784
KCTD5	0.108826594
H3-4	0.108661547
IL1RAPL1	0.108199535
ZDHHC6	0.108091765
TMEM260	0.108012535
SCRN2	0.107936095
TUBB6	0.107787897
RPL18A	0.107706187
CPPED1	0.107571804
KRT3	0.107492221
GRAMD1B	0.107366598
RRAS2	0.107359081
FBXW7	0.107174425
PTGES2-AS1	0.107134386
LAPTM4B	0.106791286
ZNF546	0.106544645
CHPT1	0.106453135
SLC35C1	0.106430457
KLK5	0.106255669
CLPB	0.106211446
PRELP	0.106082438
CFAP53	0.105799762
ADPRM	0.105784142
KLHL11	0.10560302
CEP290	0.105489682
TFAP2B	0.105427261
RGS2	0.105397741
LDLRAD3	0.105372345
RAB26	0.105368832
KDF1	0.105208245
ZNF117	0.105082019
MZT1	0.105064592
SNX15	0.105059106
DTD2	0.10454588
WNK4	0.104465995
KCNG3	0.104206984
VAMP5	0.104084679
NKIRAS1	0.104006134
KLHDC7B	0.103937326
DPT	0.103920285
FGF18	0.103767328
FBXO40	0.10362099
OPRPN	0.10351282
GATM	0.10343109
UFC1	0.103398655
PCDHB15	0.103128002
AICDA	0.103113826
CENPP	0.102716138
DPEP3	0.10240786
PCDHA2	0.102388033
SPINDOC	0.102228322
ZNF410	0.102215715
NSL1	0.102087677
VTI1B	0.102040248
SPATA5L1	0.10190006
PSMA8	0.101888967
C10orf62	0.101673344
DIRAS3	0.10133567
CRYBB3	0.101278224
RTN4R	0.101243744
TIRAP	0.101140248
OLIG3	0.101014669
FGF22	0.100975219
ABHD8	0.100964469
TGIF2	0.100922412
SLC5A4	0.100905063
PCDHB2	0.100772827
P3H3	0.100724252
SCD	0.100532968
EIF4A1	0.100495245
AKAP12	0.100435088
TMX2	0.100254117
C17orf58	0.100240163
CDCA7	0.100230067
COX7C	0.100156359
ADAMTS20	0.100131344
MGRN1	0.099961998
PCDHA8	0.099944263
NRBF2	0.099938801
ZSWIM6	0.099581921
MAD2L1BP	0.099424117
FOXD4	0.099344771
XKR8	0.099090237
TPD52L2	0.098702843
UBXN2A	0.098624674
PACS2	0.098377317
POLR3H	0.098221907
ATP6V0A1	0.098020521
LINC01993	0.097921602
UCN2	0.097548133
SYPL2	0.09753503
HIGD2B	0.097493691
CISH	0.097326942
FBXO43	0.096979531
ZNF835	0.096932286
DRD4	0.09686423
SLC35D3	0.096819082
CRB2	0.096815705
RITA1	0.096794478
MMP9	0.096639815
TXLNB	0.096616461
FAM222B	0.096463373
UBXN10	0.096435126
HEATR4	0.096337026
ATXN7L3B	0.096248204
EMC7	0.096157996
PGBD1	0.096055121
CNDP1	0.095589903
TPPP	0.095458336
NXF1	0.095243117
ZNF416	0.094953228
SAA4	0.094844919
C16orf78	0.094710616
CFAP54	0.094639373
PCDHGA11	0.094635969
ST14	0.094058051
WDR5B	0.094042237
MYRFL	0.093865555
SOX13	0.093857173
IL34	0.093553045
ACTL8	0.093528462
VTA1	0.093249706
PCDHB14	0.093224975
ZNF226	0.09293128
FBXO8	0.092797691
CDK7	0.092759676
SURF6	0.092673919
NAGA	0.092566735
CTSC	0.092561525
PRELID3A	0.09252699
OVOL1	0.092477539
AKIRIN1	0.092440853
NOG	0.092397891
SRARP	0.091989326
ZNF71	0.091919278
LAMP2	0.091877711
TRAF1	0.091735387
PPP1R36	0.091647719
KRT36	0.0914107
LETMD1	0.091312275
SPRR2F	0.091244769
SMAGP	0.09122556
MEAK7	0.09104998
GTF2F1	0.091024516
CPTP	0.090591464
ACBD7	0.090491055
MATN4	0.090390552
ALDH3B2	0.090302662
ACKR3	0.09029425
FAM241B	0.090175667
PTPN2	0.089672694
TKTL2	0.089548727
DYNLL1	0.089521961
GPATCH8	0.08942241
RNF34	0.089259311
YY2	0.08922128
FAM151B	0.088952973
CNNM1	0.088866114
USP29	0.088557131
RAB18	0.08855492
CD209	0.088379924
KLB	0.087971227
SF3B5	0.087966694
NLRC4	0.087891539
RCCD1	0.08787121
TMEM51	0.087869896
HSD17B12	0.087705347
DDX25	0.087702458
PGAP3	0.087614975
LSM14B	0.087577199
HTR3A	0.087386524
PKIG	0.087334844
FCRLB	0.087325556
LOC105377590	0.08730781
AMBRA1	0.08720804
SPRED3	0.087143057
B4GALT1	0.087070954
TMEM53	0.086978625
H1-1	0.08653423
PYURF	0.086423228
HCRTR1	0.08641784
SPINK2	0.086347018
CETN3	0.086338406
PLPPR5	0.086202545
CLDN5	0.086122582
CACNG1	0.085856637
TIGD5	0.085828615
PCF11	0.085812565
ATG16L2	0.085627856
SLCO3A1	0.085497803
PLEKHA4	0.085213282
PLIN3	0.085017354
GPR65	0.084762748
CYP4F11	0.084707818
ARHGAP9	0.084603253
RTN4RL1	0.084578908
ZNRF2	0.084440581
R3HCC1L	0.084215391
TUBAL3	0.084158947
RTCA	0.083931767
NPM3	0.083860322
IL31	0.083792507
SUMO2	0.083765468
ATXN2L	0.083717629
ASXL1	0.083703036
C4orf46	0.08336401
MKRN2	0.083362642
VPS26B	0.083234995
COLCA2	0.083193674
ITPRIPL1	0.083045052
PITX1-AS1	0.082942092
POU3F2	0.082836163
USPL1	0.082835556
ACTR3B	0.082490545
EBI3	0.082329487
GDE1	0.082217207
ESR2	0.082209922
EIF5A2	0.082105281
CNR2	0.081831713
BARHL1	0.081805594
RORA	0.081753044
TMEM253	0.081711529
KLHL21	0.081664443
C5orf49	0.081639482
C11orf16	0.081574142
BTN1A1	0.081563311
RAG1	0.081410167
MEIG1	0.081349333
CABP4	0.081167898
TPTE2	0.081139596
NGB	0.081113208
UBE2S	0.080953836
G6PC1	0.080800099
GIMAP6	0.080659995
IL22RA2	0.080639683
CMPK1	0.080402264
HOXC6	0.080292412
SFRP2	0.08024698
WDSUB1	0.080236172
UFM1	0.080156253
MIF4GD	0.079885871
ALDH4A1	0.079842531
SRRM2-AS1	0.079765394
NPY	0.079652911
LRR1	0.079025671
PIH1D2	0.078972139
RRP36	0.078718285
NFKBIL1	0.078702164
ATP6V1D	0.078017875
CPSF4L	0.077955944
ANAPC16	0.077859392
ITGB4	0.077738026
RAP1A	0.077531925
LPIN3	0.077317057
TEFM	0.07731654
DYRK1A	0.077294632
MAGEB3	0.077020291
SLC36A3	0.076870035
RAB40B	0.07665105
GALK1	0.076641381
MEX3D	0.076140631
TMEM31	0.076089809
RAMP2	0.07606548
TIMP3	0.075865851
ZNF670-ZNF695	0.075737544
MED6	0.075570939
ANKRD45	0.075482154
ZDHHC18	0.075480239
METRN	0.075392401
CHTOP	0.075291524
KCNA6	0.075211947
MAX	0.075174193
RPL6	0.075118174
OGFRL1	0.075099096
FAM151A	0.075053117
VGLL2	0.074998682
LOH12CR2	0.074912776
PGLYRP4	0.074912043
MYLK3	0.074885585
BCAT1	0.07488269
LRRC3C	0.074846972
RAB38	0.074789219
NAPB	0.074587667
CD83	0.074221201
FHDC1	0.074088454
AMELX	0.074016787
ZRANB2	0.073998245
TSSK6	0.073951447
MED8	0.07394563
RALGAPA1	0.073904472
TMEM39B	0.073830911
HAS2	0.073738509
AMPD3	0.07315638
BORCS6	0.072654684
VWC2	0.07262505
KIR3DX1	0.072600856
MRPS23	0.07245087
CCNK	0.072190821
PFKFB3	0.072180884
ZNF773	0.072175433
NFIC	0.072168777
PEPD	0.072166993
PCDHGB6	0.072152836
ADM	0.072149488
MORN2	0.072067006
DTNBP1	0.072027121
FBXO34	0.072008598
ZNF433-AS1	0.07196597
SCYL1	0.071961822
EIF2B1	0.071887661
DNASE1	0.071748496
ZG16B	0.071645645
VAMP8	0.07149836
B3GALT4	0.071362496
SETD1B	0.071207375
HIRIP3	0.071191088
TRIM42	0.071140991
SAAL1	0.07081593
C16orf86	0.070658401
MORN3	0.070635706
RMND1	0.070614944
KCNN4	0.070463714
MRRFP1	0.070413377
IL10RB	0.070293045
BTBD6	0.070282639
KLHL32	0.070074349
CEBPZOS	0.070047042
NNMT	0.070022154
SPG21	0.069890693
LLPH	0.069645551
ARMCX6	0.069204491
CSF2	0.068818535
NMRK2	0.068807887
HLA-G	0.068600104
UCP2	0.068590789
PRDX6	0.068564552
SNX11	0.068517867
SLC45A1	0.068495229
KLF8	0.068431813
CES5A	0.068394445
CX3CR1	0.068328092
GMEB2	0.068185333
RPUSD2	0.068113237
ANKRD22	0.067898503
MAIP1	0.067675862
ZNF682	0.067601598
NYAP1	0.067545573
ARR3	0.067534397
ZNF554	0.067400876
DUSP29	0.067331008
BICRAL	0.067273274
VAMP3	0.067194821
MAGEA11	0.067182792
ACD	0.067168604
BATF2	0.0669881
CD14	0.066850263
ID3	0.066749483
TCL1A	0.06668204
AK4	0.066631108
FOXH1	0.066488674
PSMB1	0.066475728
REELD1	0.066463117
CDC26	0.066372353
CD38	0.066221667
ETFRF1	0.066175854
ERLIN1	0.066173405
ANGPTL7	0.065959582
TNFRSF13B	0.065737752
HCCS	0.065615572
RNF222	0.065568251
RAN	0.065485783
PCDHA7	0.065466716
NGRN	0.065213947
SPCS1	0.065158838
CCDC68	0.064969138
HIVEP2	0.064965242
ENOX1	0.064683147
GALNS	0.06465938
CHST11	0.064438102
TMEM151B	0.06431252
ZNF555	0.064293658
RGS19	0.064120555
PRSS8	0.063860517
TCF4	0.063769245
IRF6	0.063723732
GPR150	0.063622542
TSHZ1	0.063489375
C19orf47	0.063475626
WDR93	0.063344296
SLC25A15	0.063284915
ZNF671	0.063264533
SCRIB	0.063206754
RNPS1	0.063074646
CLEC2B	0.063035942
TMEM120B	0.063022573
CTDNEP1	0.062992115
POLE2	0.062966464
XYLT1	0.062626568
LRRC37A2	0.062567002
GNB2	0.062542672
DEGS2	0.062513387
DDIAS	0.062473569
EEF1AKMT3	0.062470506
SSTR2	0.062301956
LY96	0.062228774
FNDC4	0.061958262
PLEKHA5	0.061940197
TRIM28	0.06188693
ZNF318	0.061793291
CDAN1	0.06179225
ADCY4	0.061656473
CFAP58	0.061634461
RRN3	0.06153418
C12orf29	0.061417151
H2BC4	0.061308873
MBTD1	0.061193663
NDUFAF4	0.060908822
TSPOAP1	0.060768791
ASPHD1	0.060747879
CCL1	0.06064898
ACVR1C	0.060553004
GBP4	0.060493333
YIPF6	0.060426029
C1QL4	0.060397091
TOR4A	0.060106417
N4BP3	0.059966014
PAPOLB	0.059933956
NOXRED1	0.059822875
EVI2B	0.059719082
PLAAT5	0.059515022
JUP	0.059501684
ALOXE3	0.059477168
AGAP2	0.059425316
GRIN2D	0.059387185
BSND	0.059365674
LONRF3	0.059222546
GPR135	0.05901059
MPND	0.058986938
GABRB3	0.058948082
TUBA1C	0.058922935
RAB36	0.058601387
RPL26	0.058508639
ONECUT1	0.058345063
CAPN12	0.058268504
TIMD4	0.058224133
KLHL33	0.058030307
GSTA4	0.05797904
C2orf76	0.057837492
BLOC1S2	0.057825228
TPPP3	0.057803679
CALM1	0.057770809
FAH	0.057748367
JPH2	0.057413549
BORA	0.057403336
NAP1L2	0.057322476
TDG	0.05731725
ZCCHC12	0.057223115
GEN1	0.057000369
BTNL3	0.056888016
MFAP1	0.056608924
FBXO36	0.056563744
PPCDC	0.056460669
BRI3BP	0.05614585
PRPH2	0.056137033
PRR12	0.05606718
DPH3	0.056011526
ZKSCAN5	0.055921718
ZSCAN16	0.055794448
LRFN4	0.055793258
IFITM5	0.055743588
FGFBP1	0.055645894
ZNF423	0.055627501
DYTN	0.055609265
UGT2B7	0.055576035
BAG4	0.055547725
C1QTNF1	0.055496508
KIRREL1	0.055440205
ZNF79	0.055354372
PPARD	0.055294563
TMEM60	0.055189599
EEF1A2	0.054984951
PLEK	0.054882425
CCDC91	0.054715939
PHF2	0.054622945
TMEM134	0.05454972
SELENOS	0.054364479
TTBK1	0.054132238
SSTR5	0.053985673
BAG2	0.053682432
RABEP1	0.053624519
TMEM89	0.053528642
CFAP276	0.053435785
SBNO1	0.053355595
HSPA8	0.05304342
TMEM200B	0.052969369
TGFB1	0.052923285
KRTAP29-1	0.052850867
SAA1	0.052775051
DHX40	0.052729822
RPS27	0.052578622
C17orf107	0.052516938
WNT9A	0.052173688
MPST	0.052129333
AUNIP	0.051968875
TBC1D25	0.051798943
RFPL1	0.051576444
LRFN3	0.05155078
KCNJ11	0.051408033
IZUMO1	0.051297177
TRAF3	0.051253972
CENPA	0.051166622
MGST1	0.051158983
ADI1	0.050946581
OXCT2	0.050714957
JDP2	0.050626344
SNX33	0.05061766
LINC01554	0.050533127
MFGE8	0.050523958
MT1H	0.050316662
ARMC6	0.050061376
RNF148	0.049924985
CCDC42	0.049755557
SPATA22	0.049608471
LAMTOR3	0.049600649
NOMO3	0.049545657
BMP3	0.049536281
FGD1	0.049499776
MRPL10	0.049451542
NCS1	0.049446198
DOC2A	0.049421763
BCAM	0.049313149
TINAG	0.049016174
FAM241A	0.048949737
WNT4	0.048766705
TAT	0.048751596
SRA1	0.04861965
GPC6	0.048602028
SMIM7	0.048571771
MOB3A	0.048508811
DDX5	0.048463596
TMIE	0.048406231
LYRM1	0.048253462
ZCCHC2	0.048158866
RASA1	0.048092547
TFPI2	0.048091489
NPTX1	0.04781336
MRM3	0.04742219
SOX5	0.047418203
PLA2G12A	0.047415586
SLC49A4	0.047414585
BCAR1	0.047241168
ACVR2B	0.047047732
PPP3R2	0.047012935
FLRT3	0.046982074
PERM1	0.046873471
RAB41	0.046815179
KSR2	0.046511566
TLK2P1	0.046433076
ZNF419	0.046395046
SOX11	0.046391324
NIPSNAP3A	0.046389011
PPP2R5B	0.046359454
RUVBL2	0.046078291
GSTM3	0.046004268
ZNF763	0.04595633
PHF13	0.045906625
DYNLT1	0.045850822
ACAT2	0.04574508
RBBP8	0.045743255
ZBED8	0.045739519
HSD17B1	0.045681556
STEAP1	0.045659511
SMPDL3B	0.045646153
PTPRR	0.045618566
CD2	0.045571372
CYP2B6	0.045454112
AQP8	0.045442456
TMEM158	0.045378952
STEAP3	0.045324367
DNAH2	0.045170194
LIPE	0.045134575
GPR19	0.044778517
MAFF	0.044527939
CEMP1	0.044488958
PATE2	0.04427384
F2RL3	0.044253609
PCDHGC4	0.044148027
ADAMTS17	0.043910863
CCL17	0.043900814
SKIDA1	0.043827333
MBIP	0.043744047
TYMP	0.043706329
FHIP1B	0.043579521
IFNLR1	0.043334947
ITPR3	0.043178476
DSC2	0.043165961
KIF5A	0.043034323
GSG1L	0.042561471
TRIM21	0.042441123
PPIL1	0.042429917
DHRS7	0.042389604
HAMP	0.042287965
TMEM51-AS1	0.042286355
SGCD	0.042060937
VSTM2B	0.041883587
PRB4	0.041832198
DNAJC7	0.041695596
POC1B	0.041690878
PHLDA3	0.041202409
C12orf56	0.041188756
FAM83E	0.041165129
BAG5	0.041077842
EML2	0.041049599
KCNS3	0.041008547
CRYBA1	0.040839815
CIC	0.040718838
PAAF1	0.040655566
GRK1	0.040645165
HMOX2	0.040642423
PHETA1	0.040292287
C21orf91	0.040270944
SNX30	0.040175096
DCP1B	0.040095352
PCDH8	0.039908649
ANG	0.039886959
TUSC2	0.039855228
TMEM123	0.039624194
TIPIN	0.039560187
CEP68	0.039493917
STAT2	0.039442488
ERC1	0.03927127
COL4A4	0.039172062
MKRN3	0.039091709
NEDD1	0.038988971
STX1B	0.038926097
PRSS35	0.038809171
ZNF18	0.03877866
AFF2	0.03866022
KATNB1	0.038631859
PLEK2	0.038528814
IFNE	0.038461558
CEP170B	0.038374949
ZNF786	0.038299088
HECTD1	0.038275822
L3MBTL4	0.038124219
NAPG	0.038074824
TRIM54	0.037968991
PSMA6	0.037957112
GNG5	0.037927411
PRTG	0.037921291
MSANTD2	0.03776217
IFT46	0.03772268
HEPACAM2	0.037649203
PTGDR	0.037644093
HPCAL4	0.03752815
OASL	0.037470032
OMD	0.037347372
ARL14	0.037329774
PCDHGA8	0.037299886
MRE11	0.037266778
SPOCD1	0.037109447
ZNF530	0.037083692
CCR4	0.037012894
NUP88	0.036874184
ZNF649	0.036831699
UPRT	0.036829482
GPRC5C	0.036793613
PRICKLE3	0.036784042
CLIC3	0.03665186
CHDH	0.036529921
MLX	0.036414842
RFPL4B	0.036351918
HOXD4	0.036190213
YRDC	0.036187326
NR1H4	0.036173003
EFHD2	0.03609483
TRIM4	0.035821304
SPTSSB	0.035810112
ATG4D	0.035650888
HDAC4-AS1	0.03560962
SNRPE	0.035569636
TMEM147	0.035453604
ACTG1	0.035419499
NDUFB1	0.035389844
FAM216B	0.035344839
RNF10	0.035274475
E2F1	0.035274113
C5AR1	0.035192567
NDUFAB1	0.035181646
PLIN5	0.035180347
XRRA1	0.035037045
TIMM21	0.035019898
ADRB2	0.034893908
HLA-DRB5	0.03488546
EPN1	0.03458767
HSD17B10	0.034557968
M6PR	0.034539438
FLRT2	0.034535264
MIOX	0.0344933
SLC2A12	0.034452962
ZBTB39	0.034424177
TMEM229A	0.034402582
SPRR2G	0.034387195
ZNF805	0.034315392
CHRNG	0.034160532
MYRF	0.034058018
PTHLH	0.034001303
LY6K	0.033956226
MTMR9	0.03372202
CCR10	0.033622994
RXYLT1	0.033580456
CNTNAP1	0.033465502
NIP7	0.033334987
SHC4	0.033325936
TPD52L1	0.03329119
ASCL3	0.033283663
KITLG	0.033265733
SRR	0.033227839
ME1	0.033156186
STX19	0.03308365
BCL7A	0.033054669
CAMK2N1	0.03300846
ZNF844	0.032969279
ERG28	0.032947912
PRKAA2	0.032826295
PIWIL3	0.032683676
ZNF326	0.032346469
PDE6C	0.032330742
PLCD3	0.032236139
GNRHR	0.032196956
FAM66C	0.03213686
BNIP3	0.032030902
FDFT1	0.03202486
CATSPERB	0.032023215
DLK1	0.031804661
DKKL1	0.031767121
NUDT16L1	0.031468058
SC5D	0.031423799
EMC4	0.031357925
DR1	0.031264529
MCU	0.031226892
GPR63	0.031074409
SMPDL3A	0.031065294
PTGS1	0.031041078
BAHD1	0.030766056
NRG3	0.030713118
NKAIN1	0.030514091
IL18R1	0.030313201
DCAF4L2	0.030014075
