#	
SLC49A4	-0.301979224
CD164	-0.302190599
PPP1R21	-0.302599346
P2RY12	-0.302647008
AQP4	-0.30361746
KLF10	-0.304174691
AAK1	-0.304335271
LDB2	-0.304565853
TOMM70	-0.304915428
PIP4P2	-0.305128025
LYSMD4	-0.305404725
GOLGA4	-0.305444389
CBX8	-0.305623243
CLIC1	-0.305634012
BORCS7-ASMT	-0.306024443
WARS2	-0.306144961
ADARB1	-0.306247442
IRF2	-0.306394918
KARS1	-0.306461675
SENP6	-0.306694512
SGPP2	-0.306703559
PLK2	-0.30675979
DNAJC3	-0.306830055
UBL4A	-0.306920654
ONECUT2	-0.30694493
EZH2	-0.307108509
EIF2AK1	-0.307261287
IMPG1	-0.307412817
BCL2	-0.307947184
PRKX	-0.308071203
WNT10B	-0.308081805
SCUBE3	-0.308112114
GLRB	-0.308220304
RABL2B	-0.308849812
HACD3	-0.308934914
SLC6A15	-0.308994815
PCM1	-0.309205911
OPN3	-0.309225792
SUPT16H	-0.309677555
DDX39A	-0.309776343
PDCL	-0.309943794
RAB39B	-0.310192049
TOPORS	-0.310224906
ENAH	-0.310571265
ALDH1B1	-0.310645786
DNAJC28	-0.310648679
KBTBD11	-0.310707922
RLIM	-0.310946721
NR4A1	-0.311304048
CD109	-0.311346367
NRM	-0.311356045
H3-5	-0.311627194
NT5DC2	-0.312134488
ATAD1	-0.312381261
VIT	-0.312393666
PSEN1	-0.312607284
SST	-0.312653665
SENP8	-0.312732969
NOL8	-0.312783317
GDE1	-0.312843632
FXYD2	-0.312938758
FAIM	-0.313119317
NPL	-0.313185178
PLPPR1	-0.313266797
NOP10	-0.31339241
AAR2	-0.313530492
CCT6A	-0.313990405
ZNF512	-0.314036159
GATA2	-0.314381984
ALCAM	-0.314390252
VPS26B	-0.314472496
CAMK2N1	-0.314483969
YTHDF3	-0.314665501
SGCZ	-0.314718623
TRAPPC2L	-0.314762537
N4BP2L1	-0.314852239
LTA4H	-0.315009974
TRIM33	-0.31509724
ZNF121	-0.315181661
KIAA0408	-0.315408757
SLCO1A2	-0.315789465
TDRP	-0.316105541
PCDHB10	-0.316151207
SVIP	-0.316194703
MIOS	-0.316417211
GKAP1	-0.316534611
CTBS	-0.316781832
TNRC6A	-0.31687653
ABCF2	-0.31696497
RBM12B	-0.31721171
GRID1	-0.31754236
BIN1	-0.31781416
BBS1	-0.317933869
SELENOP	-0.318178139
EVL	-0.318197343
TPPP3	-0.318580585
ARL6IP1	-0.318892459
MNS1	-0.319091911
EMC8	-0.319564428
TREM2	-0.319778952
DDX39B	-0.319779703
GPM6B	-0.320071986
C16orf54	-0.320677046
FAAP24	-0.320850938
PROX2	-0.321113981
ETV3	-0.321654125
CISD2	-0.321669806
IWS1	-0.321831365
CHMP7	-0.322811655
GID8	-0.322944067
BCR	-0.322992059
MARK3	-0.32499386
PACRGL	-0.325304424
DOK2	-0.325646215
MBNL2	-0.325961912
C1orf52	-0.326233424
ZNF622	-0.326535049
EIF2A	-0.326544091
CSDE1	-0.32677464
SLAIN1	-0.326964513
NAP1L2	-0.327376907
FUBP1	-0.327486775
ASAH2B	-0.327722738
TAFA5	-0.327731173
MRPL9	-0.327874284
CPE	-0.328077922
COL8A1	-0.328667156
M6PR	-0.328781545
CCDC190	-0.328881242
ZBTB14	-0.329163529
CDKN2AIPNL	-0.329472057
RAP1B	-0.329640133
VCPIP1	-0.329671813
ZYG11B	-0.329709921
TEDC1	-0.330513142
NEK4	-0.330672003
ACYP2	-0.331017427
GAREM2	-0.331168082
SYNDIG1	-0.331517999
TGOLN2	-0.33164987
ANKIB1	-0.331954574
PSMC5	-0.332139456
DNPEP	-0.332321329
ENTPD3	-0.332461367
SNX4	-0.332845989
ANGPTL6	-0.333484046
HAGH	-0.333713801
DLX6	-0.333887019
FYCO1	-0.334101725
TGDS	-0.334530995
DRAP1	-0.334711528
CTDSPL	-0.334925038
NPTN	-0.335347968
NUPR1	-0.335374127
PLEKHF2	-0.335404823
CNIH1	-0.335650621
AK3	-0.335760939
POLR3E	-0.335781448
FCRL2	-0.335972898
LZTS3	-0.33611032
SH3YL1	-0.336212759
STAMBP	-0.336344345
RDH10	-0.336370332
RAB39A	-0.336841544
PPP4C	-0.337144589
PRR18	-0.337268337
CENPJ	-0.337408414
ELOVL4	-0.337475327
CNOT1	-0.337499063
NDUFB5	-0.337660059
TMEM259	-0.337744283
ABHD3	-0.338517753
DDIT4	-0.339310738
PPP1CB	-0.339336629
FEZ2	-0.34073593
DDX42	-0.340750334
ACTB	-0.34084077
PIP4K2A	-0.340958243
GPR108	-0.341275928
DAPK1	-0.341353044
RNF111	-0.341405433
DOCK4	-0.341414458
PATL1	-0.341533775
CIAO2A	-0.342403709
RHOU	-0.34241329
DOCK1	-0.342445882
LTV1	-0.34292286
NDUFS8	-0.343048957
VHLL	-0.343214974
IER3	-0.343219928
GPR17	-0.343240904
BRINP3	-0.34327191
RTF2	-0.343928134
CRKL	-0.344118133
C11orf24	-0.344499452
CNBP	-0.345038149
GLTP	-0.345061254
SH3BGRL	-0.345244626
NFIL3	-0.345362044
KCNAB1	-0.346390255
ZBTB41	-0.34663455
DAAM1	-0.346849753
LSM1	-0.34686435
UTP18	-0.34717869
MED11	-0.347367038
ANKS3	-0.347385431
MIPEP	-0.347658442
STAT2	-0.348291356
IMPA2	-0.348397871
CHRM5	-0.348729574
ADGRE1	-0.349047947
SENP1	-0.34926207
OR51E2	-0.349872287
YBEY	-0.350802041
PAIP1	-0.351185826
SENP5	-0.351276539
C16orf87	-0.351622362
FREM3	-0.351673995
S100A1	-0.351861361
SC5D	-0.352118596
UFM1	-0.35218336
PYURF	-0.352312537
SACM1L	-0.352519552
BCAS2	-0.352715693
CIAO2B	-0.352961034
CFAP300	-0.353164452
AXIN1	-0.353225664
BPGM	-0.353341542
ECI1	-0.354029366
NAF1	-0.354079482
LSAMP	-0.354473261
EIF2S1	-0.354635558
ASPRV1	-0.35531537
TRIP12	-0.355316625
MATN2	-0.355635633
SF3B3	-0.355675145
CHSY1	-0.355726323
ADORA2A	-0.355940126
LRRTM4	-0.356365435
SNX29	-0.356578352
COP1	-0.356604152
PPP1R18	-0.356874769
TSN	-0.357006348
NIPBL	-0.357063539
KLF15	-0.357262475
ZBED3	-0.357895489
MCRS1	-0.357928871
FBXO32	-0.358215135
FEM1A	-0.358227515
NIT2	-0.358615923
AKTIP	-0.358697874
SMPD3	-0.358802895
ORMDL3	-0.35888353
RASGRF1	-0.358901754
SLC7A7	-0.359081921
PARP6	-0.359206907
MLH3	-0.359273797
DYNC2I1	-0.359429859
WRNIP1	-0.360583566
SRR	-0.360699782
NTSR2	-0.361076328
SCARF1	-0.361226777
C2orf49	-0.361848523
MTMR10	-0.361938011
ATP2A2	-0.362014173
DLD	-0.362266414
VSTM5	-0.362442846
KCNJ2	-0.362654438
DIAPH3	-0.362699037
FUT8	-0.36357274
PLPP3	-0.363836602
ACOT6	-0.363907813
KCNJ16	-0.363910972
ETF1	-0.364105065
ANKRD49	-0.364163396
ZNF397	-0.364313054
CCDC91	-0.364786235
NRDE2	-0.364851531
ITFG1	-0.365092892
SLC31A1	-0.365138025
DNAJC15	-0.365415894
OFD1	-0.365577907
ROCK2	-0.365726509
SART1	-0.365917495
SERPINH1	-0.365955936
CXCL14	-0.36629199
DNAJC13	-0.367107657
LARS1	-0.367115751
TOMM7	-0.367475975
TRAM1	-0.367477034
RHOA	-0.36748863
CCDC66	-0.367525884
CNKSR2	-0.367714628
CDC40	-0.36869737
AKIRIN2	-0.369462093
THNSL1	-0.369796577
ORC6	-0.370148695
SPRY1	-0.370194165
LGMN	-0.370197118
GABBR1	-0.370557331
MRPS11	-0.370859251
DDX4	-0.371219187
ZDHHC3	-0.371298425
C2orf68	-0.371889788
GCLC	-0.372039273
DEF8	-0.372187338
MYORG	-0.372277191
MED4	-0.372287543
HCK	-0.372460057
HEPH	-0.37271216
ANKDD1B	-0.372911721
CCDC12	-0.372939588
PJA2	-0.373037427
GPR37	-0.373143911
ATE1	-0.37329147
LARP7	-0.373432059
CERT1	-0.373854032
LIMA1	-0.37395158
MMAB	-0.374134473
MORF4L1	-0.374373938
PLK4	-0.374759949
NLRC3	-0.374782874
EDEM2	-0.375076373
FOXJ1	-0.375184816
EIF4E	-0.375208788
ADRB2	-0.375322664
GRB2	-0.375993293
SH3GLB1	-0.376038571
TMEM267	-0.376387688
MT-ND6	-0.376741313
EEF1E1	-0.376756599
SNX33	-0.376831701
ACTR6	-0.37722876
RTN4IP1	-0.377332812
TMEM128	-0.377347072
MCM9	-0.377505884
DYNLT2B	-0.377586363
PITPNC1	-0.377665241
ZNF8	-0.377809262
PYCARD	-0.378570644
ALG12	-0.378919792
SERPINA9	-0.379149975
MPHOSPH6	-0.37931416
CDH8	-0.379813084
CACYBP	-0.379990019
ATP5F1E	-0.380026684
HPCA	-0.38007088
GATC	-0.380238669
MRPS27	-0.380255406
HMG20A	-0.380450673
KRI1	-0.380829842
WNT1	-0.380990693
SERINC3	-0.381170913
RAB9B	-0.38124164
ZNRF3	-0.381279116
NMRAL1	-0.381543982
SPCS2	-0.381664807
CNEP1R1	-0.38171773
PTPDC1	-0.382298695
PEX2	-0.382453806
ANO3	-0.382524165
TUBB6	-0.382650808
NDUFS1	-0.382867759
MED19	-0.382876191
ITPRIPL1	-0.38288062
ULK4	-0.383144918
MSRB1	-0.383286868
ADGRG6	-0.383336124
FST	-0.383672349
ZMYND10	-0.383802558
FIS1	-0.384640306
LIG4	-0.384686225
KCTD5	-0.384789277
DSEL	-0.384846528
CASP8	-0.385049931
SUCO	-0.38533571
C16orf74	-0.385773812
LRRC20	-0.385883601
HAUS1	-0.386227788
LBR	-0.386276582
CPSF2	-0.386305226
NEFL	-0.386432253
NQO2	-0.386771495
ASPN	-0.387558456
NDUFA4	-0.387577372
SPIN1	-0.387845574
PAFAH1B2	-0.38807142
PNO1	-0.388406845
KRT20	-0.388841347
POP4	-0.389032305
MPV17L	-0.389078506
ALDH6A1	-0.389509449
ATP6V1C1	-0.389908043
RFX4	-0.390274104
COG4	-0.390329616
GALNT1	-0.390393455
CEP135	-0.390462524
NLRP6	-0.390686724
RCBTB2	-0.390886792
SNX2	-0.391513274
MRPL13	-0.391791217
SEL1L	-0.392133328
ZRANB2	-0.392450433
RBAK	-0.392465992
EFEMP1	-0.392490035
CPOX	-0.39258776
STAT1	-0.392961132
USP8	-0.393032033
TDRD1	-0.393110169
ING5	-0.393120229
PRPF4B	-0.393583296
ITPR1	-0.393937365
TMEM87A	-0.393964404
KCNIP1	-0.394829746
GLOD4	-0.394986049
CAPN2	-0.395198103
SNRNP48	-0.395460771
ADAMTS4	-0.395602425
SNUPN	-0.395772482
SYF2	-0.395886401
FCGR2B	-0.39671578
OGFRL1	-0.396842523
SOX8	-0.396928213
TMEM204	-0.397298146
PSMC6	-0.397411073
MT-ND2	-0.397899456
PCTP	-0.398031828
RPL7L1	-0.398047322
RHBDD1	-0.398112861
ITGB1BP1	-0.3982885
POLR2I	-0.398322103
SAR1B	-0.398428487
TBCCD1	-0.398458982
SRPRB	-0.398574482
SRP9	-0.39865756
GPX1	-0.398743706
TMEM263	-0.398924441
DDX17	-0.398965117
NUP98	-0.399254552
EIF3G	-0.39940174
UBQLN1	-0.399723801
ATP5MF	-0.399727024
HSDL2	-0.399944157
GATM	-0.399965459
SOX10	-0.400154466
SNW1	-0.400420284
NGDN	-0.400551729
PTPMT1	-0.400600433
ZMAT2	-0.400921587
RFC1	-0.400939494
NADK2	-0.401034732
PRKRA	-0.401037993
C3orf70	-0.401071191
FARSB	-0.401592389
TIPARP	-0.401931294
YKT6	-0.402132164
TMEM126A	-0.402526725
U2SURP	-0.402569521
INTS14	-0.402624804
PPM1K	-0.403040206
TFDP1	-0.403078458
ELF2	-0.403111582
LMNB1	-0.403672818
UGP2	-0.403760862
RSBN1L	-0.403776092
FNTA	-0.403982919
S100A10	-0.40410768
TMCO6	-0.404619667
EMC4	-0.404704799
DDX6	-0.405316895
C19orf53	-0.405373418
TRAF7	-0.405421542
PRKRIP1	-0.405859561
SLC9A2	-0.405882187
TACC1	-0.40692909
TLR9	-0.407045623
MRPL42	-0.407322461
ATP8B1	-0.407348436
HS3ST5	-0.407562991
IFIH1	-0.407648119
CMAS	-0.407737381
ZNF800	-0.408201886
PPM1G	-0.408208027
PACS2	-0.408677983
PIWIL2	-0.409083357
PRC1	-0.409180951
CDKN2AIP	-0.409287576
RASSF2	-0.409437214
UBE2R2	-0.409456485
TMEM256-PLSCR3	-0.409571606
TMEM88B	-0.409775738
REEP1	-0.409858063
IPP	-0.40991967
IFT52	-0.410121354
PJA1	-0.410240111
SMG8	-0.410275165
TOB2	-0.410391556
STRN	-0.410673338
IMP3	-0.410837633
GPR101	-0.411036168
MPEG1	-0.411241179
RBM7	-0.411572005
ZHX1	-0.411673562
ATP7B	-0.411736545
DYNC1LI1	-0.412045464
PPP1R1B	-0.412140197
RAP1GDS1	-0.412211365
PRADC1	-0.412233327
MIA3	-0.412605946
VPS50	-0.41268378
CA8	-0.412695804
MOB2	-0.412723653
KL	-0.412826023
WNT7A	-0.412850356
ARGLU1	-0.41288846
SLC30A6	-0.412894713
CHMP2B	-0.413056231
APLF	-0.413225576
EFNA5	-0.413278052
GNB1	-0.413411786
CTAGE9	-0.413542286
HRK	-0.413727513
ID4	-0.413959224
TRIM17	-0.414008739
RNF112	-0.414398012
NAP1L3	-0.414486645
C7orf25	-0.414759796
C14orf119	-0.414887893
ABHD17B	-0.415008496
ZNF791	-0.415438479
PINX1	-0.415585805
HUS1	-0.415667976
CHMP4B	-0.415811394
KIAA0895	-0.415900659
PLAAT1	-0.416036243
ZNF746	-0.41623197
SEPTIN7	-0.416266811
GRWD1	-0.416964247
ATG14	-0.417024273
DIO3	-0.417912094
RMDN2	-0.418390756
ABL2	-0.419354569
DNTTIP2	-0.41948335
RPP40	-0.419529702
GPR83	-0.419644802
CYRIB	-0.419850961
HINT1	-0.419887687
STX16-NPEPL1	-0.420092392
PHIP	-0.420241317
NDUFAF3	-0.420242983
RPS11	-0.420427796
ILF2	-0.420515525
MAGEL2	-0.420681038
QDPR	-0.420828789
PABPC5	-0.421379489
SRD5A1	-0.421782383
COMMD8	-0.422475596
UBR7	-0.422631425
TGFBI	-0.422857416
MT-CYB	-0.423385715
INF2	-0.423422666
THOC1	-0.423439445
SNX24	-0.424020385
LAMP1	-0.424030346
BCAR3	-0.424060053
LGI2	-0.424321136
RING1	-0.424917388
USP47	-0.425038579
HCCS	-0.4252456
NUCKS1	-0.425972758
CLPTM1L	-0.426418613
VCAM1	-0.426557752
DUSP12	-0.426688624
TLL1	-0.426999568
CDK17	-0.427126442
UTP14C	-0.427288892
SCG3	-0.427717517
PAPSS2	-0.427845261
XPC	-0.428091709
STBD1	-0.428107999
AP1G1	-0.428388591
CCDC115	-0.428652273
SLC25A13	-0.428953483
NDRG2	-0.428968665
TMSB4Y	-0.428982023
TMEM38A	-0.429264736
TAC1	-0.4293374
MDM1	-0.429366543
SMARCAD1	-0.429435645
EEPD1	-0.429504976
EIF1AD	-0.429690007
GBP2	-0.429766098
KLHDC9	-0.429801257
DUSP14	-0.429958404
NAP1L4	-0.430169953
UCHL5	-0.430173493
ZNF830	-0.430387337
CEP70	-0.43058046
ATG101	-0.430786146
ZNHIT1	-0.430934478
TRIM45	-0.430959694
HAPLN1	-0.430988825
PCID2	-0.431015827
NCOA7	-0.431086318
MT-ND4	-0.43116758
TSPAN6	-0.432182588
RRAGB	-0.43242361
BRCA2	-0.43276719
DNM1L	-0.433219165
URI1	-0.433346263
RSC1A1	-0.433453316
ZNF263	-0.43348544
CEP126	-0.433766325
FAM214B	-0.433892363
KIF5A	-0.43409026
C12orf4	-0.434180577
ALDH7A1	-0.434559987
GEM	-0.434627665
BST2	-0.43508473
ATP5IF1	-0.435183737
WDR5B	-0.435446662
ITM2A	-0.43556807
PDLIM5	-0.436227795
ANXA6	-0.436417702
TMEM17	-0.436479822
MT-ND5	-0.436583764
YIPF4	-0.436656457
DRAM2	-0.437032509
BMT2	-0.437038173
OCIAD2	-0.437062668
PAN3	-0.437235793
RBM11	-0.437271756
ZNF639	-0.438618005
TXNRD3	-0.438672794
BPNT2	-0.439208291
PICALM	-0.439553177
TFCP2L1	-0.440126689
BANF1	-0.440822195
ERCC3	-0.441037962
DOCK10	-0.44218082
CLIC5	-0.442408093
TDRD3	-0.442561778
DPCD	-0.442695724
YPEL5	-0.443302748
METTL9	-0.443556216
GPR139	-0.443720596
ASPA	-0.443799153
DCAF13	-0.443917407
PANK1	-0.444056565
MYO1E	-0.444222631
DPH2	-0.444390273
IREB2	-0.444390614
YJEFN3	-0.444458374
SAP25	-0.444761942
NUDT14	-0.445059889
CAMLG	-0.445471021
BBS4	-0.445615421
SPAG7	-0.445702027
CST3	-0.446147519
BTRC	-0.446259834
INPP5J	-0.446317321
SAP18	-0.44738874
PKMYT1	-0.447463568
CAVIN2	-0.447542775
RANBP2	-0.448409282
PPFIBP2	-0.44924523
PLCB3	-0.449397383
GNB5	-0.449674104
IL1RAPL2	-0.450532591
HNRNPD	-0.450763688
GLRA2	-0.450780981
MAT2A	-0.451012263
CHD1	-0.451408603
H2AW	-0.451794517
NDUFB9	-0.451825719
MCL1	-0.451846497
ABTB2	-0.451899506
PDZD4	-0.453078338
SPARCL1	-0.45328983
PARP1	-0.453306087
NGEF	-0.453502652
SMIM7	-0.453614899
TMEM14A	-0.453697431
SLC6A8	-0.453769689
SRPK2	-0.453810302
TMX3	-0.453914923
CCAR1	-0.453985983
SCD	-0.453996231
USP13	-0.454012943
ERAL1	-0.454084427
IGFBP7	-0.45430992
FAM210B	-0.454721497
CD53	-0.455669783
PFDN6	-0.455766756
ZFP90	-0.455940654
ZNF317	-0.456009107
HSF2	-0.45622755
COPS5	-0.456649001
PHAX	-0.457058447
PSMA6	-0.457094036
TKFC	-0.457257924
C1QB	-0.457400407
IL6ST	-0.457878773
TMEM138	-0.458039976
ROCK1	-0.458087765
UBL3	-0.459307181
ARL6	-0.45936902
PSMB7	-0.459438216
PSMD12	-0.460212516
TUBGCP3	-0.460609035
DGAT2	-0.460630145
MAG	-0.460900678
NETO1	-0.461083859
ESD	-0.461135875
DBF4	-0.461353899
TVP23A	-0.461939036
JCAD	-0.462087442
PPARGC1A	-0.462604737
TMEM184C	-0.462890973
RRP1	-0.463013488
UBXN2B	-0.463097115
TMEM100	-0.463261393
FER	-0.463961919
CD38	-0.465884869
ANKUB1	-0.46591782
CNP	-0.466276113
ATP2C1	-0.466375443
PA2G4	-0.466708556
PQBP1	-0.466851352
MCM2	-0.466857383
PTMS	-0.466990386
NBAS	-0.467305073
EPHA4	-0.467763341
RAC2	-0.468105574
HK2	-0.468179241
NAXE	-0.468720449
SLC5A5	-0.469067789
DSTN	-0.4691137
ZBTB1	-0.469578962
PRKAG1	-0.469829495
GBF1	-0.469928464
GOLGA5	-0.470020065
FLYWCH2	-0.470136127
AP4S1	-0.470600785
C4orf19	-0.470761201
ARHGAP11B	-0.470953356
PRPF4	-0.471150962
E4F1	-0.471384921
MTIF3	-0.471760759
CWF19L2	-0.471812774
MEPCE	-0.472124562
MRPL46	-0.472342092
FAM133B	-0.472817369
URGCP	-0.472935841
PDP1	-0.473141314
MAGOH	-0.473265428
RCOR1	-0.473538942
ATP11C	-0.473647052
ENOX1	-0.473961119
RBPJ	-0.474008701
IL21R	-0.474123592
TRAM2	-0.474187275
ITM2B	-0.474448252
PGAP1	-0.474759818
PHF6	-0.475543199
ZDHHC14	-0.475758212
PAQR8	-0.476210372
ZNF180	-0.476308752
RPLP1	-0.477344358
GPAT4	-0.477367907
ARHGAP45	-0.478072199
ZNF280D	-0.478162077
TAOK1	-0.478254257
GALNT18	-0.478377915
SEMA3C	-0.480334995
CTSB	-0.481118899
NDUFA9	-0.481662882
UBE2G1	-0.482196117
KBTBD3	-0.482318053
FREM2	-0.482642426
EPHB1	-0.482897914
C1orf116	-0.482948237
ICA1L	-0.482994383
HMGA1	-0.483081901
SOS1	-0.484188227
CEPT1	-0.484357898
TMPRSS6	-0.484717494
GOLM1	-0.484823804
RDX	-0.485149495
SMC6	-0.485437606
PKIA	-0.486201962
PARP2	-0.486559547
RPRD1A	-0.486614008
TRPV3	-0.486973906
MAML3	-0.487224086
NOC3L	-0.487727685
SPEF1	-0.488323111
CCT8	-0.48843793
OTUD4	-0.489075307
ENPP2	-0.489428969
CHST11	-0.48993859
NABP2	-0.490086783
IL18BP	-0.490206552
ATG3	-0.49040484
ARPC2	-0.490990658
SARS1	-0.491011954
CHST12	-0.491674908
NOL12	-0.492262449
ME2	-0.492390697
WDR37	-0.493184286
BIRC2	-0.493540458
VRK1	-0.493685945
WNT5B	-0.493765894
TMED9	-0.494072113
MEMO1	-0.494444173
FNDC3B	-0.494972335
RASIP1	-0.495099888
NEDD1	-0.495344244
NARS1	-0.496120244
CENPN	-0.496350096
LYRM4	-0.496801262
SPIN4	-0.497586889
EHD3	-0.49840382
ALG5	-0.498417534
TET2	-0.499325365
SYNPR	-0.499816617
SSPN	-0.50004382
MCM6	-0.500117843
ALDOA	-0.500332733
GREM1	-0.501115669
CLNS1A	-0.501362557
RHOC	-0.502292886
REPS2	-0.502394085
NUP107	-0.502563277
MAIP1	-0.502668639
IGSF11	-0.502728124
MFSD1	-0.502831904
ASCC1	-0.503433777
GHITM	-0.50363784
THYN1	-0.503725302
C18orf32	-0.5041691
ARF4	-0.504242331
SLC25A30	-0.504458502
RNF2	-0.504590216
PCGF1	-0.50492215
PARG	-0.505233921
VAV1	-0.505452231
TNFSF9	-0.505819167
STX5	-0.50617402
NDUFAF1	-0.50618468
ADGRF5	-0.506240102
NME1	-0.506426542
MED30	-0.506435109
DNAJB9	-0.506461869
S100A13	-0.50661365
DCUN1D3	-0.50695768
GGCT	-0.507531558
PCMTD1	-0.507942554
C16orf89	-0.507959942
WDR19	-0.508702711
NAGA	-0.508794749
JPH1	-0.509151651
PDCD2L	-0.509340049
KCND2	-0.509347862
KRIT1	-0.509382936
GOPC	-0.509385937
EAPP	-0.509431008
SRRT	-0.509635183
HAUS2	-0.509912693
UNC13C	-0.510029789
ZW10	-0.510056652
MOBP	-0.510159606
POLE3	-0.510272121
PDCL3	-0.510597385
PSME3IP1	-0.510833117
KLHL1	-0.511004657
RNF141	-0.511052461
FXYD1	-0.511151044
TACR3	-0.511160183
ANP32E	-0.511416941
VPS26A	-0.511532458
MT-CO1	-0.511883703
TSGA10	-0.512307097
PTPN2	-0.512679009
CDC5L	-0.512883441
GTF2A1	-0.513057153
AP3B1	-0.513239477
LRRC2	-0.513316981
PITPNB	-0.513995649
MMGT1	-0.516008771
RBM45	-0.5162224
ZNF365	-0.516819838
ZADH2	-0.516867454
DNAJC9	-0.516875147
NOP9	-0.51704347
NETO2	-0.517126812
CTXN2	-0.517602846
F3	-0.518030805
BROX	-0.518120355
ACTR2	-0.518193479
ZNF420	-0.518195691
HEPACAM	-0.518523536
RHOQ	-0.518733303
MME	-0.518934405
ISOC1	-0.519066091
SLC25A27	-0.519334357
DACH1	-0.519705426
PAIP2	-0.519936907
MRO	-0.520277956
UST	-0.521878353
FSCN1	-0.522195093
TCEAL9	-0.52245829
EXOC3	-0.522922243
CCDC127	-0.523712255
SLC25A17	-0.524199023
HIGD1B	-0.524267691
SORCS3	-0.524655299
FHL1	-0.52500883
KCNK1	-0.525253116
LEO1	-0.525629926
ELP6	-0.526183064
MYO1A	-0.526322205
TOMM34	-0.526399349
CBR1	-0.526867178
FOSL1	-0.527025033
IK	-0.527352341
RND3	-0.527588375
CEP290	-0.527667789
MTMR7	-0.527710114
SPAG1	-0.527892212
SUMF1	-0.527922868
RNF144A	-0.528239564
CD274	-0.528325972
TAF9B	-0.528520332
MRM2	-0.52898913
COA5	-0.53043106
PPP2CB	-0.530469631
PTN	-0.530902622
DOK3	-0.531058536
CDK19	-0.531256797
C1GALT1C1	-0.531527386
METAP1	-0.531583482
OSGEP	-0.53178274
CPXM1	-0.531804658
RGL2	-0.532049526
MOB3B	-0.532603746
FKBP4	-0.532935274
RBM27	-0.533118129
RAB18	-0.533809942
ABHD6	-0.534729357
KTN1	-0.534977855
BDP1	-0.535138127
COX6B1	-0.53514813
KIF5B	-0.535378774
WEE1	-0.536010891
RSU1	-0.536185762
MICU1	-0.536207706
GABRA4	-0.536239857
NOLC1	-0.536541037
BEX2	-0.536872569
RAD21	-0.537345328
PDHA2	-0.537519921
ADHFE1	-0.537608544
TMEM18	-0.537708125
LPIN1	-0.537716475
ACADL	-0.537737724
CETN3	-0.538217819
NKAP	-0.538350864
CYB5B	-0.538551173
RILP	-0.538744824
MATR3	-0.539517697
SYDE2	-0.539568655
FOXR2	-0.54008841
MICU2	-0.540371288
MED21	-0.540474729
PRPF39	-0.540667083
BMERB1	-0.540891055
MPPE1	-0.540932333
APLP2	-0.54097384
CUL3	-0.541782418
C4orf46	-0.542298085
COG5	-0.543153574
PELI2	-0.543263768
YJU2B	-0.543332365
TRIM52	-0.543459637
EMC7	-0.543826509
RTN4	-0.544126854
LRATD2	-0.544412191
ZBTB2	-0.544564132
CYP2S1	-0.544732749
GMDS	-0.54539542
ITGA5	-0.545403072
SDC4	-0.545723307
ZC4H2	-0.545774497
MBNL1	-0.546096645
FAM189A2	-0.546166306
TAF1B	-0.54636708
CMTM7	-0.546393067
CHORDC1	-0.546447749
SMAP2	-0.547228941
FNBP1L	-0.547484612
ERO1A	-0.547830755
CFAP36	-0.548198247
PTCD3	-0.548508504
SCRG1	-0.548929603
KLF9	-0.548954096
THNSL2	-0.549114602
COMT	-0.549734452
PLEKHN1	-0.549769684
LAMB1	-0.550620788
TGFA	-0.551721168
RBM25	-0.553335007
HPRT1	-0.553723503
TPRKB	-0.554221391
PSMC1	-0.554286632
CHFR	-0.555029333
MSH2	-0.555906956
PUM3	-0.556193377
DIO2	-0.556337572
KCNS2	-0.556371858
CISD1	-0.55673663
DYNLL2	-0.556743273
OSBPL8	-0.556802461
DHX16	-0.556919791
IDNK	-0.557821756
NUCB2	-0.55854678
NDUFB6	-0.558589578
ABHD14A	-0.55862374
FUNDC1	-0.559022744
GSTK1	-0.559201925
CBWD6	-0.559421029
PERM1	-0.559454959
PNRC2	-0.559509471
SUPT6H	-0.561000125
RNF139	-0.561354382
HEXB	-0.561371806
NME5	-0.561923427
HNRNPAB	-0.562114375
COQ7	-0.562391481
HNRNPA2B1	-0.562777664
KIAA1143	-0.563922982
PTPRE	-0.564219571
WNT3	-0.564267298
ZNF18	-0.564715914
OAT	-0.565328918
CFP	-0.566107287
PAWR	-0.56620027
ZSCAN26	-0.566416876
RDH14	-0.56652139
ZSWIM6	-0.566610237
XRCC6	-0.56665135
GPR157	-0.567633218
PPL	-0.56813513
NDUFA10	-0.568203102
DCTN3	-0.568332654
ISCA1	-0.568629142
ABHD13	-0.568803019
HMOX2	-0.569777345
RUNDC1	-0.570093217
GNG7	-0.570366084
GDI2	-0.570403931
PPP1R11	-0.57088682
USP25	-0.571049627
VEZF1	-0.571101037
VTI1B	-0.571122361
GANAB	-0.57121079
COCH	-0.571865941
UPF2	-0.57233593
CCDC134	-0.572781076
SLC35B4	-0.572978276
THEM4	-0.573703493
MRPS22	-0.574148378
SRP19	-0.574314445
FBXO36	-0.574882661
GSKIP	-0.574923493
EMILIN2	-0.575038949
RASGEF1A	-0.575687827
TRAM1L1	-0.575987039
HSD17B10	-0.576219613
TMEM242	-0.576792223
ZCCHC8	-0.576875633
RALA	-0.577816029
PLEKHB2	-0.578177106
MRPS14	-0.578327676
SCARA3	-0.578342915
STRN3	-0.57857883
SLC25A34	-0.578853663
SCEL	-0.578920216
TRMO	-0.579207872
PLPPR5	-0.579455569
