#	
ANO8	-0.314407881
PYROXD1	-0.314659958
GPRC5A	-0.314702117
ODC1	-0.314899464
TBCEL	-0.315130116
FUOM	-0.31534549
CKLF	-0.31538893
KIAA1958	-0.316003204
PDP2	-0.316403451
ABAT	-0.316515145
CEP76	-0.316572431
CD180	-0.31658313
RNF141	-0.317367786
DPP8	-0.317850026
UPF1	-0.317913909
METTL7A	-0.31828037
HSDL1	-0.318539195
SLC43A2	-0.318555471
KRAS	-0.319003288
LAPTM5	-0.319047931
AFG3L2	-0.319718057
CD40	-0.319892584
MAP3K12	-0.320020309
ABCC1	-0.320706423
IRF8	-0.32093386
ANO5	-0.321280279
CLP1	-0.321475295
PARP10	-0.321719039
PIK3C3	-0.32201169
CD3E	-0.322312163
TUBA1A	-0.322492237
AMACR	-0.322608443
CRYBG1	-0.322716563
KIF5B	-0.322913945
VDR	-0.323679069
PRPF6	-0.324004264
TMX3	-0.324036209
MYO18A	-0.324066571
JKAMP	-0.324247015
ITPR2	-0.324368738
FANCF	-0.324469524
AP3D1	-0.324497103
H4C3	-0.324653313
C17orf75	-0.325013304
NLGN2	-0.325390067
ZNF606	-0.325590421
ALDH6A1	-0.325985861
SLC17A5	-0.326254752
CTCF	-0.326328973
CPNE8	-0.326393627
SPIN4	-0.326444949
TNFRSF21	-0.32685187
MFGE8	-0.326936146
GPR174	-0.327193804
CBFB	-0.327369012
NFAT5	-0.327727498
MBD1	-0.327733222
BOLA3	-0.328159987
SHISA3	-0.328319615
ACAT1	-0.328564763
NPAT	-0.328583951
SLC10A3	-0.32859416
ESR2	-0.32875608
ERO1A	-0.329110626
ZFYVE19	-0.329290597
PDHX	-0.329749362
C9orf40	-0.329846442
OTUB2	-0.330945047
NAA60	-0.331260403
DTX3L	-0.331332821
ABRAXAS2	-0.331412416
TADA2B	-0.331578864
XRRA1	-0.331594431
HACD3	-0.331806821
SPCS3	-0.332255961
F2RL3	-0.332654935
MAK16	-0.332773631
PPM1A	-0.332821419
SKA1	-0.333005301
BAZ1A	-0.333620857
CNTROB	-0.333683348
DCAF16	-0.333762864
CENPI	-0.333798552
SUPT16H	-0.334499432
NEIL3	-0.334557359
FRS2	-0.334669305
CCDC198	-0.334940987
NDUFAF1	-0.33502718
EIF2B2	-0.33511355
BCKDHA	-0.335631971
SLC35E3	-0.335676064
HSD17B8	-0.335681462
TRIP11	-0.33578615
FAIM	-0.336167643
EME2	-0.336408003
ABRACL	-0.336754297
AK3	-0.336778507
ATG101	-0.337380632
ZBED4	-0.337397253
CMAS	-0.337645206
ILF3	-0.338666929
NACC1	-0.338691976
CTSB	-0.338854937
SFT2D2	-0.338978513
FBXO27	-0.339038144
GBGT1	-0.339130154
AASDHPPT	-0.340075219
ZNF138	-0.340105
C6orf89	-0.340429803
HASPIN	-0.341042155
CHP1	-0.341123732
APLP1	-0.341976112
FBXO30	-0.342674329
DEF8	-0.343188305
APIP	-0.343330994
RNLS	-0.343345735
LBH	-0.343484144
TEDC1	-0.343537112
PRDX4	-0.343828733
FAM78B	-0.344061423
FICD	-0.344085228
SLC38A1	-0.344281075
OAF	-0.34429186
REL	-0.344394295
LRRC14	-0.344415999
FOSL2	-0.344703845
SGTB	-0.345261594
HMCES	-0.345313988
CDCA4	-0.345495778
UBE4A	-0.345820276
TAPBPL	-0.345854943
FAM98B	-0.346285494
USP15	-0.346689429
RAB5B	-0.347051341
FOXRED1	-0.347200537
ZFYVE26	-0.34788863
EP300	-0.348315414
PLBD2	-0.349174411
DPP9	-0.349380312
MPHOSPH9	-0.34940201
KCTD18	-0.349829465
TMEM170B	-0.350185725
DYM	-0.350189789
EMC10	-0.35071605
WDR89	-0.350945039
RWDD2A	-0.350974945
TESK1	-0.350982125
GSPT1	-0.351009535
CIAPIN1	-0.351174159
LRRC59	-0.351548685
HIPK3	-0.35170485
SLC11A2	-0.3519255
CCDC71L	-0.352352459
COMMD8	-0.353018516
FUCA1	-0.353277213
BNIP1	-0.353294818
VPS18	-0.35337309
ARHGEF12	-0.35361184
FZD5	-0.353641361
CDKL5	-0.353985298
ERLEC1	-0.354325478
ZNF320	-0.354366362
IFIT5	-0.354808393
TMED4	-0.355580956
SKA2	-0.355626948
AP2B1	-0.35567303
YWHAH	-0.355703667
CCDC82	-0.355958422
TP73	-0.356036796
PIGX	-0.356111047
ADPRS	-0.357098279
PRXL2A	-0.357378996
GAA	-0.357823746
PSMB9	-0.358212024
PYCR3	-0.358341487
UQCRFS1	-0.358493878
KPNA6	-0.358550353
PUDP	-0.358842401
SEPTIN6	-0.359048955
FANCM	-0.359104822
HERPUD1	-0.359121168
ZNF804A	-0.359460775
VANGL1	-0.359677433
CYP27A1	-0.359780997
H2AZ2	-0.360136218
SLC35B3	-0.360460198
TNFRSF8	-0.360845165
PIGM	-0.360869173
ADGRG5	-0.361073551
HIF1A	-0.361290079
NR4A3	-0.362299569
CRK	-0.362632972
FBXL20	-0.363300528
CAPZB	-0.36348705
KIF24	-0.364415637
LRP10	-0.364680033
MED18	-0.364764545
KTN1	-0.365057715
APOBEC3C	-0.365272305
GRWD1	-0.365346427
SIK1	-0.365813453
RANBP10	-0.366761296
ITGA11	-0.36700112
DBT	-0.367191856
ATF6	-0.368199159
STK35	-0.369563237
ZNF317	-0.369892897
PHLDA3	-0.3699032
ZBED1	-0.370004799
KIF3B	-0.370708151
SLC38A2	-0.370764066
BRMS1L	-0.37078718
USP18	-0.371182523
MLLT1	-0.37145226
DCUN1D5	-0.371554395
TMEM9B	-0.371596926
VBP1	-0.372089891
ABCD2	-0.372206358
TLE3	-0.373583384
SLC30A1	-0.373812991
CYB5R2	-0.373826042
POLDIP3	-0.37398409
MORF4L1	-0.374020451
TOM1L1	-0.374255517
USB1	-0.374476717
MAP3K1	-0.374673307
SRSF3	-0.375055928
CTDSPL2	-0.375070958
TEF	-0.375809892
TXNDC16	-0.375889975
THAP1	-0.376393388
BIRC3	-0.376417836
SIAH2	-0.376427826
FBXW8	-0.376443517
PEAK1	-0.377073975
KMT2D	-0.377174946
IGSF8	-0.377667712
MAP3K9	-0.377984808
CHSY1	-0.378979536
FUT4	-0.379081254
TBC1D24	-0.381239426
MEIS2	-0.382233241
C1orf54	-0.383189865
REEP4	-0.383340204
DSCAML1	-0.383437521
NFYB	-0.384275822
MBTPS2	-0.385686299
TMEM167B	-0.385694697
STK16	-0.386086725
ZFP28	-0.386433855
ZFC3H1	-0.387317524
ZNF507	-0.387372761
KCTD2	-0.388097144
TSPYL4	-0.388145994
SLC39A9	-0.388850165
TMPO	-0.389400936
CTR9	-0.390467017
ADAMTS7	-0.391772164
RAB14	-0.392057023
GLCE	-0.392458765
TASL	-0.393038771
GOLPH3L	-0.393134995
YTHDF2	-0.393456792
INIP	-0.393750188
TGFBR1	-0.394443639
ARHGEF18	-0.39461557
USP7	-0.394772176
NPC1	-0.394871197
RAB15	-0.396128377
EPG5	-0.396405367
BAMBI	-0.396979709
FAN1	-0.396998299
HELZ	-0.397426626
CDC37L1	-0.397476118
SRSF9	-0.397678104
CHAC2	-0.398824491
ARMCX1	-0.39908759
CDKAL1	-0.399138407
PCLAF	-0.399466363
APOLD1	-0.399720417
GANC	-0.400046858
CSNK1A1L	-0.400175403
ZKSCAN1	-0.401146119
BAZ2A	-0.401273074
MRPL39	-0.401632557
RMI2	-0.40165824
KIF14	-0.401850136
ZNF197	-0.402203821
GTPBP8	-0.402442628
PRRT2	-0.402590151
KCNN3	-0.402970086
KLF10	-0.403774642
ZNF404	-0.403975223
AAMDC	-0.404242546
ZSCAN22	-0.404920717
SESN2	-0.405312644
TXLNA	-0.405826272
API5	-0.405870394
OSBPL8	-0.405995323
MIS12	-0.406623288
SKP2	-0.407073132
APPL2	-0.407332078
GALK2	-0.407502397
TUBGCP4	-0.407666423
PSEN1	-0.407977251
AARS1	-0.408047296
TINAG	-0.408060927
TRIM65	-0.408455455
MIEF2	-0.408677469
PCDHGA12	-0.408920613
PPM1D	-0.409289905
CHIC2	-0.410136842
DSE	-0.410431514
DNAJA3	-0.410588337
OTUD6B	-0.411173846
TMOD3	-0.411191331
GNS	-0.411433381
EI24	-0.411475008
ERC1	-0.412376374
INHBE	-0.412805996
TRAFD1	-0.412928313
FTO	-0.413199924
BTBD1	-0.413442422
KIAA0586	-0.413498559
LASP1	-0.413935843
CDCA5	-0.415095089
ERGIC2	-0.415215518
CX3CL1	-0.415538499
ALDOC	-0.416109604
SLC44A2	-0.416946361
PPP2R1B	-0.417144295
ZW10	-0.417457636
H6PD	-0.417699003
AP1G1	-0.417714406
IQGAP3	-0.417853449
ZNF41	-0.418173716
ITPRIPL2	-0.418743132
ZNF654	-0.418844844
ST3GAL4	-0.41887476
FAM218A	-0.419289097
TMEM43	-0.419328329
TBX19	-0.419487398
PAPOLA	-0.419595271
RNF114	-0.419772194
CD226	-0.419940316
PRSS53	-0.420831831
KCTD10	-0.421358766
KANSL1	-0.421493745
FAM117B	-0.421898524
PIGN	-0.42193534
ADAT1	-0.422387771
APOOL	-0.422674464
DBF4B	-0.422735895
PCSK4	-0.423402058
DDX3X	-0.423685657
CKAP4	-0.423753856
LSM11	-0.425698944
ANKLE2	-0.425705254
MICOS10	-0.426649197
LIN7A	-0.427286151
PRPF4	-0.427292555
FBXL19	-0.4278582
PDE4C	-0.429202592
MCTP2	-0.42998601
ATF7IP2	-0.430007563
ZNF793	-0.430522709
FAR1	-0.430757724
RAB30	-0.43078389
CELF2	-0.430937922
DHX8	-0.431051092
PC	-0.431321549
FAM102B	-0.431406296
WDR47	-0.432615051
NUDCD1	-0.432939115
PMF1	-0.43320108
FLT1	-0.433541834
PSMD12	-0.433625963
SOS2	-0.435498273
URB2	-0.435719549
MAGEE1	-0.435937882
DHX33	-0.436345104
AGL	-0.436360738
CHCHD2	-0.43732552
IFT22	-0.437463944
PREX1	-0.437680103
FOXO1	-0.438378915
ATAD2	-0.43867796
MRPS18A	-0.438827337
SNPH	-0.438885401
MGAT5	-0.439179856
CTDP1	-0.439291842
IRAK3	-0.439813702
DENND4A	-0.440311971
MSANTD2	-0.441444842
MEGF9	-0.441940242
SLCO2B1	-0.44296853
AGGF1	-0.443389285
STAP2	-0.443652487
CYB561	-0.443817508
UBE2Q2	-0.444026004
MPEG1	-0.444620064
SHCBP1	-0.445270565
SLX4	-0.445339897
LRRK1	-0.445488761
DNAJB9	-0.445589132
GSKIP	-0.445891034
NCOA5	-0.446384157
RSBN1L	-0.446831646
ZNF275	-0.446898547
KLHDC10	-0.447606604
ELK1	-0.448046906
C2CD3	-0.448143734
ZNF627	-0.448144036
ZNF184	-0.448165157
ZNF347	-0.448490248
EIF2S3B	-0.448525987
FAM20B	-0.448886824
PEX26	-0.449001891
C2orf69	-0.449579285
TRIM68	-0.449778915
ZYG11B	-0.449944829
HSDL2	-0.450066064
P4HA1	-0.450228659
SETBP1	-0.450263149
WEE1	-0.450333131
MTCH1	-0.450372759
APOL6	-0.450443796
KLHL9	-0.451025184
BRIP1	-0.452430836
TIFA	-0.453057337
PPFIBP2	-0.45344871
MAP2K1	-0.453471686
DCTN5	-0.454822172
ESAM	-0.454888855
CYP1A1	-0.455257768
LIN7C	-0.455415116
SPC24	-0.456352079
GRPR	-0.456857411
CYB561D2	-0.457736038
DAPK2	-0.45792887
TCF19	-0.458517591
CLMN	-0.458616979
ARF1	-0.458693365
ANKRD40	-0.459332346
METTL16	-0.459381605
FRMD6	-0.45956197
AKAP5	-0.459974987
NEO1	-0.460005765
SSH1	-0.460225395
NFIL3	-0.460326092
QPCTL	-0.460852833
CACNB3	-0.461831089
FAM214A	-0.462135254
UBE2R2	-0.462197819
SPATA2L	-0.463257196
NAMPTP1	-0.46391958
GLI1	-0.464415742
MFSD14A	-0.465455726
ROCK1	-0.46557413
PER1	-0.465945301
GPRC5C	-0.46657406
KIF22	-0.467102766
ACBD5	-0.467328916
PPP1R3D	-0.468099506
ZNF724	-0.468314685
SH3PXD2A	-0.468681299
KLF9	-0.469008585
FAM83D	-0.469403708
ZNF749	-0.46981477
STRN3	-0.470015005
FN3KRP	-0.47031804
SLC19A2	-0.470694657
ZNF227	-0.471050446
ERV3-1	-0.471706036
RFWD3	-0.471795184
PPP2R2D	-0.471902677
ZNF407	-0.472204783
INO80	-0.472536275
ETFA	-0.472746832
SYMPK	-0.472763133
WASL	-0.473996635
H2BC11	-0.474788565
HPS5	-0.475312949
CAPRIN1	-0.475760909
MYO1F	-0.475992578
CD80	-0.476050203
EHD3	-0.476059076
NUFIP2	-0.476435631
ARAP1	-0.476694058
RDH11	-0.477202438
MBOAT1	-0.477800317
ARHGAP44	-0.478235864
MSI2	-0.478266979
SOAT1	-0.47847683
ZNF641	-0.47920361
PIAS2	-0.479286526
LRFN3	-0.480273073
SF3B3	-0.480705035
IPMK	-0.481107578
GPATCH2L	-0.4815731
TRIB3	-0.481738431
GRIK4	-0.48228189
CCNT1	-0.482560363
TMEM30A	-0.48263807
TRMT2B	-0.483078061
QKI	-0.48310081
EDC3	-0.483425636
NFATC3	-0.483470896
MLYCD	-0.484478131
OSBPL11	-0.484877991
OAS2	-0.484937569
ISG20	-0.485104901
TPRG1L	-0.485242347
TSFM	-0.485375695
LRPAP1	-0.485908182
NR2F6	-0.486182243
NDE1	-0.486256391
TUBAP2	-0.487231309
LRRC40	-0.487686713
ANKRD50	-0.487773256
PRORP	-0.487790425
ATXN1L	-0.488339551
RIC8A	-0.48873393
CCND2	-0.489122923
GABPB2	-0.489646291
PNMA1	-0.489687937
RCOR1	-0.490735696
RRAGD	-0.491255583
ARPC5	-0.49135386
SEPHS2	-0.491906991
BHLHA15	-0.492326037
MAVS	-0.492990958
SCD	-0.493131548
KIAA0753	-0.493154608
ETNK1	-0.493483262
L2HGDH	-0.493760944
ROBO3	-0.494105924
SYK	-0.494733367
POMT2	-0.494758861
FOXJ2	-0.494805768
ACTA2	-0.494924616
LSM12	-0.495104392
TEKTIP1	-0.495260632
HERC1	-0.495262607
BLOC1S3	-0.495724426
RPAP1	-0.496310479
ATP2A3	-0.496925611
SAE1	-0.496954202
LRRC25	-0.497057178
BCL10	-0.497105468
MMGT1	-0.497712449
BLM	-0.497760779
RGP1	-0.497813027
UTP25	-0.497883774
RTN3	-0.498408307
ZNF623	-0.498483083
CDC42EP4	-0.498487965
ITGA7	-0.498578124
NLE1	-0.49919431
CFAP418	-0.499958343
PEX7	-0.500564429
GNPNAT1	-0.500594205
ANKRD33B	-0.500709648
INTS5	-0.500777545
ATP8B1	-0.501615067
PAFAH1B1	-0.502179832
SHB	-0.50339289
MYO1D	-0.503499312
ZNF563	-0.505544092
NAA50	-0.505653855
BET1L	-0.50572773
POLD3	-0.506241732
PPTC7	-0.50673432
SIAE	-0.50747883
ANP32E	-0.508284989
SASH3	-0.508652807
DOK4	-0.509760662
BFAR	-0.511216853
KYAT3	-0.512005654
COA7	-0.512133603
PHF23	-0.513259037
TMEM127	-0.513337001
ETAA1	-0.513770848
FNIP1	-0.513819842
PPIF	-0.514187782
SLC9A7	-0.514828475
HCFC2	-0.515998422
SPINT2	-0.516361477
KIAA1549L	-0.516851405
FHOD3	-0.517092959
CDKL1	-0.517346654
KIAA1586	-0.517593882
CD244	-0.518163511
ARHGAP35	-0.518703679
AARS2	-0.518734315
HSPA13	-0.519503678
VAC14	-0.519761016
ZNF512B	-0.519997555
C18orf54	-0.52055301
DPF2	-0.520669087
AP4E1	-0.521920157
SLC37A2	-0.523177537
FGL2	-0.524405508
NAA25	-0.524732659
RNF121	-0.524795816
CALM3	-0.525111595
PCBD2	-0.525115549
LMBRD1	-0.525127938
ACAA2	-0.525800931
CILK1	-0.52595387
EPS8	-0.526078808
EFTUD2	-0.526179721
PPP1R26	-0.526645639
ZBTB33	-0.527466482
SCD5	-0.528443408
ENPP4	-0.528893476
AKR7A2	-0.529945249
KNTC1	-0.530275672
TGOLN2	-0.530574262
YWHAG	-0.531221089
RMI1	-0.531607041
SMCR8	-0.533121516
MGA	-0.533976358
ARMT1	-0.53518596
ATP1B1	-0.537362452
DACT1	-0.537478947
RAB7A	-0.538874149
CLCF1	-0.539132057
TCP11L1	-0.539489889
ACOT2	-0.540158484
MTPN	-0.540594109
LRRC8D	-0.541085182
BMP2	-0.541096396
ZNF445	-0.541151491
APOBEC3D	-0.541239582
MYEF2	-0.541608541
IST1	-0.542353267
PIWIL4	-0.543004494
TESK2	-0.54308716
ASB7	-0.5432457
IDH3A	-0.544171577
QSOX2	-0.544239595
HK2	-0.544748761
SENP1	-0.545996798
UHMK1	-0.546141999
TBX21	-0.546154459
KCTD21	-0.546531326
HMG20A	-0.546837593
DYRK2	-0.546937203
MGAT3	-0.547133599
TAOK1	-0.547370595
PPP1R8	-0.547381616
TMTC1	-0.547510739
MICU1	-0.547777446
PINK1	-0.548146992
CAT	-0.54822762
TMEM19	-0.548683082
UBL3	-0.549187746
UBLCP1	-0.549782389
FITM2	-0.551087704
JCHAIN	-0.551261029
DNAJC5	-0.551401622
SLC9A6	-0.552019071
ZNF622	-0.552035456
SERINC2	-0.552553644
GALC	-0.552705372
LACTB	-0.552941732
PAK1	-0.553181427
UBR7	-0.553877424
RAP2A	-0.554025248
ZMAT3	-0.554275407
KIF1C	-0.55503349
AGO1	-0.555460667
TST	-0.555659857
BCO1	-0.556483594
ARIH1	-0.557434632
GEMIN4	-0.557998876
P2RY1	-0.558698312
FAM111B	-0.559577067
CHMP2B	-0.559680759
TMEM14A	-0.560658304
ARHGAP11A	-0.560805955
CTDSP2	-0.560974824
RNPEPL1	-0.561134991
VAV2	-0.561318585
PRICKLE1	-0.561424762
UBE3B	-0.561740423
LRRC47	-0.56181422
SLC5A3	-0.562117006
BICD2	-0.562767548
TTBK2	-0.562977257
NXT2	-0.563956753
PHACTR4	-0.564714478
ARL3	-0.564794825
STRAP	-0.564813217
EMILIN1	-0.56502719
ATMIN	-0.565030114
BYSL	-0.565686851
MON1B	-0.565725307
PTPN9	-0.565794654
TMED2	-0.566264743
FDX1	-0.566568657
TSPAN31	-0.568267972
POGK	-0.569009091
SPCS2	-0.569495377
PLPP6	-0.569785636
CEP19	-0.569890829
ZRANB1	-0.569909926
KDM2A	-0.570485301
C1RL	-0.570705943
ZNF354C	-0.570761277
CBR1	-0.570908719
TMCC3	-0.571289945
CNDP2	-0.571974782
MED16	-0.572511136
EMB	-0.573325879
CEP164	-0.573607533
HDGF	-0.573669624
SMNDC1	-0.573741846
ELF1	-0.573852853
TBC1D22A	-0.573890174
TTC9	-0.574035281
STAU1	-0.574647543
RAB22A	-0.574974838
THUMPD1	-0.575864389
GLUD2	-0.57594801
CPT2	-0.576022473
PDHB	-0.576290674
ZNF708	-0.576603104
DNAL1	-0.576634559
CXorf38	-0.57682492
PPP1CC	-0.577894887
VPS4B	-0.577932943
BLZF1	-0.578178315
CRTC3	-0.579782855
SRSF1	-0.580228769
RRM1	-0.581084387
ANKRD52	-0.581297012
DIS3L	-0.581524056
DCAF11	-0.582402554
GNAI3	-0.582913427
GTF3C1	-0.583726333
PGM2	-0.583968506
FAM8A1	-0.585085853
SP1	-0.586547608
METTL4	-0.586719135
MOB4	-0.587508405
OSGIN2	-0.587644878
SPPL3	-0.587791194
BCL9L	-0.588309378
USP32	-0.588868803
AMMECR1L	-0.589700545
APPBP2	-0.590110547
MICAL2	-0.590435455
MINAR1	-0.591007707
ELL	-0.591048045
SEC61G	-0.591430074
RAB1B	-0.591836245
ZNF710	-0.592005793
ANO6	-0.592134237
TAOK2	-0.592283048
PELO	-0.592469288
NUDT19	-0.593073078
JPT2	-0.593653096
PAIP2B	-0.594412789
TMEM242	-0.594715662
RIOK3	-0.595294967
GNE	-0.595651817
HIC2	-0.595896566
KHSRP	-0.596103713
TRIM37	-0.596204331
PRDM10	-0.597338045
GP1BA	-0.597734295
FECH	-0.599209639
ZNF664	-0.600810865
EAF2	-0.600932932
TMEM106A	-0.601711767
ZBTB42	-0.601840554
AKIP1	-0.601867288
CHID1	-0.601944557
FEN1	-0.602217535
BTBD10	-0.602266624
ELP1	-0.602493135
ZNF267	-0.602864632
VCPIP1	-0.602872912
MAK	-0.602966195
G3BP1	-0.603390175
PICALM	-0.605033951
ERN1	-0.6052421
SCOC	-0.605366451
ARFGAP2	-0.605728522
CDK12	-0.606457059
FDXR	-0.606459844
TADA1	-0.606593301
MTMR4	-0.606685903
ICE2	-0.60671774
ZCCHC14	-0.60837018
GCH1	-0.609100034
TTC33	-0.609350777
CKAP5	-0.609415039
CHML	-0.609464764
ZBTB10	-0.611224281
E2F2	-0.612893342
SEC24B	-0.612962292
FAM83G	-0.613176624
MMD	-0.613390187
OPA3	-0.61351084
KDM8	-0.613745244
NUDT16	-0.613896229
PUS7L	-0.614282756
SART3	-0.614667423
SNX29	-0.615571057
ZBTB44	-0.615638838
ZIK1	-0.615665153
AEBP2	-0.615703762
ABHD17B	-0.615712832
CSNK2A1	-0.616040029
SMAD4	-0.616102302
EMSY	-0.616811905
MAP2K4	-0.617034425
RNF170	-0.617192664
DLL4	-0.6184317
ALDH1B1	-0.619755809
RPA1	-0.621059573
SLFN14	-0.621205721
CCP110	-0.621284047
CDC6	-0.621464517
PPP3R1	-0.621695992
ARHGAP33	-0.622370415
AKAP1	-0.62382028
HDGFL3	-0.624241691
HARBI1	-0.625007489
EIF2S1	-0.625254898
ABR	-0.626355242
BIRC2	-0.626487059
STYX	-0.626520696
LRRC20	-0.626634488
CD274	-0.628327691
C1RL-AS1	-0.629441317
TANGO6	-0.629641423
SERINC1	-0.630279374
TRIM3	-0.632320489
IL12A	-0.632627967
ITFG1	-0.633071744
RAB23	-0.633723352
ARNTL2	-0.635163595
IRGQ	-0.637404551
GMPS	-0.637494975
PPP6R3	-0.63786271
TMEM65	-0.638159447
FBXO45	-0.638198744
TM7SF3	-0.638238796
FADD	-0.639072776
RLIM	-0.639677635
TMEM128	-0.639761702
RNASEL	-0.639877725
OAS3	-0.640784164
ZBTB6	-0.642259772
CARNMT1	-0.643167133
URM1	-0.643379353
CYS1	-0.644066463
WDR4	-0.645647809
ALKBH3	-0.645689847
ZNF792	-0.645768235
TMED5	-0.646253162
PEX12	-0.646804868
UHRF1BP1	-0.647306375
DLAT	-0.64733597
CD2BP2	-0.647465128
GAS2	-0.648139619
ZNF583	-0.648410442
CYTIP	-0.648775611
CYP7B1	-0.649243262
IBA57	-0.650647644
USP1	-0.651305319
NOL4	-0.652556695
MOB1B	-0.653502513
CDKN2C	-0.656170966
CLEC17A	-0.656495543
CSTPP1	-0.656654182
DENND4C	-0.657381832
ZNF114	-0.657457545
CLPX	-0.657471897
LITAF	-0.657701333
PALS1	-0.657899341
CNKSR3	-0.65821082
POLG	-0.659305929
RIMS3	-0.660165374
P2RY8	-0.660469073
CHD8	-0.660541862
SLC35A4	-0.660762379
AQP9	-0.662238737
SPG11	-0.663084626
ZFP1	-0.663782373
SGPP2	-0.66421711
MSL1	-0.664479833
ANKRD27	-0.664617947
RBL2	-0.664622167
MYO5B	-0.664646439
SWAP70	-0.664949857
EZR	-0.665589535
LIMD1	-0.665923691
STX17	-0.666999496
ARL5B	-0.667437581
PURB	-0.667768957
GPI	-0.667890474
ZNF609	-0.667978181
MED17	-0.668399013
FAS	-0.66859989
STT3A	-0.669719086
CREBL2	-0.669887122
IGFBP4	-0.671313133
MED13	-0.671763247
C4orf3	-0.673254666
OSTF1	-0.675002849
PDE12	-0.67515363
FAM234B	-0.676304371
TMEM87A	-0.676881077
AHCY	-0.677962244
ESCO1	-0.678424703
NCAPD2	-0.679104614
GFOD2	-0.67916144
SPTY2D1	-0.680213893
HEATR3	-0.680296361
MMP7	-0.680300885
HTATSF1	-0.680740107
CHMP4C	-0.681120078
ZBTB4	-0.681629426
STK38L	-0.681675368
GLIS2	-0.68185266
SUPT5H	-0.682579511
ZFP57	-0.684132712
KPNA3	-0.684474252
FAM83H	-0.684494164
ZNF286A	-0.687606141
SLC39A6	-0.688000265
EIF4EBP2	-0.688859837
CUL5	-0.690489813
WDR25	-0.690587005
KBTBD7	-0.690952881
MAPK6	-0.692185178
PDXDC1	-0.695670564
CELF1	-0.695877953
SDC1	-0.696401239
RNF40	-0.696587251
ZNF614	-0.69780209
GDF11	-0.698107462
MEGF8	-0.698761206
ACSM3	-0.699498259
FRK	-0.699579484
CDK17	-0.700750899
TCFL5	-0.701442218
RIPOR1	-0.702455154
ADAM17	-0.702612852
SYNE3	-0.703075954
NDEL1	-0.7039281
ARHGAP31	-0.704328839
KNL1	-0.704649034
ATP7A	-0.704664033
HNRNPUL2	-0.705053953
ACLY	-0.705541969
RALB	-0.705680163
RRP7A	-0.705825616
SIN3A	-0.706790855
NBR1	-0.707562768
TRIM71	-0.709487124
RAB31	-0.710579543
FEM1B	-0.712836042
TMEM187	-0.713126474
KCNA3	-0.713403014
PROB1	-0.714626332
GPR180	-0.715737909
MSRB2	-0.716490605
SCFD2	-0.716593413
SPAST	-0.721379551
PARS2	-0.722208732
CDIP1	-0.723142426
GBF1	-0.724719826
ADCK2	-0.724784547
ATF7IP	-0.725518165
ZNF175	-0.725872335
TRIM32	-0.725890467
SLC38A10	-0.726445866
EIF4G2	-0.729144468
ASCC1	-0.73056888
TRUB1	-0.731058387
TAF13	-0.731268799
MIB1	-0.731534568
RGL1	-0.73238576
CELF2-AS1	-0.733036779
ADNP	-0.733737919
P2RX5	-0.734457206
ERCC2	-0.735548261
TRIM44	-0.735589245
RIT1	-0.735918953
MROH1	-0.7359703
PAFAH1B2	-0.736296083
NAA35	-0.736443983
WDR3	-0.740626067
RAB3B	-0.740650569
SMARCC2	-0.742504771
ZNF592	-0.744786747
KATNIP	-0.745049502
ORMDL3	-0.746081557
GNL3L	-0.74671538
UBQLN2	-0.747991923
SNX19	-0.748925581
ETS1	-0.749505862
TXNDC11	-0.749908021
TMED10	-0.752867558
GCNT3	-0.754033543
TEX2	-0.754045066
DOK6	-0.754185116
GHDC	-0.754732238
TPP1	-0.755480877
YOD1	-0.755871805
FGF11	-0.759485606
EXOC5	-0.759922524
GOLGA3	-0.760482414
RBM12	-0.762167034
PDGFD	-0.762572962
SFMBT2	-0.763445777
TRAPPC6B	-0.763818829
GLG1	-0.764187093
PLEKHH3	-0.764548086
ZNF281	-0.764949214
DNAJB5	-0.765517189
POU2F3	-0.767910406
STS	-0.768057047
MSN	-0.769407643
KICS2	-0.769909967
ALDH16A1	-0.771957786
PYGO2	-0.773845381
SRGAP1	-0.77404056
DUSP16	-0.777010272
RCN3	-0.777179447
TGFBRAP1	-0.777275435
CHD4	-0.778995041
IPO7	-0.779427728
UTP20	-0.779567145
IKZF3	-0.781575227
ZNF629	-0.782558914
TJAP1	-0.784760662
B4GALT6	-0.785106729
HINT3	-0.787990301
NIPA2	-0.788684552
N4BP1	-0.788992337
CBX5	-0.789582153
STRN4	-0.791012543
ZFYVE21	-0.791729387
RWDD2B	-0.792575562
ZNF516	-0.792578426
AOC2	-0.794104283
SLFN12L	-0.795239639
ZKSCAN8	-0.795835551
C7orf31	-0.799422338
IRF4	-0.799484805
RAB3D	-0.799525846
CDR2	-0.799964083
YLPM1	-0.800816154
ZBTB41	-0.801496644
HID1	-0.801839062
UBQLN1	-0.804327621
NCAPD3	-0.806180828
RTTN	-0.806704514
CHPF	-0.809251613
AGFG2	-0.81026533
BMS1	-0.811032526
ZCCHC17	-0.812173238
SLC27A2	-0.812176451
DCUN1D3	-0.813535109
TMEM263	-0.814965808
MSRB1	-0.815472535
TMX4	-0.816592024
FZD6	-0.817525785
PAK6	-0.81850852
SCAMP5	-0.820344631
VWCE	-0.821476578
PRELID3B	-0.822016063
CPXM1	-0.822027586
ILDR1	-0.822453718
WASHC4	-0.822712331
DDB1	-0.823213516
SEL1L	-0.82427577
LPIN2	-0.824842901
ARPP19	-0.825134491
