#	
LZTFL1	-0.078950436
RPP25	-0.078990745
SNX33	-0.079108494
AFG3L2	-0.079110667
SOX4	-0.079197235
TMEM50A	-0.079230006
PXK	-0.079351461
CNTNAP1	-0.079725122
SNX7	-0.079838286
GPATCH11	-0.080062644
PEX14	-0.080107475
RAB5C	-0.080136208
C2CD4C	-0.080224529
ZSCAN22	-0.08030186
OGFR	-0.080322868
THAP11	-0.080349124
DPP9	-0.080550109
G3BP2	-0.080683546
PRPF6	-0.08069206
RPUSD1	-0.080951117
PLSCR3	-0.080978761
EIF3L	-0.081170432
RIMS3	-0.081383578
PCNX4	-0.081513261
ZNF329	-0.081548524
MRPL43	-0.081624384
VWA7	-0.081841374
ATP11C	-0.081997202
PIGM	-0.082286421
FITM2	-0.082343185
TFCP2	-0.082554523
FSCN1	-0.082583853
EMP2	-0.082743661
TRIB2	-0.082802344
ISCA2	-0.08285102
GRM4	-0.083023355
HACD1	-0.083122723
FLI1	-0.083188073
HMGCLL1	-0.083388046
C11orf58	-0.083456529
SLC39A3	-0.083486464
TRIM11	-0.083501918
BZW1	-0.083525998
RGMA	-0.083538735
USPL1	-0.083612181
MAGT1	-0.083700627
RSU1	-0.083799964
UCHL5	-0.083924321
CD320	-0.08405415
SNPH	-0.08439597
SLC31A2	-0.084415926
TBC1D8	-0.08449872
RBM7	-0.084519172
LENG9	-0.084600646
PDGFB	-0.084760045
CHTOP	-0.084882088
HLA-DMA	-0.084884474
SAP18	-0.085026328
NIPSNAP3A	-0.08507702
BAG4	-0.08514042
XRCC5	-0.085190284
GIGYF1	-0.085353052
DSTN	-0.085612573
RNF149	-0.085732606
SLC25A44	-0.085737884
SRPX2	-0.08616689
EBAG9	-0.086336524
ANKRD49	-0.086366213
HYAL2	-0.086410057
TBC1D15	-0.086509426
C19orf53	-0.086895277
PKNOX2	-0.087013414
NAT1	-0.08701342
POC5	-0.087460475
KLHL21	-0.087643692
TET1	-0.087730005
LGI2	-0.087885521
COG4	-0.088281879
GOSR2	-0.088517296
LSM11	-0.088673899
CST3	-0.088703509
ZNF8	-0.088725174
EXOSC3	-0.089159392
EGR1	-0.089308526
TPBG	-0.089381579
MEI1	-0.08940006
TTC12	-0.089615501
ACBD3	-0.089682272
RAD51C	-0.089777861
RABGGTB	-0.089821689
HTD2	-0.089849978
ASB1	-0.089959395
RCHY1	-0.089989008
ELP2	-0.090013961
NDUFAF2	-0.090323927
SEPTIN7	-0.090377615
INSR	-0.090677343
RBM26	-0.090694464
SPIN2B	-0.090846815
TLE4	-0.090949081
ITGA11	-0.090958035
METRN	-0.09100612
SMOC2	-0.09115628
ZNF324	-0.091225568
TCF7	-0.091288337
OS9	-0.091319373
SCAF8	-0.091354196
TAF8	-0.091356514
NOPCHAP1	-0.091379211
RAVER1	-0.091567301
ZSWIM6	-0.091720705
NDUFA2	-0.092099321
HSPB3	-0.092251301
SUGP1	-0.092528745
SRCIN1	-0.092621031
ACTL6B	-0.092690316
FXYD6-FXYD2	-0.092893658
UTP15	-0.092943445
RAB2B	-0.093003336
CMC1	-0.093052154
OGDHL	-0.09316496
LAMP1	-0.093235078
ZNF704	-0.093339401
CYP4X1	-0.093444799
TXNL4B	-0.093990789
ZBTB8A	-0.094036217
ZNRF2	-0.094080261
YEATS4	-0.094179786
UCP3	-0.094209943
PACRGL	-0.094285222
TMEM14A	-0.094556347
LZTS1	-0.095536993
PALD1	-0.095684074
ASPRV1	-0.095822718
NICN1	-0.09603253
RCOR3	-0.096245197
PRKD2	-0.096377867
C17orf80	-0.096408272
SLC39A1	-0.09641224
FBXL7	-0.096601865
DDX46	-0.09662178
DDX6	-0.096661374
RSAD1	-0.096788385
CLIC6	-0.096977672
SRRD	-0.09703269
CHGB	-0.097124724
INTS1	-0.097167182
GPR55	-0.097190577
DDX41	-0.097790913
CNPPD1	-0.09784885
EMC6	-0.097930703
MREG	-0.097970094
RRP12	-0.098071436
AIMP1	-0.09809183
DIPK1A	-0.098175366
FAM184A	-0.09821112
CCDC32	-0.098309782
GBE1	-0.09836866
RSPH1	-0.09856547
RBAK	-0.098620227
NT5C2	-0.098738075
ESRRA	-0.098774444
SKA2	-0.098789336
TMED1	-0.099017977
VARS2	-0.099058925
FDXACB1	-0.099220256
RAD21	-0.099232337
TRIP12	-0.099256836
MRPL16	-0.099368318
GSN	-0.099509965
TMEM229B	-0.09958507
LARGE1	-0.099668116
SLC30A4	-0.099801332
IFT20	-0.099884331
BAMBI	-0.099925714
YIPF5	-0.09996465
RNF14	-0.099986791
CLASRP	-0.100096341
SKP1	-0.10021174
MFSD2A	-0.100405219
SEPHS2	-0.100542753
JRK	-0.100582529
EPHX4	-0.100775827
HIVEP1	-0.10079113
ADGRG6	-0.101303342
SRSF9	-0.10135281
C6orf120	-0.101398733
SMPD1	-0.101473739
GAS6	-0.101656583
C2orf68	-0.10181963
GANAB	-0.101967147
DPH7	-0.102094621
PIGY	-0.102144479
PPP6R2	-0.102198188
RUNDC3B	-0.102376929
NEDD9	-0.102441475
GPR156	-0.10249629
ZC2HC1A	-0.10277795
SYT7	-0.102817697
SLTM	-0.102838041
POLR3E	-0.10304014
KYAT1	-0.103345057
STARD4	-0.103498835
SPRING1	-0.103540496
RFNG	-0.104022887
TNS2	-0.104195467
DTNA	-0.104235708
PON2	-0.104567309
MRO	-0.10460797
SLC25A32	-0.104781964
BORCS8	-0.104889638
VCL	-0.10493667
CFAP418	-0.105270618
CDH19	-0.105335882
RECK	-0.105397659
TMUB1	-0.105402749
GNB1	-0.105574135
HNRNPAB	-0.105580183
NSD1	-0.105590035
MAP4K4	-0.105789138
BBS10	-0.106081657
HSPA12A	-0.106090585
INTS7	-0.106094253
HNRNPH2	-0.106099273
BCAP29	-0.10620325
AMN1	-0.106286996
MAU2	-0.106546663
C22orf39	-0.10664768
PLXNA1	-0.107093413
SAC3D1	-0.107191631
TRPM3	-0.107241556
EXOC3	-0.107549233
C2orf49	-0.107663908
ZNF487	-0.107777733
JADE1	-0.107798352
PLK3	-0.108020965
VSNL1	-0.108031532
TBC1D5	-0.108050086
VPS37B	-0.108291762
B4GALNT4	-0.108373611
MFAP3	-0.108526449
NDUFA7	-0.108542373
BRCA2	-0.108561995
PPWD1	-0.108577411
CYP2D6	-0.108592443
FNDC5	-0.108630114
ZNF665	-0.108692339
CHPF2	-0.108704055
FDX1	-0.108945552
FAM229B	-0.109092892
RAB3IP	-0.109111149
TCHH	-0.109112397
TRAPPC8	-0.109174748
SMAP2	-0.109252342
CHCHD5	-0.109277078
EDNRB	-0.109398181
NEIL1	-0.10941757
NARS1	-0.109593421
VASH1	-0.109706617
BCKDK	-0.109712217
SKIV2L	-0.109834209
FCRL2	-0.110282553
PLK2	-0.11033054
CCNK	-0.110355195
NUDT19	-0.110602374
NDUFS1	-0.11065561
NXPH4	-0.110889565
ANKRD33B	-0.110918928
NKAIN2	-0.111072298
C14orf93	-0.111372904
FRZB	-0.111482173
DGKB	-0.111655103
MIEN1	-0.111715465
BRMS1	-0.111819563
FBXO11	-0.111891803
SAP30L	-0.111966915
NUDT11	-0.112114022
MTMR6	-0.112136513
RANBP3	-0.112300103
CCRL2	-0.112690582
UTP18	-0.113096297
EFS	-0.113254598
FIZ1	-0.113577924
NUDT14	-0.113594618
CRTAC1	-0.11364728
ABCC9	-0.113715764
ZNF296	-0.113729271
MAP3K9	-0.113934413
NQO1	-0.113969193
PPME1	-0.114138227
ILF2	-0.114160369
FBXL16	-0.114183482
PSMG3	-0.114204426
NOL6	-0.114241613
PRKAA2	-0.114333516
PPTC7	-0.114339356
RETREG2	-0.114488542
PACRG	-0.11462623
TRMT12	-0.114891696
NDUFA6	-0.115414288
SNX21	-0.115635936
P2RY6	-0.115717197
PKD1L3	-0.115734601
GON7	-0.115742747
SLC25A37	-0.115903768
TMEM267	-0.115912084
CCDC134	-0.115949673
SLC30A1	-0.116213827
NR2C1	-0.116241134
IGFBP5	-0.116778981
RCAN2	-0.11702728
APBA1	-0.117119122
CHRNA3	-0.117457894
CDKN1C	-0.117580933
DUSP8	-0.117701812
DDX11	-0.117819945
RNASEH2B	-0.117924
CYP46A1	-0.118006497
ZDHHC24	-0.118102743
FOXF2	-0.118126313
CPT1A	-0.118273121
SRD5A1	-0.118372609
FADS6	-0.118586888
NCEH1	-0.118637624
LDAF1	-0.118729132
FMN2	-0.118791745
ITPRID1	-0.118828451
TNNT2	-0.119014577
TRAPPC5	-0.119303497
CLPTM1L	-0.119306375
MSL3	-0.119381076
CDC42SE2	-0.119382963
MORC3	-0.119493646
STXBP1	-0.119524667
CACTIN	-0.11974555
TMEM200B	-0.119825961
RANBP10	-0.119964679
TMCO1	-0.119966904
ZDHHC2	-0.120004054
RFFL	-0.120013124
CEBPA	-0.120236807
EMILIN1	-0.120452545
UNC45A	-0.12047137
ERVFRD-1	-0.120492751
ELL2	-0.121000851
TTYH3	-0.121380184
DACT3	-0.121813214
NPC2	-0.121932247
TDRP	-0.122197156
KIF20A	-0.122256075
NFIB	-0.122538388
MMP2	-0.122614814
ZNF570	-0.122694356
PFN2	-0.122698606
VPS26A	-0.122779142
ATP6V0D1	-0.122818063
RGS6	-0.122879703
FBXL19	-0.122894224
URB2	-0.123064554
FZD5	-0.123443214
LHFPL4	-0.123559051
XDH	-0.123581928
TOP1MT	-0.123593807
BRSK1	-0.12370721
FBXW7	-0.123771974
PJA2	-0.123796097
PARG	-0.123808528
FLVCR1	-0.123874686
PBDC1	-0.123935732
ATP1B3	-0.123959529
P2RX6	-0.12417202
TNFAIP6	-0.124207788
CDYL2	-0.124316151
CINP	-0.124521497
FGF12	-0.124582366
RNF144B	-0.124816006
CXCR4	-0.124894638
ACAA2	-0.124986154
C10orf88	-0.124992061
DAZ4	-0.125048691
KCNK13	-0.12507707
C2orf88	-0.125110425
EZH2	-0.125357929
SOX12	-0.1257146
OCIAD2	-0.125792888
GATB	-0.12610057
CDKL2	-0.126308331
KLHL25	-0.126364688
GFOD2	-0.126508689
LDLR	-0.126571672
EPC2	-0.126592797
BCAP31	-0.126918238
NUP133	-0.127050147
DNPEP	-0.127096633
TMTC1	-0.127129075
PPFIA3	-0.127141333
HBP1	-0.127267656
FZD9	-0.127268946
NFASC	-0.127365702
BMPR1B	-0.12742568
PNO1	-0.127465973
PCNX1	-0.127513392
RHOBTB1	-0.127648008
SDHB	-0.127661391
RALGPS2	-0.127664957
STC1	-0.128280181
CLCN4	-0.128396139
PBXIP1	-0.128583655
PACSIN2	-0.128635755
EIF4E2	-0.128725186
FOXR2	-0.128783842
TFAM	-0.129060541
TMEM88B	-0.129224964
UBE2R2	-0.129226858
TMEM203	-0.129332659
GBP6	-0.129360349
ATF1	-0.129812415
SCPEP1	-0.130078933
VPS18	-0.130150605
CTBS	-0.130193833
ZFPM2	-0.130226875
PRICKLE2	-0.130388726
SPIN1	-0.130519581
MYO1A	-0.130547081
PPP1R1B	-0.130686956
TMPRSS7	-0.131218439
CDV3	-0.131411113
MANEAL	-0.13146038
DRD2	-0.131758459
SNRPD3	-0.131804253
PWP2	-0.131837726
MTURN	-0.13185508
RBFA	-0.131903641
CD151	-0.131926944
CDR2L	-0.13192944
MFSD5	-0.131933211
FAT3	-0.132181614
GPR63	-0.132410514
FBXL6	-0.132498224
SLC35E2B	-0.132539443
SLC35A4	-0.132669137
FKBP3	-0.132781583
RPS6KL1	-0.133296188
BPGM	-0.133329691
PSMD10	-0.133436927
FAM43B	-0.133753211
ANKRD28	-0.133796053
NYAP2	-0.133970724
BANP	-0.134000177
ADCY5	-0.134020744
CCL28	-0.134287061
UPF2	-0.134340206
NCAM1	-0.13442581
RGS4	-0.13473283
EPHA4	-0.134871017
HABP4	-0.134889943
TRIB1	-0.135339653
LYPD6	-0.135445437
BAG1	-0.135774066
KCNJ6	-0.13578848
PPP1R15B	-0.135834416
SEM1	-0.135851649
PTRH1	-0.13587501
ZBTB5	-0.135984373
PPFIA1	-0.136376942
ZNF213	-0.136637939
CCNC	-0.137069284
GFM1	-0.137082388
BRMS1L	-0.137333438
BRD4	-0.137389837
ARF6	-0.137447929
NPNT	-0.137453634
RING1	-0.137569078
TET2	-0.13760548
RGS7BP	-0.137696848
RHPN1	-0.137731782
ERBB3	-0.137881505
OVOL1	-0.137925472
CCT3	-0.138006613
IL17D	-0.138038994
NEXN	-0.138267683
C17orf97	-0.138280243
MAN2A2	-0.138499295
HIVEP2	-0.138671589
PRXL2B	-0.138797369
RASD2	-0.139175105
BRD9	-0.139352345
INTU	-0.139388128
RSBN1L	-0.139631223
TMEM129	-0.139785482
SMARCC2	-0.140329456
GPR137	-0.140485057
DOC2A	-0.140488394
FGF5	-0.140653344
AOC2	-0.140804086
FOXK1	-0.140850959
DDX42	-0.140987526
NEURL1B	-0.141189154
ADORA2A	-0.14124863
NDRG1	-0.141465814
EPM2A	-0.141505828
SIPA1L2	-0.141648307
PDCD2L	-0.141772864
GTPBP2	-0.141913866
PLA2G6	-0.141916004
PGM2L1	-0.141999109
PLEKHA7	-0.142031182
POM121C	-0.142044933
FBXO25	-0.142128875
THY1	-0.142236038
PTK7	-0.142788165
ARFGAP3	-0.142884648
GRAMD4	-0.142960269
PDE5A	-0.143034717
PIK3R4	-0.143186865
AP3S2	-0.143347237
CLN8	-0.143440734
BCL10	-0.143469415
KLF15	-0.143817277
VEZF1	-0.143975956
PPP1R37	-0.144014495
BHLHE40	-0.144109773
KIAA2013	-0.144312362
C1orf131	-0.144330657
TMEM106C	-0.144381002
TMEM260	-0.144677676
NOMO3	-0.144702173
SOX21	-0.14497629
RGCC	-0.145001486
WDR37	-0.145078147
CAPN5	-0.145368601
PPP1CB	-0.145822662
NDUFC2	-0.145940943
C7orf25	-0.1459934
FBXL14	-0.146295628
CCDC125	-0.146358252
SLC6A6	-0.146570752
NUB1	-0.146881643
PDZD4	-0.147001336
ACSF3	-0.147123101
EMCN	-0.147335999
HPDL	-0.147354682
LRRC20	-0.147412816
GTPBP1	-0.147417854
HIC2	-0.147467751
ASIC1	-0.147479758
STX16	-0.147724055
ITGB1BP1	-0.147866456
DESI1	-0.148030095
HSPA4	-0.148238478
STIMATE-MUSTN1	-0.148274701
RIPOR1	-0.148333605
CHRM4	-0.148413303
PSMA6	-0.148441806
KCNAB1	-0.148451695
SAV1	-0.148550297
CMYA5	-0.148650705
TAF11	-0.148810192
ILDR2	-0.148934541
LRRC55	-0.149254793
ADRA2C	-0.149476745
SIL1	-0.1496963
CDH22	-0.149756124
ESPL1	-0.149819592
HOMEZ	-0.149843711
BTRC	-0.150048373
COL4A1	-0.150372504
SYNDIG1L	-0.15037779
PDP2	-0.150775074
BCL7A	-0.151162151
TRAF2	-0.151260058
MSANTD2	-0.151371262
PKDCC	-0.151387621
CCDC92	-0.151400307
LRRC2	-0.151403801
TK2	-0.151445925
TDP2	-0.15164898
SERINC1	-0.151694088
CLP1	-0.151830572
CLTA	-0.151843979
HHIPL1	-0.152182083
PPCDC	-0.152276265
MFSD14B	-0.15233977
RPRM	-0.152389713
MAPK6	-0.152686287
DCAF13	-0.153123444
EIF2AK2	-0.153382147
CDIPT	-0.153547469
SKAP2	-0.153622758
ERCC3	-0.153645712
WNT7A	-0.153727202
ARCN1	-0.153733716
TNFRSF11B	-0.153739589
HIGD1A	-0.153755363
TRIP11	-0.154147798
N6AMT1	-0.154621177
PLPPR2	-0.154623411
MMRN2	-0.154705695
EIF3G	-0.155172095
DAPK3	-0.155290079
ATP6V1E1	-0.155375095
ABCF2	-0.15538732
SIGLEC8	-0.155473177
PAPSS1	-0.155689645
ATXN7	-0.155759138
PLEC	-0.155853735
RBBP9	-0.155898838
CRELD2	-0.155907545
KIF17	-0.15598163
CHAF1A	-0.156115522
ENTPD4	-0.156191226
RASGEF1C	-0.156238992
FASTKD1	-0.156523633
TERF2IP	-0.156613732
PGAP1	-0.156787831
ADGRL2	-0.156957249
TGFA	-0.156960853
FOXJ2	-0.157049356
COQ2	-0.157136302
TMEM43	-0.157168537
CLOCK	-0.157361611
HCN1	-0.15767572
MYRF	-0.157813514
LAMC2	-0.158243063
MARVELD1	-0.158326197
CAMKK1	-0.158459226
DHX16	-0.158505767
AP4B1	-0.15874563
TSPYL5	-0.158836061
ZNF488	-0.158845639
ABHD8	-0.158869687
EIF4E	-0.158889873
SAMD5	-0.15897197
CDH9	-0.159359073
ANKRD55	-0.159495963
CCT4	-0.159663657
TP53INP1	-0.159915336
TNPO2	-0.160179807
TRMT9B	-0.160218476
SF3B3	-0.160240212
EEF2	-0.160270113
DNAAF10	-0.160379612
TMEM50B	-0.160433678
DTD2	-0.160801337
HAGH	-0.161180642
FGF9	-0.161359252
APC2	-0.161419597
NAPEPLD	-0.161448757
CNIH2	-0.161525015
KAT8	-0.161668391
ACTL10	-0.16196689
PRR5	-0.162024179
DIS3L2	-0.162441
TMEM81	-0.162450677
LZTS2	-0.162471205
URGCP	-0.162489083
DDX50	-0.16256377
RXRG	-0.162567831
DUSP10	-0.162596322
ARHGEF5	-0.162620001
CHRM1	-0.162784621
GMPR	-0.16282204
CEND1	-0.163143719
CAPN1	-0.163173115
ACAA1	-0.163506532
NTHL1	-0.16353333
KLF3	-0.163602227
WASHC5	-0.1636032
HSPBAP1	-0.163651113
SYT6	-0.163756901
ARHGEF3	-0.163829732
IL1RAP	-0.163918491
LCORL	-0.164030628
APLP1	-0.164046121
PC	-0.164185246
NPY	-0.16436163
RTTN	-0.164385182
SLC52A1	-0.164398844
TPCN1	-0.164561598
MLST8	-0.164571463
TMEM145	-0.165688327
PCSK7	-0.165705328
GRK2	-0.165873094
RNF185	-0.166011672
BMPR2	-0.1660673
RABGGTA	-0.166067956
LMAN2	-0.166205666
IRGQ	-0.166281985
ATP2B3	-0.166592051
MRPL1	-0.166599955
PPHLN1	-0.166645278
ATXN1	-0.166659169
SRF	-0.16687877
SLC30A5	-0.16689002
BUB3	-0.167302529
WLS	-0.167356049
WDR1	-0.167886976
ARHGAP45	-0.168171793
UBIAD1	-0.168409223
HCRTR1	-0.168660265
SEPTIN6	-0.168718919
RELL2	-0.168972828
GPR26	-0.168988963
IREB2	-0.16910112
E2F6	-0.169230898
ZNF212	-0.16945791
SORT1	-0.169793696
PATL1	-0.170175613
ELFN2	-0.170212859
KIAA0930	-0.170267417
DNAJB9	-0.170421504
PLTP	-0.170489707
GOLGA5	-0.170550229
NUDT5	-0.170608671
EIF1AD	-0.170652844
ARL4C	-0.170734587
ADPRH	-0.170884929
CNP	-0.17091378
SDC3	-0.17107022
PIM2	-0.171307363
ZNF335	-0.17132269
ISM1	-0.171710929
PLCD1	-0.171746969
BTBD17	-0.171755421
DOCK6	-0.171849075
RFWD3	-0.171918028
ZNF205	-0.172106023
RABIF	-0.172135317
IGLON5	-0.172459848
HTR2C	-0.172548597
ECHDC1	-0.173153053
GLRX5	-0.17341849
GOPC	-0.173613431
MAP3K21	-0.173746117
SEC13	-0.173847549
EML2	-0.173932436
SCN7A	-0.174264072
NAT14	-0.174287551
LSM8	-0.174649803
ARRDC2	-0.1746788
IQCD	-0.174702243
GTF2H1	-0.175099013
EHD3	-0.175130487
ST3GAL2	-0.175214008
PTPN4	-0.175291472
FUZ	-0.175495685
ATG4B	-0.175526577
KLHL2	-0.175580459
IFT172	-0.176006997
HAUS7	-0.176072339
NUBP2	-0.176253822
NXPE4	-0.17626345
IGHMBP2	-0.176654019
SPON1	-0.176744786
AP1G1	-0.176794785
BYSL	-0.17683208
CCT7	-0.176937957
ADIPOR2	-0.177252576
BCAR1	-0.17731126
ATP6V1G1	-0.177501597
SALL3	-0.178161628
DAND5	-0.178175709
ZBTB4	-0.178422235
PRKCH	-0.178676564
CDH11	-0.178686822
ENSA	-0.178880395
CKB	-0.178893674
ABRACL	-0.178987665
MMP24	-0.179080755
ENY2	-0.179174017
TDRD1	-0.17949383
GTF2F1	-0.179541974
THSD1	-0.179738997
NKD1	-0.179861337
NUDT4B	-0.180189552
GRIK4	-0.180323448
FAR2	-0.180489073
CDH20	-0.180512508
SART1	-0.180662531
TBCCD1	-0.180871666
RANGAP1	-0.181374167
CPLX2	-0.181467464
TMEM25	-0.181673506
CYRIA	-0.182005704
MEX3C	-0.1824493
SEPHS1	-0.183011634
SPRTN	-0.183182153
CDK2	-0.183393326
ATXN2L	-0.183399923
RNF122	-0.183425032
BMERB1	-0.1836361
FBXO8	-0.183838925
FAM50A	-0.183961109
HHIP	-0.184378669
SLC25A15	-0.184508992
KLHL14	-0.18453378
RBMX	-0.184833337
ARHGEF17	-0.18518582
TRIM71	-0.185200696
SHCBP1	-0.18528432
SESTD1	-0.185662488
DNAJC18	-0.185695769
BRI3BP	-0.186149672
EDIL3	-0.186174023
ARPP19	-0.186265913
DIPK2A	-0.186484324
MICB	-0.186608487
CREB1	-0.186633513
RBM19	-0.186896744
B3GNTL1	-0.187054995
KIF3C	-0.18714512
FAM98B	-0.187267732
NR3C1	-0.187479956
MEGF9	-0.187767467
ZNF219	-0.188104027
WRN	-0.188633861
LEPROT	-0.18877009
PCMTD1	-0.188815469
NAXE	-0.18891688
ABCC10	-0.189402495
GRB2	-0.189456579
XKR7	-0.189945089
ELP3	-0.190591988
POLA2	-0.19073558
ARMC1	-0.190845373
MYO1D	-0.190915587
TMEM127	-0.190965538
C1QTNF4	-0.191066975
SPOCK3	-0.191120332
C1orf122	-0.191203975
POLR3D	-0.19161679
CDIN1	-0.191701971
RPAP1	-0.192264011
ING2	-0.192452812
SDF2L1	-0.192717695
PGAM5	-0.192824789
TAFA5	-0.193575869
DOK2	-0.194208936
P2RY13	-0.194687129
TMEM161B	-0.194978786
ENPP4	-0.195003984
MTMR4	-0.195164557
CFAP97	-0.195236751
DRD5	-0.195281912
GAPDHS	-0.195384871
S1PR1	-0.196357124
CAB39L	-0.196422802
BLOC1S4	-0.196628851
EGLN3	-0.19665991
RWDD2B	-0.196847084
MPZL1	-0.196942344
G0S2	-0.197083349
GP1BB	-0.197270287
TSPAN13	-0.197427275
SLC27A1	-0.197528224
EFNB2	-0.197803415
KCNH7	-0.198011484
PTMS	-0.198246839
PCBP2	-0.198410666
FBXO31	-0.198653964
H2AJ	-0.198660397
CPLX1	-0.198838751
ZNF277	-0.198972217
APP	-0.19959708
SBSN	-0.199758051
HSD17B10	-0.199968797
ZNF639	-0.200049202
MGAT5	-0.200312922
RAP2A	-0.200387721
PRKAG1	-0.200529504
MAZ	-0.200569943
GGA1	-0.20070188
ATP5MK	-0.200721809
ARL6IP1	-0.200956489
ARMC5	-0.200961375
SV2A	-0.201112415
STRN3	-0.201215524
NCKIPSD	-0.201255366
ATP6V0A2	-0.201379524
KLHL8	-0.201402198
ADAMTS3	-0.201414935
NIP7	-0.201811673
TMX4	-0.201832444
TANGO6	-0.201962525
EFNA2	-0.20229648
GPR25	-0.202574243
SMUG1	-0.20267921
CRPPA	-0.202719291
MAPKAPK2	-0.20273799
CENPJ	-0.202786654
NPAS2	-0.202870172
GPR158	-0.203418468
TTC32	-0.20355325
SH3GL2	-0.203641206
ALS2	-0.203720179
CRLF2	-0.203781526
CTDSPL	-0.204036233
NOVA2	-0.204109301
MTBP	-0.204206591
CCDC92B	-0.204307178
SCN8A	-0.204650001
SNRNP70	-0.204662874
SCUBE3	-0.204837383
MAML1	-0.204838287
SPTSSA	-0.205597051
SLC6A8	-0.205601008
ENDOG	-0.205920671
C11orf87	-0.206007825
TXNRD1	-0.206037827
CREB3L2	-0.206068689
ATP6V1F	-0.20615963
CABLES1	-0.206674279
GET4	-0.206748156
NAGA	-0.206989764
GET3	-0.207165122
CRHBP	-0.207350348
CNOT9	-0.207370257
CERS5	-0.207436239
EDEM1	-0.20756829
LSM4	-0.207641644
SMAD1	-0.207767747
ETAA1	-0.207794356
CSNK1A1	-0.207932286
HIBADH	-0.208291121
RTN3	-0.208337395
CRYBB1	-0.20835556
ADRB1	-0.208502587
TSHZ3	-0.20863641
ING1	-0.208684092
ABHD16A	-0.208748242
GOSR1	-0.208851687
CELF3	-0.208872015
CSPG5	-0.208877989
CASKIN1	-0.209218089
CYP2S1	-0.209269255
WDR18	-0.209298108
HPGD	-0.209326175
EZR	-0.209443133
MAN2B2	-0.209664996
ELL	-0.209810798
KLHL34	-0.209821578
JUND	-0.210359445
B3GALNT1	-0.210411826
DENND11	-0.21043343
SNX4	-0.210680107
PDE2A	-0.210843407
MED26	-0.211100752
PARP2	-0.21126802
TTC7B	-0.211397108
SENP2	-0.211647835
SNX24	-0.211717792
MBTPS1	-0.211734683
SIPA1L3	-0.211790346
WDR19	-0.211836038
SYDE2	-0.211999651
GEMIN2	-0.212177809
SLC39A10	-0.212214335
CRMP1	-0.212385184
HMGCR	-0.212482281
CCDC59	-0.212625651
MEAK7	-0.212659134
PLVAP	-0.212701208
GPC1	-0.212796707
SEMA3G	-0.212914661
LPXN	-0.213164714
PLIN3	-0.213209333
TUBB4A	-0.213227789
HK2	-0.213342847
ACTN2	-0.2136191
PKMYT1	-0.213742263
SLC35F5	-0.213803127
LARP6	-0.213946923
ELOF1	-0.21402147
ASAP2	-0.214030127
ZMYND19	-0.214531314
NDUFB11	-0.214615532
SBDS	-0.214683086
TBC1D30	-0.214720148
MAS1	-0.214800967
NOS3	-0.215074402
SBNO1	-0.215135216
PPP6R1	-0.215177687
FBXO21	-0.215513461
DLGAP3	-0.215610099
EXT1	-0.215910694
DLK2	-0.215979946
LRRC8B	-0.216797063
MARCHF2	-0.216944131
PYCR2	-0.216965662
MEX3B	-0.216970756
SREBF2	-0.217073807
DNAI1	-0.217200272
KCNG2	-0.217389793
MRPS23	-0.217522689
RNF41	-0.21767407
POLR2I	-0.217708777
CLDN1	-0.217800157
NOTCH3	-0.218149837
GADD45B	-0.218417627
ADCK1	-0.218869125
SELENOM	-0.218960368
SPPL2A	-0.219232161
ZDHHC17	-0.220200096
TAOK1	-0.220210068
AK7	-0.220295326
GGH	-0.220555368
CACNA2D4	-0.220762943
TOPBP1	-0.220774872
SLC50A1	-0.220886213
DDX28	-0.220968549
PPP2R2A	-0.220986266
NXPH2	-0.221071127
VSIG2	-0.221284845
SFMBT1	-0.221358637
NUDT16L1	-0.22160354
RAB40C	-0.221873351
OTUD6B	-0.221883689
DDX1	-0.22194761
NELL1	-0.222203219
PIGB	-0.222327771
ATF6B	-0.222439933
LIMS2	-0.222578895
KCNK12	-0.222873406
PACS1	-0.223154718
GATA2	-0.223182326
ABHD2	-0.22318346
SPTBN2	-0.223202099
TSC22D1	-0.223349403
ATP6V1H	-0.223377995
VGLL4	-0.2234911
PDLIM5	-0.223541672
TMEM126B	-0.223877569
ZNF317	-0.224235808
AJM1	-0.224409116
SUB1	-0.224468234
SLC3A2	-0.224627172
TMEM169	-0.224666689
CA7	-0.224853977
HIGD1B	-0.2248661
LRRC47	-0.225107173
ELF2	-0.225114612
FICD	-0.225512454
HS6ST2	-0.225518669
CAVIN4	-0.225672301
SPRY2	-0.225833209
ELAVL1	-0.226061694
RHOU	-0.226158842
MAP4K3	-0.226188045
HMGN5	-0.226211046
DDX54	-0.226454165
TASP1	-0.226727552
NDUFA13	-0.226760175
MYOC	-0.226932754
ZFPM1	-0.227321709
HGSNAT	-0.227338351
VPS26B	-0.22776963
TSPAN15	-0.228094574
GPR135	-0.228272176
SFXN3	-0.228790188
UBE2G1	-0.228881657
DDAH2	-0.229135617
OPA3	-0.22940107
C19orf47	-0.229529067
GRK3	-0.229595953
PSMG2	-0.229998661
GALNT18	-0.230154286
SCN2B	-0.230161934
BSN	-0.230188107
KDR	-0.230443276
FAS	-0.23055829
CASP8	-0.230596587
NOTCH2	-0.231042025
MKI67	-0.231561841
TYSND1	-0.231856161
GRIK3	-0.231984004
YDJC	-0.232053934
RLIM	-0.232111356
GPAA1	-0.232405078
CDK5R2	-0.232462551
RNF165	-0.232487167
