#	
C8orf86	-0.182294676
INCENP	-0.18229858
SLCO2B1	-0.182745561
PKMYT1	-0.182870257
TEDC2	-0.182902066
CD300LD-AS1	-0.1829036
METTL7B	-0.183234501
DNMT1	-0.183266273
METTL23	-0.183312927
RBMS2	-0.183466511
VENTX	-0.183831306
FRZB	-0.183836042
FAM186A	-0.183879498
ZNF514	-0.184147283
NOMO3	-0.184239338
MBD3	-0.184527599
XCL2	-0.184540026
VEZT	-0.184605416
ASCL3	-0.18463216
PTCRA	-0.184928587
WARS1	-0.185006759
IL1RAPL1	-0.185083542
SPEF1	-0.185087009
IZUMO1R	-0.185202438
LONP1	-0.185372788
TSSK4	-0.185386745
CITED4	-0.185469823
OR4C6	-0.185610985
MAP3K12	-0.185779495
NNMT	-0.185835696
LEUTX	-0.18603108
ID2	-0.186328038
CAMK2N2	-0.186364075
FOXP3	-0.186424823
COQ5	-0.186496701
DNTT	-0.186517972
CENPA	-0.186946713
RAB40AL	-0.187084932
EEF2K	-0.187120562
STIM1	-0.187149783
TUBE1	-0.187181895
SCN4A	-0.187281493
PLEKHA5	-0.187311204
CD2BP2	-0.187386575
RPS2	-0.187394948
MIOX	-0.187477869
RASSF9	-0.18755237
ZSCAN21	-0.187612118
SSBP4	-0.187778356
SCNN1G	-0.188139188
MYLK2	-0.188553185
AMN1	-0.188583803
MPST	-0.188616673
ARL8A	-0.188844686
TIMM17B	-0.189158484
UGT2B15	-0.189228929
BGLAP	-0.189312929
KLK9	-0.189440623
CERS5	-0.18968951
ERICH5	-0.189898543
HDAC5	-0.190215903
LRRC25	-0.190433058
LAPTM5	-0.190479153
PFN4	-0.190672692
FOXF1	-0.191020954
TMEM37	-0.191058754
NMRK2	-0.191094484
ANKLE2	-0.191425573
DUSP1	-0.191779969
MIR1915HG	-0.191998142
TELO2	-0.192026525
MNT	-0.192050965
DMP1	-0.19230715
CLUH	-0.192474452
ECM1	-0.192508663
COMMD7	-0.192531988
RNASE6	-0.192562127
CCNK	-0.192692213
LEP	-0.19285664
SYS1	-0.192977203
EAF2	-0.193125715
ZBTB25	-0.193151339
DDIT4L	-0.193230837
ZNF321P	-0.193519509
PDX1	-0.193646522
H3-4	-0.193703301
ASPHD2	-0.193886865
ABCC11	-0.193926819
SLC25A4	-0.194703366
ASGR2	-0.194762001
PRMT1	-0.194979796
CASS4	-0.195005121
RPH3A	-0.195151919
TRAF1	-0.195367077
CIDEC	-0.195426416
C20orf202	-0.195510861
TCL1B	-0.195522554
TTC26	-0.195864322
LY6D	-0.196231569
PYGB	-0.196298365
PLD6	-0.196303299
NKIRAS2	-0.196340025
PLIN5	-0.196403345
CLDN3	-0.196681283
PIN4	-0.196683214
ARHGAP6	-0.197079762
PCDHGB2	-0.197351767
TMEM30B	-0.197365847
INE1	-0.197518332
MYORG	-0.197836514
FOXD4	-0.19799407
C3orf49	-0.198021919
TNPO2	-0.198039961
RBP7	-0.198130912
ZNF248	-0.198239713
DNAJC22	-0.198329404
LSM1	-0.19833515
OR5B21	-0.198749028
PFDN4	-0.198856109
BARHL2	-0.199046926
B9D2	-0.199065198
ETNK1	-0.19944406
SCN8A	-0.199447954
SLC2A14	-0.199913789
MGST2	-0.200103312
VTA1	-0.200119927
EPHX3	-0.200912166
POLD1	-0.201049385
FAM24B	-0.201075809
CHTOP	-0.201135591
ACTN1	-0.202014032
PGM2	-0.202086912
LENEP	-0.202138336
CSF2	-0.202140782
MRS2	-0.202174993
FAM186B	-0.202205342
TMEM216	-0.202436566
RPGRIP1	-0.202477853
PGR	-0.202563368
KIAA1143	-0.20307584
ABHD14B	-0.203094345
GOPC	-0.203398839
CCL17	-0.203403357
UBL7	-0.203534005
RNPS1	-0.204131546
ZFP69	-0.204245806
RETN	-0.204288377
CER1	-0.204333392
BEST4	-0.204521157
DDX10	-0.20484931
ROBO4	-0.204887773
TAS2R14	-0.205256775
GBGT1	-0.20545422
XPO6	-0.205582323
TXNDC12-AS1	-0.205678781
HSPB2	-0.206059554
NIBAN3	-0.206335283
LTK	-0.20636195
PTTG2	-0.206426358
CD96	-0.206444687
DNPH1	-0.206541902
CD63	-0.206600655
BHLHE41	-0.206634307
FAM89B	-0.207010707
BSPRY	-0.20716545
ANKRD16	-0.207631201
ZNF492	-0.20854478
INHBE	-0.208879034
CDC42EP4	-0.208977631
C9orf163	-0.208999967
PTN	-0.209229424
PLEKHG5	-0.209558924
AP2A1	-0.209781734
DLL4	-0.209951717
FSCN2	-0.209953697
SNPH	-0.21017254
PLA2G10	-0.210297224
HGF	-0.210795177
OLFML3	-0.210909519
SELENOK	-0.211209527
PSMB11	-0.211490495
BAG3	-0.2115588
C1orf127	-0.211596879
KLHL32	-0.211608194
HCN1	-0.21161849
HDGFL3	-0.212018925
SERPINA12	-0.212021291
ZSCAN23	-0.212239516
RARA	-0.212392183
H1-1	-0.212900489
MLLT1	-0.212988431
MPI	-0.213026186
HSPB6	-0.213246522
SEC14L1	-0.213477418
RPL13A	-0.213554279
MRAP	-0.213682985
OXCT2	-0.213875036
VPS72	-0.213908268
PLBD2	-0.214047088
TRAM1	-0.214047793
GLT8D2	-0.214077751
RIMKLB	-0.214345084
FAM219A	-0.214959977
ACTL7B	-0.21498029
LINC01565	-0.215093827
ZBTB22	-0.215380925
ATP2A3	-0.215592873
SNAPC1	-0.215863521
NARF	-0.215941111
ADAM21	-0.216431221
NOTUM	-0.216647164
E2F2	-0.216718724
DUSP19	-0.216753749
MRPS12	-0.216919135
CRISPLD2	-0.217053119
FRS3	-0.217141673
THSD1	-0.217175057
DUSP10	-0.217629723
IGLON5	-0.217878796
APOBEC3H	-0.217882684
MID1IP1	-0.218117699
BST1	-0.218168972
KIF1C	-0.21878851
GCM1	-0.218830337
AMFR	-0.218908728
CHRNB4	-0.218955826
CIRBP	-0.218995825
TRPV4	-0.219207645
AHDC1	-0.219298917
APOD	-0.219359382
DNASE1L2	-0.219398393
MED29	-0.219480831
IL18RAP	-0.219489902
CYP4F11	-0.219926675
MS4A6E	-0.219945557
PAK6-AS1	-0.219970337
SERPINA9	-0.219996061
SPRR2G	-0.220160286
SELENOS	-0.220891735
AHSP	-0.221048603
SMPDL3B	-0.221154771
MEAF6	-0.22138518
MOGAT3	-0.221913253
NLRP3	-0.22195444
TBRG1	-0.222033447
RPS21	-0.22212984
CNFN	-0.222180838
DIAPH2	-0.222509306
LINC01257	-0.222619715
OR2C1	-0.222651991
SPATA12	-0.222784354
ZNF75A	-0.223202052
ZBTB5	-0.223455197
DYRK3	-0.223475691
RPL36AL	-0.2235084
GGACT	-0.223728216
HCK	-0.22393925
FABP6	-0.223956261
PLPPR5	-0.224152584
CXCR3	-0.224518119
MAN2A2	-0.224574137
DCST1	-0.224661513
ITGB1BP2	-0.22474554
COX6C	-0.224786245
NKX1-1	-0.224947625
CBY3	-0.225055205
PRAM1	-0.225070681
CCDC113	-0.225218467
ZNF343	-0.225270502
LIPC	-0.225598241
PIGB	-0.225739562
UNC79	-0.225788667
RWDD2A	-0.225937698
EIF4A3	-0.226125126
ZNF585A	-0.226192503
ABCA5	-0.226557312
LINC01664	-0.226763189
PREX1	-0.22698485
ACVR1B	-0.227375214
SPATA24	-0.227380297
THRSP	-0.22742724
F2R	-0.227487374
KCNJ1	-0.227662241
ALDOB	-0.22791021
WDR74	-0.228104132
KREMEN2	-0.228276716
NAXD	-0.228754386
CCNO	-0.2288451
PCYT2	-0.228941108
C15orf40	-0.229016891
ARHGAP27P1-BPTFP1-KPNA2P3	-0.229440043
S100A1	-0.229504683
NPIPB13	-0.230011982
TRIM21	-0.230147404
ZNHIT2	-0.2301805
PRAMEF12	-0.230299744
SNHG15	-0.231130269
AMMECR1	-0.231231301
ADCY6	-0.231839864
DR1	-0.231961873
OTUB2	-0.232015772
MORC1	-0.232137641
ADAMTSL2	-0.232403873
PNN	-0.232501594
ZNF558	-0.232654262
HIGD1A	-0.232691351
HRCT1	-0.232771826
RNF38	-0.23298906
OR52H1	-0.23307352
GMFG	-0.233231153
BCL2L12	-0.233354394
OR7D2	-0.233390983
ATF4	-0.233734908
SRSF2	-0.233919673
NLRP5	-0.2339445
PDE3A	-0.234378591
HRNR	-0.234663836
ZNF605	-0.23491173
NRIP2	-0.235117621
GLTPD2	-0.235333054
SLC2A4	-0.235341376
DGAT2L7P	-0.235438579
DKKL1	-0.235539649
PSMC1	-0.236174532
ZKSCAN7	-0.236217474
EMG1	-0.236477579
EMC4	-0.236490064
MAP3K9	-0.236684862
TMEM115	-0.236808056
NAT9	-0.23703146
PAF1	-0.237098547
DNMT3B	-0.237371418
UBN2	-0.237462648
MOCS1	-0.237503321
SNX33	-0.23763458
MTX3	-0.23769627
IL12B	-0.237870104
KCNK6	-0.238007955
SHC2	-0.238074331
TMEM235	-0.238328795
ARHGAP20	-0.238400496
KLHL31	-0.238407045
RCCD1	-0.238718356
ACSBG2	-0.238826667
MSLN	-0.239165123
MARK1	-0.239210418
SPTBN5	-0.23962385
CXXC1	-0.239735479
AKAP8	-0.239956961
SIRPG	-0.240086779
C7orf31	-0.240145516
MPND	-0.240204794
TGIF1	-0.240566435
RNH1	-0.240707327
KCNJ5-AS1	-0.240790937
PCDHA9	-0.240849121
ZNF142	-0.241078293
C1orf162	-0.24112888
TCP11L1	-0.241365312
MYEOV	-0.241372059
CPT1C	-0.241676862
FOXH1	-0.241821105
TMEM141	-0.241986328
TOLLIP	-0.241997244
ANKRD37	-0.242047624
RPL41	-0.242102039
SLC37A4	-0.242154807
CENPCP1	-0.24229594
STMN3	-0.242355616
SLC7A5	-0.242517793
KLRB1	-0.242550446
VIPAS39	-0.242817852
RGS9BP	-0.24284582
ELK3	-0.242924504
FAH	-0.243100049
FOXJ2	-0.243835424
CEBPE	-0.243940068
KLRG2	-0.244241931
DHRS1	-0.244804015
TRIM3	-0.244843452
MESD	-0.244845363
GFI1B	-0.244866662
FHDC1	-0.244899852
ZSCAN9	-0.245064831
TAS2R13	-0.245142957
PRAP1	-0.24524838
PLA2G3	-0.245320941
NECTIN2	-0.245399734
MT1A	-0.245821171
CCDC182	-0.24643125
LRRIQ4	-0.246466744
LINC00661	-0.246519441
AHSA1	-0.246720946
OSER1	-0.246845728
SRSF6	-0.246855478
EP400	-0.247142504
KIAA2013	-0.247708786
ANKRD13A	-0.247846835
RAB11FIP1	-0.24787544
PRAF2	-0.247899248
KIRREL2	-0.248016429
F2RL2	-0.248102121
GARIN2	-0.24828005
TAF12	-0.248660356
RGL4	-0.248707384
NOXO1	-0.24887628
DDX49	-0.249104351
TSHR	-0.249167759
KCNF1	-0.249186797
SLFN13	-0.249415413
ELL	-0.249475053
FOXM1	-0.249508691
CDH3	-0.250256879
DDX19A	-0.25027724
FOXA1	-0.250287235
SCGB3A1	-0.250441982
TMEM266	-0.250653281
NOP2	-0.250918531
CCDC63	-0.250930947
ZNF738	-0.251165245
CCDC85C	-0.251204825
DBNDD1	-0.251263244
FAM169A	-0.251311825
EFCAB12	-0.251368635
ZNF781	-0.251584059
PKD1P4	-0.251698817
ZNF581	-0.251799722
FGF22	-0.251899204
UBE2T	-0.25281546
MARCHF8	-0.252847123
RORA	-0.253358508
MOB3A	-0.253481042
CNTN2	-0.253651735
PITX1	-0.253695291
C10orf62	-0.2538444
TBX4	-0.25427093
SSC4D	-0.254275261
MON1A	-0.254910643
B4GALT1	-0.254947956
PLA2G4A	-0.255060234
RAC1	-0.255109364
SEC14L5	-0.256006675
GCGR	-0.256007095
KL	-0.256114914
CORO2A	-0.256214866
USHBP1	-0.256279219
XPNPEP2	-0.256683474
FBXL14	-0.256725264
NSD3	-0.256944433
NDUFB8	-0.257299699
DHRS7B	-0.257448657
COX4I2	-0.257749598
PTPRH	-0.257941044
SUGP1	-0.257944785
WBP4	-0.258036397
ZNF837	-0.258215243
OR51J1	-0.258347578
PPP2R2D	-0.258512134
SCRT2	-0.258744137
CELF4	-0.258805478
HIP1R	-0.258961391
RAD21-AS1	-0.259125738
FBN3	-0.259608345
SYT3	-0.259848081
WNT8A	-0.260152521
SOD2	-0.260176545
PLPP5	-0.260238858
PTPRS	-0.260598884
MAEL	-0.260870836
AAMDC	-0.261048884
RSU1	-0.261081178
KLHDC7B	-0.261202032
MYL12B	-0.261311515
NKAIN1	-0.261776803
AP2S1	-0.261895675
KCNH6	-0.262163439
SRL	-0.262279011
MYRF	-0.262377159
PGM2L1	-0.2628052
H2AC21	-0.262852136
NDOR1	-0.262859458
GPR37	-0.262939537
MSANTD1	-0.263162106
ST3GAL4	-0.263198164
CES2	-0.263267654
RPS15	-0.263315145
LTA	-0.263368183
ARHGEF18	-0.263683275
FKBP4	-0.263869982
IRX5	-0.263872001
GABRB3	-0.264287017
HEPACAM	-0.264349419
ASPDH	-0.264534721
GCSAM	-0.264754433
MANEAL	-0.265323315
CLDN7	-0.265520782
LGALS14	-0.265946624
RPTOR	-0.266142691
PLEKHG7	-0.266186714
TEAD1	-0.266604929
WDR24	-0.266706044
NOXRED1	-0.266729413
ESR2	-0.266842837
GALNS	-0.266923448
GNRH1	-0.267203231
INSM2	-0.267446859
PRDM13	-0.267699848
DOHH	-0.267842575
FOLR2	-0.268080112
BMP8A	-0.268109105
AURKC	-0.268478707
ZBED3	-0.268707277
DNAAF9	-0.268784773
RCVRN	-0.268900303
MLXIP	-0.268900619
IL13	-0.269112943
BBOX1	-0.269171845
TCF3	-0.269442321
RPL6	-0.26949869
IL37	-0.270368119
FLI1	-0.270437028
ZNF226	-0.270743981
DNAJB9	-0.270888309
UGT2A3	-0.270912666
RPF2	-0.270944434
AANAT	-0.271389621
NEUROD2	-0.271484593
HTATIP2	-0.272042667
LDLRAD2	-0.27217407
GNG4	-0.272309212
ZNF687-AS1	-0.27231028
C1QTNF2	-0.272444016
LRRC10	-0.272588045
ZNRD2	-0.272787378
GALR2	-0.272832176
TERF2IP	-0.272944939
TRAFD1	-0.273691684
LINC00910	-0.274173695
CA3	-0.274407442
MYOG	-0.274803679
H2BC11	-0.275494281
KLC2	-0.275877784
PTPN1	-0.275913237
PGP	-0.276283563
PPM1N	-0.276557474
WNT3	-0.277064356
PHF12	-0.277103719
HINFP	-0.277139319
HS3ST3B1	-0.277239232
GUCY1B1	-0.277606927
IRGC	-0.277709197
OR14I1	-0.277863479
HS3ST6	-0.27791593
SERGEF	-0.27798617
MIP	-0.278100931
CCDC115	-0.278307046
IRF2BPL	-0.278516615
TPPP3	-0.278684861
HOXA11	-0.279321962
NDUFS5	-0.279878927
ACP4	-0.280091233
RPS6KA5	-0.280153713
RIPK4	-0.280302353
TINAG	-0.280378415
USE1	-0.2804042
KATNIP	-0.281033771
FUCA2	-0.281090657
FLRT3	-0.281413648
ZNF311	-0.281497617
NKG7	-0.281843912
MAD2L2	-0.282142277
TSKS	-0.282209267
RNF114	-0.28259064
IFT46	-0.282802576
SGSM2	-0.282988934
ZNF576	-0.282999149
FAM219B	-0.283124926
IRX6	-0.283319697
KRAS	-0.28332564
LYPD5	-0.283465706
KCNJ14	-0.283616988
KANSL1	-0.283662306
SLC66A1	-0.283902564
ZRSR2	-0.284045992
SMIM7	-0.284172791
THBD	-0.284191014
CCDC73	-0.284316604
NLRP6	-0.284406567
RDH12	-0.284551762
PELI3	-0.284967391
RTL5	-0.28503483
C21orf140	-0.285189773
ARC	-0.285297914
MLST8	-0.285400477
GARIN4	-0.285543551
GAL3ST2	-0.28562385
USP50	-0.285765287
ANKS1B	-0.285908078
HAMP	-0.285913756
SYMPK	-0.285935639
VAPB	-0.285965323
BNIP5	-0.286014042
ATP1A1-AS1	-0.286630323
KCNA7	-0.286646166
ADCY9	-0.286677989
ZNF550	-0.286835342
LILRA1	-0.286864752
KISS1	-0.28691594
HIKESHI	-0.286928576
RPIA	-0.286930536
VN1R1	-0.286946482
SERPINA6	-0.287113236
PCGF6	-0.288197343
CYP4F22	-0.288248963
GSTM3	-0.288529388
PSMB6	-0.28858039
MROH1	-0.288671661
DGAT2	-0.288763161
HSPA1B	-0.288873064
NRBF2	-0.289021061
SUPT5H	-0.289218028
PASD1	-0.289463019
DHRS13	-0.289601581
HLX	-0.290079696
SLC6A16	-0.290104545
CYP46A1	-0.290122075
STAB2	-0.290486708
TTBK1	-0.290495768
GAREM2	-0.290524686
ZCCHC14	-0.290957657
JTB	-0.291139565
ANO8	-0.291378666
LONRF3	-0.291552525
OTUD7A	-0.291772708
PRSS57	-0.291880818
LSM8	-0.292249749
HMGB2	-0.292582092
EBPL	-0.292648951
NPR1	-0.292695355
RAB9A	-0.293556932
CELSR3	-0.293794179
PRPH2	-0.293987689
KCNA1	-0.294011019
CYP27B1	-0.294129677
NWD2	-0.294183998
PIGZ	-0.294198001
PMFBP1	-0.294356589
AGBL2	-0.294561919
SLC25A2	-0.294638837
ARHGEF17	-0.294666421
PML	-0.294943195
IRF2BP1	-0.295162976
TNK1	-0.295247473
SPINK2	-0.295367999
SAA4	-0.295388112
CHST12	-0.295810671
ROBO3	-0.295831805
NTRK1	-0.296333424
PTPRJ	-0.296429924
SLC25A34	-0.296498336
CDON	-0.296822483
HIPK2	-0.296910942
ANKRD13B	-0.297558771
MAGEE1	-0.297637739
FAM78B	-0.29765249
CFAP53	-0.29767102
UNC5CL	-0.297941805
CD93	-0.297987376
IGDCC3	-0.2980205
NCR3	-0.298738146
CFAP276	-0.29878277
SPTBN2	-0.298957669
STMP1	-0.299185185
PPP1R14B	-0.299236768
IFFO2	-0.299495559
SLC25A45	-0.29957912
GREB1L	-0.299698466
IFI35	-0.299973981
PITPNM1	-0.299977254
CREB3	-0.299997525
CPLX3	-0.300049957
POLR2C	-0.30010256
SAXO2	-0.300253449
LINC02910	-0.300494438
RPS27A	-0.301080603
CUTC	-0.30124013
HSF5	-0.302144623
RPS15A	-0.302375425
MAB21L2	-0.302762724
NID2	-0.302849686
NEURL1B	-0.302978861
ZNF540	-0.303155848
TP53RK	-0.303396794
ACTR1B	-0.303675767
RRP36	-0.303877604
S100A2	-0.304212312
ODAD4	-0.304891201
ERP44	-0.305016024
MARS1	-0.305056404
ENTPD3	-0.305411582
LGALS4	-0.305449829
RTN4R	-0.305711985
ABCC1	-0.30571275
IP6K3	-0.305761082
TMPRSS13	-0.305807086
GABARAPL1	-0.305818101
TLR3	-0.305860295
GFI1	-0.306093093
GPR157	-0.306683501
NT5C1A	-0.306991197
APOM	-0.307179264
TNFRSF11A	-0.307222108
C18orf21	-0.307302428
PCDHGC3	-0.307517603
ATP6V1G2	-0.308216592
ZBTB45	-0.308782121
TOR4A	-0.308805431
DGKZ	-0.309155624
TCF4	-0.309352783
RHOD	-0.309407001
FABP3	-0.309555659
PTMA	-0.309586154
APCDD1	-0.309914822
TMEM61	-0.309924981
ZNF236	-0.310108866
SUGP2	-0.310219694
PODNL1	-0.310741355
IL23A	-0.311357736
MACROH2A2	-0.311873994
ITGB7	-0.312138087
TUBB6	-0.31217787
DCDC2B	-0.312595149
KTN1-AS1	-0.313003701
SOX15	-0.313003795
CCDC102B	-0.313008424
PLP2	-0.313292276
SZRD1	-0.313367197
MAL	-0.313414526
ERBB2	-0.313723999
VAMP8	-0.313754286
ATP1B1	-0.313797465
PACSIN1	-0.313876097
FCGR2B	-0.313953044
MRNIP-DT	-0.314268065
H4-16	-0.314346478
MAPRE3	-0.314829151
WIPF2	-0.31541124
SERINC2	-0.315511759
DAPK3	-0.315683703
PLA2G4E	-0.315715332
INO80B	-0.315768128
SEC61B	-0.315905377
TCEAL7	-0.3159374
IFNG	-0.316279055
AP1G2	-0.316994219
PMS2	-0.317034967
RASD1	-0.317057652
ANKRD1	-0.317091742
ELOC	-0.317297918
TMEM218	-0.317338611
TPRXL	-0.317835698
SMG9	-0.31846337
PARP6	-0.318690015
SLCO5A1	-0.319342519
KLK10	-0.319510624
NUMB	-0.319705838
RP9	-0.319727914
SOX6	-0.319785295
ANKK1	-0.319970785
SUDS3	-0.320098724
IL4I1	-0.320256579
LRIG3	-0.320468952
CRYBB1	-0.320523886
HOXB2	-0.320526428
PCDHGB1	-0.320627543
PLLP	-0.320751838
HOXC6	-0.320778196
GLP1R	-0.320866947
ZSCAN16	-0.321063516
FOXR1	-0.321210288
TSPYL5	-0.321244681
CT83	-0.32126519
AQP3	-0.322466136
FGF8	-0.322761119
KLK5	-0.322800426
KCNK10	-0.322824818
RSL1D1	-0.322848527
HOXA9	-0.323008174
UCMA	-0.323073329
TOB1	-0.323107283
RPL21P1	-0.323269379
TMEM59L	-0.323367189
RIPK3	-0.323396121
TMEM198	-0.323506312
SYBU	-0.323847734
NR4A1	-0.324126028
EFHD2	-0.324442445
FGF21	-0.324481216
CEMP1	-0.324502334
DLL1	-0.32472482
KLHDC1	-0.324989955
MYBL2	-0.325010119
ABCA3	-0.325066791
LRRK1	-0.325320101
CCN1	-0.325931248
SCG3	-0.325991413
RPS16	-0.326051998
SMARCA4	-0.326492526
MRPL49	-0.327061493
SLC43A1	-0.327384578
DSC3	-0.328490103
PRR23A	-0.32924142
AZU1	-0.329842761
GOLGA7	-0.330029518
FCRLB	-0.330080173
DNAAF1	-0.330153317
OR52B6	-0.3306298
SNAPC4	-0.330974397
LOH12CR2	-0.331666205
PPP1R13B	-0.331776926
OLFML1	-0.33236569
CYP2R1	-0.333141024
SREK1IP1	-0.333439741
SPATA45	-0.333641891
C19orf44	-0.334137237
VPS9D1	-0.334327357
SLC22A1	-0.334750144
CTXN2	-0.334752839
BRSK2	-0.33481963
ZFP3	-0.335227479
CLDND2	-0.335440995
TATDN2	-0.335699363
ITGAD	-0.336252187
H4C8	-0.336350079
AQP8	-0.336710663
CYB561D1	-0.336737846
HMGN4	-0.337005887
BMP6	-0.33717872
MRPL37	-0.337269424
SAPCD2	-0.337433928
H1-0	-0.337529656
KPNA7	-0.337630529
PCP4L1	-0.337944613
CHRNA10	-0.337946159
LRRC37B	-0.338056464
ALDH3B2	-0.33826825
E4F1	-0.33841203
ST8SIA2	-0.338834104
PPP4R3A	-0.338854059
AXIN2	-0.339111349
NUP93	-0.339398499
CBLN2	-0.339449883
NID1	-0.339785104
TP73	-0.340403938
CHIA	-0.340721877
PHB2	-0.34131637
CCDC32	-0.341377327
RAMP1	-0.341590565
C6orf52	-0.341797081
UBA52	-0.341855312
DHX38	-0.341999789
GPC5	-0.342659233
LINC01554	-0.342805809
RAB1B	-0.34345993
ILDR1	-0.343802508
BCL2L15	-0.344241173
ITM2B	-0.344522439
GUCY2D	-0.344530801
RAPSN	-0.344902667
CDH11	-0.344934802
LDHAL6B	-0.345499471
CD101	-0.345548323
CLDN15	-0.345588016
C16orf91	-0.34586487
TMEM229B	-0.34634409
HUS1	-0.346409596
KLHDC7A	-0.346623244
GMPR2	-0.346628415
GPR35	-0.346786598
LINC01545	-0.346969325
GPT2	-0.346976688
SERPINH1	-0.347529277
PLCD3	-0.347647094
AOC3	-0.347765175
CFAP73	-0.34784652
IL19	-0.348477278
ZCCHC9	-0.348554191
DCST2	-0.348961999
SYCP3	-0.349133335
TOP1	-0.349141622
POLR2J	-0.349179777
RBM19	-0.349492662
NELFB	-0.349567566
CCDC125	-0.349619271
BDKRB1	-0.350704762
RITA1	-0.350824727
KIF26A	-0.351066571
ATP6	-0.351877362
CCDC81	-0.352341859
PTPDC1	-0.352574913
TNFRSF18	-0.353238883
B3GNT7	-0.353882954
RPL4	-0.353929971
KANK3	-0.354377776
EMP1	-0.354722847
H1-5	-0.354771242
GBP7	-0.355083324
SAA1	-0.355095108
SAC3D1	-0.355364829
RGCC	-0.355383933
TAC3	-0.355781701
KCNJ8	-0.355849576
BIRC5	-0.355918726
TTC41P	-0.357012219
TAF9B	-0.357367352
RPS18	-0.357547382
ELOVL4	-0.35769547
PHRF1	-0.35792743
H2AC6	-0.357979865
SH3PXD2A	-0.358494182
ARF4	-0.358537586
MCU	-0.358609219
VPS26B	-0.358803798
CRMP1	-0.358810483
KLRG1	-0.358823235
RSPH6A	-0.359342812
FAM81A	-0.359813974
NFKBIE	-0.359930534
OR13J1	-0.360025413
TMEM151B	-0.360454867
JDP2	-0.360683653
ARHGAP28	-0.360728146
KRTAP5-1	-0.360906612
CPSF1	-0.360939403
CEBPB	-0.360997402
ZNF526	-0.36102078
GARRE1	-0.361509385
DDX55	-0.361990054
UPF3B	-0.362171576
CABYR	-0.362402982
CD244	-0.362456314
MYLK4	-0.362857207
FCN1	-0.362878949
KIFBP	-0.363011013
SPCS1	-0.363222051
SYK	-0.363260671
TSR3	-0.363358573
RPL27	-0.363582246
LDLRAD3	-0.364215854
LZTS1	-0.364252674
TNFAIP8	-0.364292292
IL18	-0.364450626
MBD2	-0.364655173
TMEM45B	-0.364748286
MRPL52	-0.365050528
CHPF	-0.3650525
UPK2	-0.365209854
HOXA1	-0.365344698
ATF7	-0.365372515
TTC16	-0.365495282
C16orf54	-0.36551229
CNR2	-0.365728218
ACE	-0.36577941
BDH2	-0.365969493
DDIT3	-0.366224984
RAB32	-0.366452458
RTP3	-0.366526653
FAM180B	-0.366529113
ZNF804A	-0.366548211
CFDP1	-0.366836369
OR52N2	-0.367356911
RMDN3	-0.367361501
EBAG9	-0.367413193
VSIG2	-0.367572196
RHCG	-0.367737467
ZGLP1	-0.367905636
CSTPP1	-0.368277397
RPL36	-0.368338904
LRRN2	-0.368646311
ZNF471	-0.369603646
RNF2	-0.369614772
RIMS3	-0.369641612
PLA2G4C	-0.369663326
C17orf99	-0.369809664
UBE2R2	-0.369820782
IDH2	-0.37013745
PFDN6	-0.370169954
STYK1	-0.370417136
ZC3HAV1L	-0.370633464
DHRS2	-0.370851013
APLP1	-0.371092026
RAB37	-0.37181395
GALNT18	-0.372045913
UFSP1	-0.372357046
LOC105377590	-0.372817679
TIMM22	-0.37305675
LAMTOR1	-0.373408161
SPPL2B	-0.373864364
SLITRK4	-0.374466308
NTN4	-0.374656369
TGDS	-0.374698974
OR5AZ1P	-0.374794141
WDR55	-0.374830615
PHACTR4	-0.375044925
XCL1	-0.375052062
POP4	-0.375077614
PER1	-0.375093288
IL26	-0.37546786
ADAMTS10	-0.375577807
RUVBL2	-0.376226426
AMZ2	-0.376327832
SLC39A3	-0.376459744
TGIF2	-0.376532603
ERN1	-0.376802372
EFNB1	-0.376813087
FGFBP2	-0.377112304
C17orf97	-0.377306658
FUT6	-0.377481742
CDNF	-0.377519871
YY2	-0.377593496
CHAC1	-0.377770439
PAQR7	-0.377888911
ARID3A	-0.377923509
MPEG1	-0.378410503
STRIP2	-0.379451541
TRAPPC2	-0.379728298
BORCS5	-0.38003813
CCL2	-0.380150558
CDC42BPB	-0.380180021
MFSD14C	-0.38023682
TAX1BP3	-0.380432556
IRAK2	-0.38084807
TNNC1	-0.381857798
PRPF6	-0.381875114
OR2AG2	-0.381907568
SERPINA1	-0.381934592
ATL1	-0.382117539
VKORC1	-0.382277149
ELK1	-0.382421096
FAM227B	-0.382593695
RPL27A	-0.382712077
PPP1R36	-0.38288441
UBB	-0.383160231
LCTL	-0.383339458
TNFSF14	-0.383801662
MYOZ1	-0.383831464
RAB11B	-0.383971533
MIER2	-0.384782563
NOSIP	-0.384897913
KDM4B	-0.385078416
DCAF16	-0.385547009
GATA4	-0.385604751
SLC13A2	-0.386055575
KRT81	-0.386088384
CSF3	-0.386123498
DNAJB12	-0.386298441
SOX7	-0.386391715
CENPP	-0.386745088
SRSF9	-0.387430309
TLCD1	-0.387601684
ESD	-0.38776591
TAS2R10	-0.387824379
NECTIN1	-0.388009978
SLC4A4	-0.388484342
OPRL1	-0.388546161
SSR3	-0.388569142
PKNOX2	-0.388955574
BHLHA15	-0.388964747
ZNF205	-0.389063356
RAB26	-0.389198891
MB21D2	-0.38964997
MGARP	-0.389802053
SLC25A19	-0.389815368
MAPKAPK5	-0.390170398
RPS10	-0.390204773
MYRF-AS1	-0.391690917
