#	
NAA15	0.528778639
FARP1	0.528605561
TTC21B	0.528536006
IP6K3	0.528193126
SLCO5A1	0.528048757
AVPR1B	0.527927521
GSTM1	0.527025333
IRX6	0.526371522
CDCA3	0.52626828
GRAMD2B	0.525877362
TASL	0.525641835
CCDC112	0.525425948
COX1	0.525361179
RSPO4	0.524917329
AWAT2	0.524871803
PRKAB2	0.524815645
COPS2	0.524738943
ANKRA2	0.524284564
TLN1	0.523960865
TACC2	0.523906298
SGPP2	0.523902311
CARTPT	0.523704506
CGREF1	0.522675148
ECD	0.522211136
KCNJ18	0.521915764
FCHO2	0.521528112
ECSIT	0.521278374
RAB27B	0.520959006
CBY1	0.520776053
CD300C	0.520423914
UBA5	0.520139989
SPA17	0.519561891
ZNF185	0.519271778
ABITRAM	0.519159508
HDGFL3	0.519018169
RGN	0.518947772
RRAGA	0.51809429
TMEM150C	0.518074291
BIRC6	0.518070732
TMEM131	0.517405966
JAKMIP1	0.517371204
FNDC9	0.516982123
OTOA	0.516701058
AMER1	0.515968052
TRIM56	0.515761889
TAFA1	0.515127937
PLA2G3	0.514868206
FZD4	0.5146653
SORCS2	0.514366744
TMEM251	0.512900349
ZNF287	0.512881387
THOP1	0.512235061
MAD2L1BP	0.51159387
USP51	0.511562222
PRSS53	0.511264578
S100A10	0.510992815
STYXL2	0.51049221
MAML2	0.510221953
RPP21	0.510045115
ZNF613	0.509607555
ZNF705B	0.50959397
PALMD	0.50944331
NUPR1	0.50938702
MON2	0.509222938
GPR18	0.509154189
NODAL	0.508851151
TRIM25	0.50879759
L3MBTL4	0.508387726
OSTC	0.507989363
GTF2IRD2B	0.507912737
GADL1	0.507247151
LCA5L	0.507193681
DNLZ	0.506865838
GNG10	0.506819343
ZBTB7B	0.506351521
PROCA1	0.506341276
SCFD1	0.506230656
SOGA3	0.506024435
NAALAD2	0.505117214
ASB18	0.504772746
ZNF510	0.50475349
ASTN2	0.504480339
FGF10	0.504375539
ALX4	0.504320161
CLDN24	0.504124181
PSME3	0.503389908
CACNG8	0.503067916
KCNG3	0.501916752
KCNJ5	0.50163912
SPATA33	0.501624087
GNPDA1	0.501158467
ARHGDIB	0.501110473
NUDT22	0.500637925
ZNF516	0.500538636
JSRP1	0.500196682
LRRC26	0.500193579
ZNF41	0.499736447
PALS2	0.499726644
CACYBP	0.498537636
GAB4	0.497970035
RPP25L	0.497688189
OPN4	0.497582611
TBC1D8B	0.497559766
GRID2	0.497165296
PITX1	0.49711357
KCTD12	0.496206508
CHGA	0.496074787
HLA-DOA	0.495973686
CTBP1	0.495675728
PCDHB11	0.494650952
UST	0.494619822
NDUFB3	0.494365523
SNRNP48	0.494183785
GRIN2A	0.493996231
PSPN	0.493698232
GBP2	0.493372835
SLC22A2	0.493332323
TSSK3	0.493263988
WNT11	0.4931017
DGKG	0.49263497
NUMA1	0.492597322
CLPTM1L	0.492452418
C12orf43	0.492127004
EEA1	0.491480955
REX1BD	0.490477826
OAZ1	0.48993998
LY6G6D	0.489738457
NUDT2	0.489300222
PACC1	0.489274681
ZNF200	0.48913733
TXN2	0.488744705
MIPEP	0.488296586
SPATA48	0.488120159
IQGAP3	0.488083927
NKD2	0.487658729
CDKN1B	0.487220152
SLC45A2	0.487064036
MILR1	0.4869601
CLIP1	0.486510167
AAMDC	0.48627607
COLCA2	0.485782932
NIPAL2	0.48555039
RAB5B	0.485201578
ANKHD1-EIF4EBP3	0.484711277
CNOT10	0.48460356
LENG1	0.483524881
PARP6	0.483334343
BARHL2	0.483326181
SPIRE2	0.483223651
RPS21	0.483081539
CNPY4	0.483012158
SGPP1	0.482788033
SOAT2	0.481991633
CDCA8	0.481448008
ASCL1	0.481418196
PTCHD1	0.481404329
CAPN6	0.480434465
PSMA7	0.479863736
PNMA2	0.479761486
NOXRED1	0.479487474
SPRY3	0.477734972
LAMTOR1	0.476496759
PSENEN	0.476473606
MEA1	0.475698888
B3GNT7	0.475576997
PID1	0.474303053
FOXL2	0.473443521
SF3B2	0.472033224
DTWD1	0.471617126
CNIH1	0.47154813
ASPN	0.471374629
ID4	0.471346667
ZNF497	0.470611255
SEMA3C	0.470177525
BTBD2	0.469215088
KIF22	0.468447004
BRD8	0.468011923
ZNF670	0.467896222
MXRA7	0.467794241
THADA	0.46749497
PSMC3IP	0.466932233
OPN5	0.466865186
ZFP36L1	0.466558742
NOP16	0.466360992
IYD	0.466358057
THAP10	0.466132297
SCG2	0.4660548
CACNG3	0.465844599
IGSF11	0.465795181
CS	0.465794006
GPBP1	0.464918464
PP2D1	0.464542743
HAUS1	0.464470418
NLRP10	0.464422295
SDHAF2	0.464101351
SMG5	0.463983899
LGI4	0.463661904
CPNE7	0.463582644
CCDC15	0.463546047
AR	0.463166989
UCHL3	0.462978158
SLITRK6	0.462788355
TRIM13	0.462518604
LYPD1	0.462318731
ZC3H12B	0.462201495
ATOH8	0.46217427
WDFY4	0.461967953
ZNF140	0.461590931
TOGARAM1	0.461369299
STARD5	0.461030029
ABRA	0.460749707
RHOXF1	0.460631923
REV1	0.460591163
CTSK	0.459876499
SFXN2	0.459635648
NIPA1	0.459369835
C8orf89	0.45863708
TAGLN2	0.458204535
DAP	0.458189827
PLEKHO1	0.458066308
PSMB8	0.457727133
PRPF18	0.457501736
DUSP4	0.457086898
ADCY7	0.456933042
F2RL1	0.455365804
CCL2	0.455304108
HEATR1	0.455219881
VPS13B	0.45514591
PLEKHS1	0.45492602
KCNN1	0.454781647
ZCCHC12	0.454557512
BIK	0.453964941
MAP3K7CL	0.453726099
HIP1R	0.453440218
DEGS2	0.453145604
PRSS52P	0.453052342
TNRC6C	0.453006106
LBH	0.452907294
DLK1	0.452729227
PROX2	0.452690711
KCNV2	0.452428651
POGLUT3	0.452348709
FAM135B	0.452196869
CBX5	0.452105738
LRRCC1	0.452064504
INPPL1	0.451992993
SCEL	0.451984795
SSR1	0.45114315
C15orf40	0.451094051
NANOS1	0.450127183
PHF23	0.449833118
SYTL4	0.449635526
IGFBP5	0.449447265
TRAPPC3L	0.44921344
SLFN5	0.449147163
ADRM1	0.448776203
DNAJC13	0.448645499
ARHGEF11	0.448346859
DOCK4	0.448107284
FAM120A	0.447700071
PSD	0.447632898
SH3YL1	0.447605021
CAD	0.447603766
HSD17B1	0.447562483
WRAP73	0.447375825
CAAP1	0.447121648
UBE2B	0.446844598
STK17B	0.446440888
PRX	0.446363632
PQBP1	0.445993696
CLDND2	0.445794579
ADM	0.44555977
USP15	0.445284862
VAV3	0.444859032
HLA-DOB	0.444562193
MS4A6A	0.444491856
CREG1	0.444220017
ABCB10	0.443861825
SERPIND1	0.443581745
SEC16B	0.443574827
TRAPPC10	0.443544098
ARNT	0.442734265
ADAT1	0.442206577
DCAF12L1	0.442185456
ZNF469	0.442102801
TMEM45A	0.441886617
FRG1	0.4417377
KIRREL2	0.441664129
TFAP2E	0.44123457
SNRPF	0.440873681
FAM172A	0.440812835
ZFHX4	0.440644035
DTD1	0.440536846
PDE6H	0.440436119
PLCL2	0.440429826
IL13RA1	0.439818629
SYT3	0.439331345
KNCN	0.43925658
HACE1	0.439241408
KCTD8	0.438523834
ADAMTS15	0.438421608
PTPN14	0.438410325
ZNF71	0.438314756
TMSB15A	0.437759116
QSER1	0.43663763
ARID3B	0.436298628
GPRIN2	0.435096986
GPHA2	0.435002337
TMED8	0.434861838
MCM3AP	0.434807207
ACTR3B	0.434713715
RERG	0.434515838
C15orf62	0.43445751
PCBP4	0.434239341
IDS	0.434004959
CRYBA2	0.433476154
TMEM237	0.433294668
OPRK1	0.43284092
PTPDC1	0.432819424
EFCAB9	0.43244696
KIAA0408	0.431933784
DOP1B	0.431699617
FAM83G	0.431347195
PSMA1	0.43133194
CYTB	0.431258775
CCN3	0.431208769
CFAP74	0.430267105
RBMXL3	0.430252782
CCT6B	0.429993318
HAX1	0.429801887
PROKR2	0.429787713
NFKBIA	0.429734782
EAF1	0.429537242
TUSC3	0.429123737
BROX	0.428544112
TSHZ3	0.428217905
PPFIA2	0.428048724
TCEANC	0.427869401
SPOCK2	0.427762943
STAT5A	0.427675684
SYT17	0.427498001
CCIN	0.427380903
ATF4	0.427353739
SERPINH1	0.427057483
OR52W1	0.426722064
NUDT9	0.426087178
PPP1R21	0.425901852
DMC1	0.425771765
CTCFL	0.425623322
ERBB2	0.42541478
LY86	0.424821129
BCL2L1	0.424622437
BCDIN3D	0.423820087
SPARCL1	0.42308917
MRPS11	0.422222983
UVSSA	0.4221339
MIEF2	0.421992099
TMEM221	0.421919543
PNLDC1	0.421792721
PTH2R	0.421391648
SLC24A2	0.421245443
WBP1	0.420909374
PTS	0.420817399
TMEM9	0.420799258
DNAJA4	0.420331275
CNOT4	0.420007231
EFNB1	0.419897937
CCDC154	0.419867864
KCNMB2	0.419769791
NCBP2L	0.419110084
CNOT1	0.418998951
TIMM10	0.418967258
KCTD21	0.418737041
DKK2	0.418576615
ARF3	0.418531607
DELE1	0.418406731
CREB3L4	0.418384422
RRAD	0.418379984
TFB1M	0.418311638
CCDC190	0.418129981
RASL12	0.418099869
MFAP2	0.417970458
SHH	0.417788797
WWP2	0.41768902
TRAPPC2B	0.417579106
CALN1	0.417028704
TNFSF10	0.416772559
HCAR3	0.416747646
EDEM3	0.416645235
KLHL24	0.416592923
HSD17B8	0.416233353
NFATC4	0.41593585
CEACAM21	0.41497954
POMP	0.414945302
CARS2	0.414872353
DERL2	0.414786402
EIF3A	0.414660834
SURF2	0.414626643
CD53	0.414323731
ACYP2	0.414239622
ANKRD34A	0.414124174
ARMT1	0.414071022
MAP1B	0.413242333
CYBC1	0.412878438
MYO1E	0.412863182
CYGB	0.412797622
HEPHL1	0.412648594
MBLAC2	0.412645103
KCTD11	0.412269502
SDE2	0.412269112
CCDC107	0.412240965
STARD3NL	0.412013042
MCRIP1	0.411820104
H1-2	0.411415732
SELENOK	0.411264692
LINC-PINT	0.411170839
TRA2A	0.411145498
RNF222	0.411028272
SYPL2	0.410790496
LVRN	0.410756477
TOMM40L	0.410707228
IL13RA2	0.410635893
SCRIB	0.410394097
TMEM243	0.409864618
CACHD1	0.409809737
LBX1	0.409671847
KCNC3	0.409649545
TRDN	0.409040258
PCYT1A	0.408962892
NRBF2	0.408958225
ALDH3B2	0.408938071
FNDC1	0.408711092
SNAP29	0.408383743
GLT8D1	0.408308538
TFAP4	0.407731271
OR52B2	0.407351293
SPRYD4	0.406772197
MBNL1	0.406567737
SUV39H1	0.406482793
DIP2B	0.406426807
KIAA2026	0.406151601
YIPF4	0.405690993
SYNE4	0.405198949
EIF5	0.405007104
KRT2	0.404949843
MGAT5	0.404335091
PFDN4	0.404288617
ANP32D	0.404007366
KCNE4	0.403926971
INSYN2B	0.4035567
NATD1	0.403343282
RLF	0.402964597
CHPF2	0.402960176
ABCA9	0.402896253
TRAPPC12	0.402500862
APOBEC1	0.402375658
TM4SF5	0.402010038
PPIL6	0.401952064
ERICH5	0.401337518
GREP1	0.40099407
PLPPR1	0.400786781
WWTR1	0.400756152
TNFSF8	0.400307998
MFNG	0.400162905
B4GALT6	0.400019897
OPN1MW	0.399204396
PARVA	0.398909003
SOAT1	0.398889735
NDUFA5	0.398811092
PINK1	0.398532131
EXOSC5	0.398108153
CABP5	0.39798926
PIK3AP1	0.397786696
LANCL2	0.397335821
MBIP	0.397287559
RAB7B	0.397214445
TNFAIP8L2	0.397066443
NIT2	0.397019175
PLCXD3	0.396904512
CCNT1	0.396069839
ZC3H12C	0.395742753
HSBP1	0.39498598
AKAP6	0.394182255
ASTE1	0.394181997
CHODL	0.394111299
CHP2	0.394108739
TIMM9	0.393865092
TAL2	0.39379497
CPTP	0.39326785
CCAR1	0.393211545
GLDN	0.392706006
SLC38A11	0.392639751
PLOD2	0.392548005
GAS2L2	0.392509126
CEP152	0.392222023
C22orf23	0.391956935
TTLL12	0.39189303
GABRA1	0.391495315
ERGIC1	0.391384985
TMEM74B	0.391360065
PINX1	0.391248384
PRCC	0.391057415
INSYN1	0.390835866
SP4	0.390786732
DNAAF8	0.390729229
DOCK3	0.390588492
CYP26C1	0.390455831
DAZAP2	0.389992966
RASSF9	0.389763393
DHX29	0.38963429
SYT4	0.389583145
ANGPT1	0.389473614
CX3CL1	0.388811075
AVL9	0.388753893
UBTF	0.388602248
DYM	0.388465134
WIF1	0.388364867
IL6R	0.388359352
ARHGAP1	0.388063014
STBD1	0.388029047
C16orf86	0.387924659
NDUFB9	0.387796342
MARK3	0.387602523
UBAP2L	0.387348517
FBXO16	0.386830898
EBI3	0.386367744
DYNC2I1	0.386021363
ZCCHC3	0.385986104
ATR	0.38595471
METTL7B	0.385930374
PIM3	0.38587629
CRADD	0.385701607
CSPG4	0.385302381
SFN	0.385250894
CD80	0.385057107
ODAD3	0.384520624
SMIM3	0.383992169
AK2	0.383654318
PIGS	0.383513254
JADE3	0.383067376
DCC	0.382922319
ZCCHC8	0.382634638
SP1	0.382375106
VIT	0.382159686
GLRA3	0.381916331
MED12	0.381868225
TEF	0.381690232
SPAG7	0.38164804
MAVS	0.3814227
APOE	0.381298429
POLR2K	0.381235987
PLPPR3	0.381220851
TLCD2	0.381012568
TRPC5	0.380981389
DAXX	0.380538914
FAM135A	0.380442356
DSTYK	0.380373047
NKAIN2	0.380106525
ZW10	0.380043096
TDRD9	0.379817771
IGSF6	0.379663695
C1QTNF2	0.379618068
PRRX2	0.379252392
PDCL	0.379173542
RBP1	0.379040186
EPB41L5	0.378960036
SIK2	0.378129408
MUSTN1	0.378108344
EXPH5	0.37808424
HNRNPA2B1	0.377604789
AGFG1	0.377535063
SELENON	0.37743182
FLRT2	0.37741085
CCK	0.37740951
CHP1	0.377182605
C16orf89	0.377043432
NEFL	0.376938622
GMPS	0.376838347
RPS18	0.376669117
A4GALT	0.376362659
MIGA1	0.376349045
BMP6	0.376108637
ST3GAL2	0.37590699
SMIM4	0.375718951
COX15	0.375577811
FAM199X	0.374956895
PRDM11	0.37481466
CLEC2A	0.374755183
SEC31B	0.374666252
NEK5	0.374643304
MEX3D	0.374431728
PEAK1	0.374357139
LRCH4	0.374268497
TMEM41A	0.3741884
OTP	0.373947505
FRMD5	0.373424056
TRIR	0.372987728
OIP5	0.372924118
LOC344065	0.37288471
BLOC1S6	0.372874341
ZC2HC1C	0.372697213
OLFML2A	0.372632837
PLCL1	0.372595932
TACR3	0.372577883
TMEM252	0.372431834
SLC25A12	0.37232693
PDE3B	0.372269194
ALK	0.372140611
NCCRP1	0.372106208
PLCXD2	0.372025981
ZFYVE26	0.371995227
TARS3	0.371733404
SLC15A1	0.371689422
ZNF804A	0.371649768
PTPN18	0.371508567
GNG4	0.37078331
PURG	0.3701801
SPPL2A	0.370117962
PPP1R3C	0.370104145
GORASP1	0.369909394
GSTA3	0.369779905
ZNF716	0.369648844
GNGT1	0.369378114
SUOX	0.369083346
UBE3D	0.369052672
PLA1A	0.369036531
HAS1	0.369001071
TMEM87A	0.368736858
GJB1	0.368562768
CDH15	0.368369221
RIPK3	0.368299783
LRRFIP1	0.367575525
GINS4	0.36744364
MRPS30	0.36723423
SOBP	0.367232194
LPAR1	0.366916663
C19orf67	0.36691032
LHFPL5	0.366759133
CASP7	0.366687557
SLC35C1	0.366584981
SEPTIN8	0.366323395
GKAP1	0.366194479
MOCOS	0.366002681
ASCC2	0.365890684
UBE2L6	0.365849975
PPP2R5E	0.365526557
DNAAF4	0.365404891
PIGT	0.365230292
FOXO4	0.365057831
CCDC43	0.365029798
ZNF80	0.364997838
UBA7	0.364939661
DNTTIP2	0.364918768
IL15	0.364852074
TRIM62	0.364646554
TBX6	0.364196175
MAP3K4	0.363923633
POLK	0.363684969
TMEM138	0.363611488
SNRNP200	0.363073162
VNN3P	0.362761065
ZNRF2	0.362758405
SNRNP25	0.362650956
MMD	0.36243756
DERL3	0.362381027
WHAMM	0.362373882
GTPBP4	0.362358474
SMARCA2	0.362221554
ZNF646	0.362199116
CILP2	0.36201071
CCL8	0.361640847
FUT4	0.361611828
ANTXR2	0.361600923
SLC18A2	0.361593797
EXOG	0.361180583
DDX39A	0.361003777
SSR4	0.360882993
ZNF638	0.360722746
EFEMP2	0.360535774
SLC1A3	0.360266868
DISP3	0.359886645
AP5M1	0.35986283
C4orf50	0.359847636
ASPDH	0.359516737
CHRNA10	0.359496917
NEK9	0.35889416
SLC35D2	0.358804656
SAXO2	0.358595349
CALHM5	0.358249891
AMMECR1	0.358099936
CBFB	0.357899677
IDNK	0.357586555
GOLGA3	0.35708692
TRIM31	0.357062143
MYO9A	0.356957415
NLK	0.356754713
ZNF319	0.3567204
YLPM1	0.356292343
NPAT	0.356040331
CEP290	0.355563867
PLD3	0.354946575
SDS	0.354750724
NWD1	0.354587156
MOGS	0.354562899
DGAT2	0.354288483
SOCS5	0.354117909
PPP1R35	0.354106608
TMEM91	0.354087464
CENPE	0.353710097
NMB	0.353443795
CRBN	0.353246896
MUSK	0.35320326
VIPR2	0.35317158
SPATS2L	0.352047393
TIMM17A	0.352000854
BICC1	0.351902265
ACAT2	0.35179741
BOLA2	0.351655262
ELOVL4	0.351608791
SLC15A4	0.351557878
ST18	0.351132717
ZNF43	0.350655188
MAN2A2	0.3505452
CLN5	0.350120936
SOS1	0.349559772
COX20	0.349258
ZBTB43	0.3491918
TNKS2	0.349186967
CEP78	0.348787468
LHX2	0.348634691
INAVA	0.348377703
EHD3	0.347873545
NCF2	0.347688654
SCN7A	0.347111699
CGRRF1	0.346979547
PER2	0.34682031
PRG4	0.34673731
DMAC1	0.34672497
SH2D4B	0.346688675
RBM28	0.346640853
ID2	0.346613383
SMCO1	0.346593397
MRPS7	0.346481218
GFER	0.346274494
TCTN1	0.346122859
TMED7-TICAM2	0.345996625
ARHGAP31	0.345716693
CUL4A	0.345487033
MORF4L1	0.345444945
CDIP1	0.345291354
GSX1	0.345274659
ACTR1B	0.345102481
IL20RA	0.345048729
TMED9	0.344914107
ISM1	0.344620036
GJA1	0.34428021
DMXL2	0.344244174
RNF24	0.344212119
FAM43B	0.34412616
MTERF3	0.344107817
CLNS1A	0.343767166
SLAIN2	0.343756581
FMO1	0.34343671
MATN3	0.343152041
FXR2	0.342952613
MLC1	0.342800456
SPDYC	0.342640473
NKAIN4	0.341996236
SBK3	0.341954274
PUM2	0.341736474
VBP1	0.341539331
DNAJC15	0.341416234
FAM117B	0.341356506
S100A14	0.341326802
TMEM183BP	0.341233839
MFAP1	0.341165993
ZNF416	0.341050461
GREM1	0.341030189
ACKR3	0.340914632
USP40	0.340725558
FSCN1	0.340637258
IQCJ	0.340508654
MAST1	0.340137805
HILPDA	0.339896032
NOL4L	0.33974273
NXT1	0.33972606
SPP1	0.339521937
UBR1	0.33950064
RAP2C	0.339407971
TRMT11	0.33891803
ATG9B	0.338758595
ITGA11	0.338735683
DCTN2	0.338090104
FMC1	0.337963233
POU3F3	0.337702859
MCEE	0.337012996
ST6GAL2	0.336966732
PLEKHF1	0.336914077
MTF1	0.336791091
REC114	0.336555984
MYBPH	0.336362606
ENTPD2	0.336133525
ZFP36L2	0.335755921
TDRD1	0.335346615
INTS12	0.335293977
U2SURP	0.335250212
PCLO	0.335223911
PAN2	0.334861938
LGALS9	0.334829567
DYNLT4	0.33465013
STAT2	0.334625421
TOX3	0.334228437
BORCS8-MEF2B	0.33401378
SERF1A	0.333878215
COX5A	0.333331409
SNCAIP	0.333298677
EPB41	0.333254239
NEFH	0.332979914
TRAPPC4	0.332752331
LDLRAD3	0.332723125
ATG101	0.332579776
CDKL5	0.332192555
OSGIN1	0.331925326
SYK	0.331908875
PCDHB4	0.331566191
ANGPTL1	0.331495867
HS6ST3	0.331313103
RBM18	0.330833777
ZNF282	0.330567651
CEP126	0.330501322
AP1S2	0.330444229
TSKS	0.330376722
DPY30	0.330233688
TMEM59	0.329996662
NENF	0.329977958
UCN3	0.329903095
RSBN1L	0.329596035
MRPL34	0.329570709
GCKR	0.329345197
FITM1	0.328761893
PMS2P3	0.3285038
ZNF536	0.328400662
PPP1R3G	0.328378221
SST	0.328235476
RXFP2	0.328223831
ADARB2	0.32789748
HDGFL1	0.327553521
KBTBD13	0.327456502
MCL1	0.327408358
ISOC1	0.327398766
NKX2-2	0.327351533
KIF27	0.327294899
P2RY1	0.327252839
GPR108	0.327163199
EPCAM	0.327046074
PLN	0.326458795
CHST4	0.326426135
GNG3	0.32638119
C8orf58	0.326319358
PRR16	0.32606995
ADAMTS17	0.325988432
NPRL2	0.325923649
MRPS26	0.325797111
ASH1L	0.32571329
TAFA2	0.325621683
PLA2G2D	0.325491231
ARNTL	0.32502798
STARD10	0.325013752
TP53TG5	0.325013324
LOC102723553	0.32479992
ACOT6	0.324755767
MICALL2	0.324723308
METTL26	0.324685523
RNF11	0.324651983
LTV1	0.3243413
SUPT3H	0.323370311
SS18L2	0.323233355
MVB12B	0.323121159
RPRD1B	0.323087081
KIAA1522	0.322951697
ADTRP	0.322686391
ST3GAL4	0.322402079
CEP76	0.322280415
ORMDL3	0.322204233
C4orf47	0.322194442
METTL14	0.321855695
SUPT7L	0.321828297
ELMOD1	0.321796946
KLRG2	0.321681151
KRIT1	0.321498165
SMPD4	0.321488221
SNRPD1	0.321071346
NINJ1	0.321043932
RB1	0.320826332
RAD9B	0.320562727
CR2	0.320539934
RPS15	0.320333911
SCAMP2	0.320265805
GEMIN4	0.319997704
TUBG2	0.319902445
NACAD	0.319842611
CDK5R2	0.319636884
ASAP3	0.319628641
TRANK1	0.319606195
IL1RL2	0.319396174
THAP4	0.319365602
DCPS	0.319188896
CNKSR3	0.318939064
MGST1	0.318831871
PRXL2C	0.318105476
RPL22	0.318087468
PLXNB3	0.317363934
EED	0.31713773
ACOT13	0.317082803
RDH11	0.317041204
NUP153	0.31702832
TAF5L	0.316980165
VIM	0.316761726
ITGB1BP2	0.316488522
DBNDD2	0.315506236
LRRC58	0.31546564
TMEM174	0.315173047
EIF3J	0.315117768
NIFK	0.315045189
TAC1	0.314689325
PPCS	0.314644582
PKHD1	0.314182373
RAB3C	0.314016485
UGP2	0.313857667
SERPINA3	0.313771689
SLC22A8	0.313742236
RBIS	0.313622133
CDC37L1	0.313472753
ND5	0.313122936
B4GALNT2	0.312933811
MYO16	0.312879203
B9D2	0.312590483
ICAM5	0.312488772
C12orf29	0.312408205
HEPACAM2	0.31156747
PSMC1	0.311198552
UBE3A	0.311124949
PERM1	0.311081342
SMAD1	0.310703125
STMN3	0.310614981
ITPKB	0.310591538
CCT8	0.310167715
FADD	0.310026944
PRELP	0.310016652
ARF5	0.309950433
SPTY2D1	0.309743513
UNKL	0.309585727
ANKRD13C	0.309585502
MOB3C	0.309579287
CCDC14	0.30940147
SOWAHA	0.309275449
CMTR2	0.309211597
BAG2	0.309116693
TSPAN7	0.308934119
CEP57L1	0.308926563
TMPRSS4	0.308791364
PGRMC2	0.308591609
SELPLG	0.308559591
S100B	0.308518226
NUDT4	0.308476352
OTUB2	0.308415295
CEP135	0.308388269
DIS3	0.308126662
NUP214	0.307451853
TIMM21	0.307382432
VPS52	0.307194816
RPP30	0.307035971
CFAP276	0.306678874
SYN3	0.306574154
DIMT1	0.306420138
TUBA1B	0.304784617
MED23	0.304766387
ZNF121	0.304700238
YBEY	0.304487909
UTP20	0.304485571
MBOAT4	0.304165151
SLC7A14	0.30414983
UBE3C	0.303633139
FOXH1	0.303609557
B4GALT4	0.303597375
DPCD	0.303143688
NABP2	0.303062342
TRAM1	0.302971389
MAP9	0.302970974
FLRT1	0.302960214
LRRC47	0.302906199
KBTBD6	0.30250923
COBL	0.302486583
EVPL	0.302170657
LIMD2	0.302114908
PLCXD1	0.302036471
CETN2	0.301990558
RAB11FIP2	0.301608549
MCEMP1	0.301582355
KLHL29	0.301332277
ARL9	0.301293553
MYCT1	0.30128937
CCR7	0.301279106
VRK1	0.301110477
FAM53C	0.301060137
MCCC2	0.300929386
PHF6	0.300778438
CEP120	0.300595319
AQP4	0.300548788
DDX10	0.300535299
GADD45GIP1	0.300503791
ANGPTL7	0.300399399
SLC30A6	0.300150882
RIPOR2	0.299662049
PDZD2	0.299233032
NDUFA1	0.299229763
MIER3	0.298977639
MMP21	0.298568407
RBM15	0.298398455
CITED4	0.298301324
NCAPD3	0.298097999
ELFN2	0.297723797
PBX2	0.297702871
ZBTB6	0.297697194
ARR3	0.297674673
RSPO3	0.297454423
PATL2	0.296820854
TTC1	0.29639854
PHAX	0.296360234
RRM1	0.296217408
C1orf21	0.295996639
P2RX5-TAX1BP3	0.295834939
ARMC3	0.295613376
RRAS2	0.295508624
CYP19A1	0.295330403
RBM6	0.295322695
VAX2	0.295179587
RNF217	0.295003938
BMP3	0.294750494
UNC5C	0.294324058
ISLR	0.294199889
NQO1	0.294173003
SMIM41	0.294147054
SLC16A12	0.293803947
LTN1	0.293759815
FCHSD1	0.293689992
MTLN	0.293529149
FAM210B	0.293249487
RICTOR	0.293180667
PTPMT1	0.293126838
ALG6	0.292941022
CSF3	0.292436733
KLRG1	0.292219666
RBPMS	0.29217619
PDE1B	0.291925401
PUS3	0.291783388
SLC13A5	0.291643993
RO60	0.291616207
TRIM35	0.291267844
SRSF5	0.290821785
TNFSF9	0.290652097
GTF3A	0.290583483
SPON1	0.290456904
ELOVL5	0.289785781
CHMP4B	0.289375735
FAM161A	0.289296859
IFIH1	0.289263465
PPP4R3B	0.289123776
SUSD3	0.289010281
NUFIP1	0.288963586
SPINK13	0.28879593
TTC14	0.288744711
TENT5C	0.288735054
CFAP58	0.288650282
FAM174B	0.288633729
FAM193A	0.288475098
CXXC4	0.28847034
RANBP17	0.288420639
RP9	0.28826404
ZNF236	0.288147594
SLC2A2	0.288134561
GNPNAT1	0.287998452
SLC25A27	0.287874942
POLE2	0.287832008
KTI12	0.28780713
ELFN1	0.2877248
ACHE	0.28770077
TLR12P	0.287421062
SHMT1	0.287315545
ZNF518A	0.287307162
EFL1	0.287095798
MRPL13	0.28666373
ARAF	0.286332335
SLN	0.286328108
PPM1K	0.286170075
PJA1	0.286087985
LDB2	0.285679507
SREK1IP1	0.285441573
IRF4	0.285323558
MC4R	0.285203247
CPNE6	0.285188366
GSK3A	0.284740893
EXTL1	0.284542538
SRXN1	0.284506781
D2HGDH	0.284137264
RASL11A	0.284078399
CYP2D6	0.283944419
TRMT2B	0.283866049
RORC	0.283804257
SPATS1	0.282942642
STAMBP	0.282752458
CCR2	0.282712253
COA5	0.282262912
SAMD1	0.282162122
BEX1	0.281861543
BCL2L15	0.281762157
RGS13	0.281528705
ZNF263	0.281434312
DUSP1	0.281238383
ADCY3	0.281174439
IRAK3	0.28099211
ZNF79	0.280980579
TSSK4	0.280977288
MED25	0.280946024
SUPT20HL1	0.280629935
IL1R2	0.280558664
SPRYD7	0.280542972
RTL5	0.280486601
C6orf141	0.280425338
KCNJ16	0.280411369
DOK5	0.280275507
PRKN	0.28022566
MARCHF3	0.280176845
RNASEK	0.280152179
NIPBL	0.280062989
DLX3	0.279893771
NUFIP2	0.279874257
CH25H	0.27974595
MAGEE1	0.279589164
CLIP4	0.279547146
COTL1	0.279102459
PHLDA1	0.278855991
EDF1	0.27877756
TIFAB	0.278624192
DCAF10	0.278577259
JAG1	0.278336573
SPART	0.278173205
VMAC	0.278143176
CA3	0.277965355
AOAH	0.277959033
ELOC	0.277804083
CCT6A	0.277735692
NEU4	0.277540345
RTP3	0.277100473
AMMECR1L	0.276990105
ZNF689	0.276469947
TRPS1	0.275898384
PAPSS1	0.275849965
RPAP1	0.275584806
RELA	0.275582345
ZNF154	0.275516677
CSDE1	0.274768882
GALNTL6	0.274546613
MLH3	0.274533599
NPFF	0.274488603
OXNAD1	0.274286044
DOK3	0.274240485
KCNK6	0.274232784
TSN	0.274221173
KIF17	0.274147775
NKRF	0.273944181
NOL6	0.273460012
SNUPN	0.273352923
