#	
DUSP28	0.084152979
LONRF1	0.084005922
FAM161A	0.083890845
SEC23IP	0.083851758
USH1G	0.083777797
DDX10	0.083712847
CRCP	0.083640706
FAM20B	0.083628617
ARMC7	0.083590992
CPLX1	0.083589205
CFAP54	0.083548536
PSMD5	0.083516715
LTB	0.083430876
REEP6	0.083417548
AACS	0.083378807
MBTD1	0.083261421
MYOD1	0.083082256
P4HTM	0.083061518
MCRS1	0.08289679
PLPPR2	0.082864677
RNF128	0.08286167
SUPT3H	0.082838745
KIF27	0.082764
ZNF653	0.082661339
WNT3A	0.082573391
RPL7L1	0.082529757
GDF7	0.082517471
CCP110	0.082408015
ALKAL1	0.082108158
KEAP1	0.082042346
HSPB2-C11orf52	0.081928377
NOL9	0.081913348
RAD51B	0.081621699
RFESD	0.081533056
KIF20B	0.081499035
ARHGAP30	0.081498219
CCDC69	0.081462221
TMOD2	0.081295818
GIMAP8	0.081289051
LRIG1	0.081272691
B4GALNT3	0.081227047
PTER	0.081058888
HS1BP3	0.080980611
SEZ6	0.080903973
GORASP1	0.080851599
RSPO4	0.080840168
EFNB2	0.080793516
LLGL2	0.080790027
TMEM81	0.0807502
COA4	0.080700348
ZC3H12D	0.080681505
FLI1	0.080422886
EEF1AKMT3	0.08035523
CAPN7	0.08034622
ENSA	0.080229701
ZBP1	0.080106213
EIPR1	0.079996447
MXD4	0.07982133
TP53	0.079757318
MAGT1	0.079682796
BRD9	0.079570124
SRF	0.079551708
GIGYF2	0.079483818
MMP19	0.079438707
TAF11	0.079422092
EIF4EBP2	0.079393746
DSG2	0.079375324
NOTCH1	0.079340267
HTR1D	0.079301128
KDELR3	0.079289547
CAPN8	0.07914848
MCM9	0.07914516
HS6ST1	0.079086408
CISD1	0.079047556
DDAH1	0.078879719
NENF	0.07882391
CBX4	0.078801977
SLC22A3	0.078752748
ELL	0.078619069
LRIG3	0.078606557
NABP1	0.078602225
MTMR9	0.07853103
ZBTB34	0.078528433
DLX5	0.078474362
GLT8D1	0.078381079
ARPIN-AP3S2	0.07829759
CMTM8	0.078094409
TMEM33	0.078086961
CYB561A3	0.078050348
ANKIB1	0.077934985
EXOSC5	0.077854356
TIAM1	0.077764453
SLC20A1	0.07776438
EFHD2	0.077732165
DAPK1	0.077447904
GNL1	0.077396103
ESYT1	0.077316222
CYBA	0.077309264
SSNA1	0.077308562
AP1B1	0.077262879
RAB11FIP5	0.077262483
HERPUD2	0.077047031
NCF1C	0.076973512
G3BP1	0.076824325
KRT80	0.076790594
ZFYVE21	0.076758557
CYP39A1	0.076708182
ARMCX3	0.07670004
TMEM88	0.076691699
POLL	0.076610026
C3orf62	0.076411654
PFN1	0.076363755
DSEL	0.076245336
MMS19	0.076012554
RBM34	0.075988282
RAB3IP	0.075911382
PSMD12	0.075822935
SELENOK	0.075799021
NELFA	0.075744595
C10orf88	0.07569196
EEF1A1	0.075357801
TNFSF9	0.075275848
TPGS1	0.075237146
FOSL2	0.075228006
CTU1	0.075200641
GATM	0.075161145
PPFIA2	0.074973006
DUSP3	0.074962049
SEC16B	0.074847609
ELAC1	0.07479429
ARPC5	0.074663337
OLIG3	0.074614766
BBS4	0.074544003
DCK	0.074316592
VCAM1	0.07427563
ARHGAP9	0.074219732
RAD17	0.074210018
ATP11A	0.074170085
EIF3G	0.074054542
TRIM68	0.073915132
PUF60	0.073891565
PSEN1	0.073877582
LYSMD2	0.073833621
RNF2	0.073704519
CA8	0.073550243
ADRB3	0.073434966
EXOC2	0.073105085
SPCS3	0.072972797
ZNF202	0.072937976
RETSAT	0.072923653
LRFN4	0.07292156
GSPT1	0.072804145
CTNNBIP1	0.072776897
ARL8B	0.072724808
NPY6R	0.07265541
EXOC3L2	0.072539881
ASTN2	0.072497636
WASHC4	0.072310311
THRB	0.07220736
SERPINA3	0.07214145
UQCRQ	0.07196625
PDCD7	0.071962103
NUDT4	0.071746079
CYP7B1	0.07171662
CYB5D1	0.071533568
ANKRD13B	0.071530371
OSGEP	0.071511525
ADAMTSL1	0.071500626
HAS2	0.071418069
PAIP1	0.071371865
PIP4P2	0.071082138
OVOL2	0.07107613
AP2A2	0.071060067
NT5M	0.071051777
ACKR2	0.070886854
IRF2BP2	0.070800067
LYAR	0.07076273
ISYNA1	0.070706472
MYDGF	0.070636244
DUSP21	0.070610921
EPGN	0.07055342
ZNF547	0.070552789
GAS6	0.070536141
PDCL3	0.070524723
ARL8A	0.070475214
C12orf40	0.070373273
RAD18	0.070334382
TTYH2	0.070244357
ENTPD3	0.070163709
GPATCH11	0.069977523
TRIL	0.069846787
CILP2	0.069841033
TIMM29	0.06983001
LAMC2	0.069761677
ACD	0.069739845
CNIH4	0.069725484
SLC35F1	0.069669661
MOK	0.069625586
BCL2L15	0.069615537
FSHR	0.06935209
SLC27A3	0.069323786
CIDEB	0.069261019
H1-3	0.069226446
ASPM	0.069140866
ATG14	0.069082691
INTS1	0.069060958
ADORA3	0.069004851
TOMM7	0.06894583
KLK8	0.068939318
PIGS	0.068877097
YWHAE	0.068703141
PRKCSH	0.068645659
FBXO41	0.068608241
TUBG2	0.068591012
ZBBX	0.068507411
ZNF517	0.068496867
SBNO2	0.068385633
SSPN	0.068322042
PYM1	0.068311815
KIAA1614	0.068114366
ROBO4	0.068106378
CHST15	0.068054454
ZNF845	0.0680431
OLFML3	0.067963893
DNAJC13	0.067888396
SERPINE2	0.067493987
WNT11	0.067352852
INA	0.06734492
CYP2G1P	0.067336547
TBL1Y	0.067242606
CIPC	0.067218877
CDCA5	0.067208481
CNTN1	0.067122425
AGPAT3	0.067108965
GRPEL2	0.06708949
TMEM220	0.06704242
KIAA0319L	0.066664518
DPP8	0.06663051
EIF3J	0.066517961
CASS4	0.066390515
IFT20	0.066341805
FES	0.066283892
DAP3	0.06618742
INSM2	0.066043338
NDUFA9	0.065872239
MSRA	0.065863403
GREB1	0.065841667
ZNF587	0.065767997
LYG1	0.065602493
VDAC3	0.065601265
TAF8	0.065510551
RFX4	0.065505897
RAB35	0.065440695
AJUBA	0.065280996
GLP2R	0.065186498
NICN1	0.065119459
RND3	0.065011701
MISP	0.064961403
ST3GAL3	0.064725848
UBA7	0.064711012
GIPC2	0.064704003
OARD1	0.064685352
SMARCAD1	0.06442767
SKAP2	0.064420202
PRSS57	0.064417755
NAXD	0.06435429
MMP25	0.064260103
P2RY2	0.064234443
AP1AR	0.063945887
PPP1R3F	0.063880074
GPM6A	0.063867837
TXNDC9	0.063754486
ZC3HAV1	0.063675656
KIF11	0.063385571
HNRNPLL	0.063302462
PPP2R1A	0.063184082
STMN3	0.062732292
FEM1B	0.062625041
DOC2B	0.062537427
ROGDI	0.062445543
XPOT	0.062433618
SEMA4B	0.062375311
CCDC71L	0.062176057
C12orf56	0.062092596
GNPDA1	0.061853308
DSC3	0.061597002
VPS26B	0.061530133
MDFIC	0.061527055
ZNF714	0.061499655
MTA2	0.061485124
GTF3C4	0.061361517
TFDP3	0.061303451
HSPA12B	0.06128102
FBXL18	0.060898148
SLC25A42	0.060851114
CROCC2	0.060701585
C8orf89	0.060686585
DHRS13	0.060623255
CSRNP2	0.060588717
TMED1	0.060450184
NARS1	0.060423093
CCIN	0.060343844
SNTB1	0.060195537
ANXA1	0.060139567
MSLN	0.060107684
ADIPOR1	0.060073682
BASP1	0.060068579
MOSMO	0.060053879
DKK3	0.060051481
ANO10	0.060005397
IQGAP3	0.059886954
A2ML1	0.05986057
ANAPC10	0.059810648
GSTP1	0.059797582
SLC6A15	0.059516688
ACTR8	0.059454255
DMAC2L	0.059386291
BEX2	0.059297306
RHOT1	0.059290423
KBTBD6	0.059265267
ZDHHC9	0.059151361
PPP1R3D	0.058885586
PKIB	0.058806649
ARHGDIA	0.058746136
RIMOC1	0.058730712
SIN3A	0.058711583
SHMT1	0.05868778
CITED4	0.05861385
MAPRE3	0.058517892
GPX7	0.05845902
HPS4	0.058379313
AGA	0.058346261
IMPDH1	0.05826799
SCARA3	0.058196939
CYP46A1	0.058161465
SNCAIP	0.058007595
GPAT2	0.057799564
AJAP1	0.057788709
HGH1	0.057764353
GJB3	0.057744057
NOB1	0.057717889
FASTKD5	0.057669619
KAT2B	0.057663206
TEKT1	0.057660345
PRRG3	0.057591279
UTP4	0.057581253
TGM5	0.05755867
GABRA3	0.057551877
MTMR3	0.057181648
DNM1L	0.057121473
SORT1	0.057057543
TYW1B	0.057032232
CHCHD10	0.057012922
PRR13	0.056918325
AIF1	0.056886713
USP15	0.056839033
PRSS53	0.056838549
SYTL1	0.056827793
RRN3P2	0.056800546
DENND11	0.056739007
DCAF17	0.056732535
ADI1	0.056693501
UNC5C	0.056680372
EIF1B	0.056664259
ASPHD1	0.056635508
OLFM3	0.056625193
PHPT1	0.056592928
PCID2	0.05640426
BAIAP2L1	0.056323105
SMARCA4	0.056308353
NDUFS5	0.056279131
HBZ	0.056268273
SLC7A6	0.056194512
EFNA2	0.056190614
ZAR1L	0.056032607
ARF6	0.055970822
SOX2	0.055969273
KBTBD11	0.055945357
PRKACB	0.055751222
MAD1L1	0.0557313
COX7A1	0.055680238
COX10	0.055565971
ZNF454	0.055517309
RRAS	0.055317092
PDLIM4	0.055170308
EIF2S2	0.055061054
EXOSC3	0.055040066
SSTR1	0.054960713
SLC10A5	0.054883286
PROZ	0.054823372
ATP2C2	0.054800824
LRRC74A	0.054666677
DCTN2	0.054597323
GPR88	0.054559324
CARD6	0.054430378
TASOR	0.05424714
BHMT2	0.054215413
GABRA1	0.054139965
FAM162A	0.054084832
LRCH4	0.053852436
PSMC3IP	0.053741898
DDX1	0.05367994
HTR5A	0.053666595
DGKK	0.053631717
FN1	0.053526879
LCMT2	0.053514763
BLVRA	0.05343893
LRAT	0.053431885
THAP4	0.053291796
KIFAP3	0.053175773
TOX3	0.053111715
RFLNB	0.053101236
GPNMB	0.053088069
ABTB1	0.052898741
RBMX2	0.052888932
ABCD4	0.052765262
SLC38A1	0.052608468
PSMD10	0.052538898
RING1	0.052530181
LZTFL1	0.052488294
ATG5	0.052358061
HNRNPK	0.052236515
NUP50	0.052177673
CRTAP	0.052155547
INTS9	0.052081472
SV2C	0.051877567
ZNF322	0.051852044
ULK3	0.051650164
ALDH9A1	0.051625657
PLK2	0.051575647
CCDC125	0.051530347
TENT5C	0.051389787
BSG	0.051361946
PPP4C	0.051354146
APBB3	0.051352486
MSH6	0.051351487
THAP12	0.051305224
DMRTB1	0.051190566
DSTYK	0.051021344
C9orf43	0.050958454
RHEB	0.050944105
ARHGAP1	0.050885777
ACVR1B	0.050613556
INSRR	0.050544118
C3orf38	0.050504761
ZAR1	0.050332366
LGALS1	0.050329236
EIF4H	0.050322755
ANAPC16	0.050299688
ARL2BP	0.05027473
ITGA6	0.050263527
CLNS1A	0.050199872
RNF166	0.050117032
NAA15	0.050012049
RPUSD2	0.049985177
DHX35	0.049924788
FGF23	0.049901525
SIPA1L2	0.049729973
ZNF416	0.04972908
ZNF521	0.049601267
BNIP5	0.049576001
ZNF497	0.049516172
DVL2	0.049439033
GDNF	0.049327746
PINK1	0.049240422
TMEM192	0.049233783
SH3D19	0.049158234
RPL3L	0.048970065
ASAP3	0.04893993
LPAR4	0.048860627
DMKN	0.048860602
IL20RA	0.048772956
NDUFA4	0.048713811
PGRMC1	0.048705155
PLOD2	0.048678486
P2RY10	0.048649189
RAB9B	0.048606716
URI1	0.048604112
BORA	0.048600346
PIGF	0.048556615
ALAD	0.048453512
ZNF574	0.048283433
PRAF2	0.048107129
TMEM115	0.047889106
MYEF2	0.047850271
ZNF35	0.047768064
NOC3L	0.0477533
MAEA	0.047723408
SNX6	0.047679794
COLEC12	0.047668795
MVB12A	0.047658087
PVR	0.047641544
CDK2AP1	0.047630014
ST8SIA1	0.047534525
APLP1	0.047514758
SIPA1	0.047501826
ABHD4	0.047497977
CHST8	0.047473583
MYG1	0.047434195
BCDIN3D	0.047412595
ENPEP	0.047179041
ARHGAP12	0.047174178
SPIN3	0.047172672
SIX4	0.047160224
NHP2	0.047147271
SLC36A3	0.046995294
KCNJ4	0.046966409
WDR20	0.04691722
OLFML2A	0.046761681
TMCO1	0.046739659
FRA10AC1	0.046727074
PMP22	0.046722123
CUEDC2	0.046661272
MALSU1	0.046645603
MAML3	0.046625197
ANKRD13D	0.046503758
PDPR	0.046317012
SMAGP	0.045964785
POLR2E	0.045906353
PTPN2	0.045837547
GALNT8	0.045773498
BCAS2	0.045727368
NTSR2	0.045632208
ADCY6	0.0456064
TNPO2	0.045582237
PAPSS2	0.045577424
SUPT5H	0.045575519
ARG1	0.045508943
NSUN6	0.04545343
HDDC3	0.045361364
C17orf97	0.04531779
TRIB2	0.045241713
LRGUK	0.045238892
DHRS9	0.045073851
NUPR1	0.045050951
CHM	0.045015219
COX4I1	0.04497013
KIFC3	0.044926626
LRRC52	0.044898424
TGFA	0.044809457
MNAT1	0.044726508
SEPTIN7	0.044683292
REC114	0.044616945
CBFB	0.044523556
STK32C	0.044478097
TM2D3	0.044463963
MYBPC3	0.044128409
WNT8A	0.044126483
PSMG3	0.044027602
KLF9	0.044004596
TRMT44	0.043987546
MMP16	0.043879641
RBM46	0.043828041
SHLD2	0.043824537
S100B	0.043737981
UCP1	0.043725048
UTP23	0.043672928
H1-2	0.043481301
SRP68	0.043415813
TIMM8A	0.043414119
TENT2	0.043271923
FNTA	0.043244216
ZNF205	0.043124545
EXOC3L4	0.043068685
GSPT2	0.043050451
TUBB3	0.043045495
BBS10	0.043008462
TMEM19	0.042964231
GPR160	0.04293176
TMEM238	0.0428176
CDH26	0.042745131
RTN4IP1	0.042693005
PMF1-BGLAP	0.042663114
RNF122	0.042526882
BAG4	0.042517685
GREM1	0.042508506
RNF115	0.042426939
TRABD2B	0.042419951
TMED4	0.042381256
VAC14	0.042378314
JAZF1	0.04234169
SPTY2D1	0.042324608
SPIRE1	0.042323588
EXD1	0.042206668
TCF25	0.041983789
KCNIP3	0.041891076
PDE6G	0.041844314
DQX1	0.041832849
LRFN3	0.041793945
GRIK4	0.041726036
KCNG2	0.041695605
B4GALT7	0.041670223
NPB	0.041630492
CHRNB3	0.041529293
NXT1	0.041525409
FBXO21	0.041513957
SREBF1	0.041469329
TSTD3	0.041363502
INSL6	0.041317317
MRGPRE	0.041274695
KDM4E	0.04113003
TTC27	0.040945191
DPP3	0.040939151
GJB6	0.040917745
GOLGA6A	0.040878179
EVI2B	0.040865726
DHRS1	0.040803633
RSBN1L	0.040627093
MAIP1	0.040476654
GUCY1B1	0.040440628
STAR	0.040416628
GTPBP4	0.040402324
EXOSC2	0.040380231
NLRX1	0.040259593
SLC25A46	0.040258271
MED11	0.040199231
COA5	0.04010926
CPSF2	0.040039873
RANBP3L	0.039916542
NDC80	0.039889451
ZMYM5	0.039836256
CRIP3	0.039798205
LVRN	0.039740253
MSANTD4	0.039684886
IL27RA	0.039654451
ACTRT3	0.039623671
TPP1	0.039611256
HEXB	0.039583795
SERINC1	0.039486442
FADS6	0.039477998
RSPH10B	0.039442682
PPP2R5E	0.039439172
LIN7A	0.039425663
SLC18A2	0.039351022
RFTN1	0.039291064
S1PR3	0.039286803
RIMS3	0.039179737
TBX21	0.039112788
SRRM4	0.039018942
N4BP2L1	0.038992949
TIMM17A	0.038978008
CALB1	0.038842975
POLR2J	0.038841642
LRP1B	0.038838187
C11orf87	0.038793522
GANC	0.038754674
ZNF469	0.03875402
KCNH3	0.038747372
LRRN3	0.0387152
FAM210B	0.038623054
SERTAD3	0.038526609
HSCB	0.038506293
RBMXL3	0.038410208
RNF13	0.038397058
HCAR1	0.0383949
TMEM117	0.03835209
CFAP418	0.038227393
MSTO1	0.03818391
LY86	0.038033261
GRINA	0.037908876
PA2G4	0.037904457
RPS15	0.037762408
GNB4	0.037675833
ELOVL6	0.037657106
CRYZL2P	0.03760219
TTK	0.037536299
OLFM1	0.037531475
KCNH1	0.037502148
PLA2G12A	0.037422787
ETNPPL	0.037404457
PRKN	0.037374731
MAN2A1	0.037361599
ALOXE3	0.037359934
GZMK	0.037310832
ULK1	0.037306729
TBL1XR1	0.037277706
ODF3L1	0.03719246
TMEM216	0.037191588
MAN2B2	0.037114947
SRPX2	0.037101013
AFP	0.03701541
ASPA	0.036670138
GNA11	0.036656136
KANSL3	0.036637662
CXorf38	0.036465491
MTPAP	0.036448785
RPL23A	0.036427411
PHIP	0.035925849
SUCO	0.035907337
ADGRG1	0.035834438
DTX3	0.035806708
ABCD2	0.035803286
ZFYVE1	0.035581489
FBXO34	0.035489902
CSK	0.035367477
EID2	0.035294229
NEUROD6	0.035283856
CD79B	0.035179357
SHE	0.035057849
MRPS16	0.035027146
EPHA4	0.035012984
BOLA1	0.034948162
CDK12	0.034723022
PALS1	0.034675977
CDC42	0.034662517
SLC38A3	0.034566161
FAM8A1	0.034533337
CCT6B	0.034529062
CCDC91	0.03445625
DDX24	0.034451703
ANAPC13	0.034449773
SLC35A5	0.034412528
OMG	0.034119117
CCDC153	0.03409149
ATP5MK	0.034075587
CDC14A	0.034060168
SDS	0.034048008
SNX30	0.033966546
SPINDOC	0.033954588
ZC3H12A	0.033945685
HCCS	0.033882371
UPF2	0.033687768
VPS4B	0.033373614
FAM13A	0.033265773
FAM184A	0.03301671
CAB39L	0.032849233
KRT77	0.032803079
MZT1	0.032575762
MANEA	0.032496248
CFAP157	0.032390357
FCGR1BP	0.032365169
ANO8	0.032318834
B3GALT1	0.03225946
ZEB1	0.032238238
WDR18	0.0321426
MDM4	0.032127857
HHIP	0.032100799
C15orf39	0.031944256
DMP1	0.031870954
BROX	0.031524765
NOP16	0.031344762
DAZAP2	0.031333646
DEF8	0.031327726
ASCL3	0.031313861
BSN	0.031283017
PRORP	0.0312714
HNRNPR	0.031221011
CETN3	0.0312031
SLC38A11	0.03118603
SYCP1	0.031184248
CBLN2	0.031180734
HNRNPAB	0.031125426
UCMA	0.031112234
PICALM	0.031104591
ANKRD27	0.031062308
MKRN1	0.030967138
MAL2	0.030895903
DPP9	0.030769328
TCF7	0.030763364
ASPHD2	0.030733412
ADSS2	0.030656936
LHX9	0.030578856
ZSCAN10	0.030578681
TROAP	0.030541123
TDP2	0.030450316
FAM131B	0.030396839
GTF2F1	0.030340729
LRRC43	0.030293826
DDR1	0.030039099
NKD1	0.029892132
IL12RB2	0.02984052
PDPN	0.02977978
PLA2G6	0.02976878
AVPR1A	0.029714195
ENTPD2	0.029561062
KCTD14	0.029531453
USP5	0.029525668
C1orf94	0.029484461
ADRA1D	0.029475473
GUCY2C	0.029455782
HMGA2	0.029442735
SDHAF4	0.029332603
FAM83D	0.029323768
PLXNB1	0.02931554
KCTD1	0.029289433
KLK9	0.029275163
GFM1	0.029238068
DLX2	0.029176378
ARMH4	0.029165919
TDGF1P3	0.029016899
WNT8B	0.029014118
CCNK	0.028861954
EDEM1	0.028711729
UST	0.028645434
TRIM24	0.028599784
GRB2	0.028563374
DACH2	0.028155852
LYZL6	0.028118806
PRLHR	0.027936404
CLASRP	0.027922657
BRD4	0.027917605
VTI1B	0.02785771
REEP3	0.027848279
KCNJ3	0.027789352
GPATCH4	0.027763453
LINGO3	0.027654315
TMEM179	0.027541089
PLBD2	0.027529539
APEH	0.027442125
RASSF8	0.027234216
TMEM38A	0.027227281
CEP20	0.027131352
BOP1	0.027101941
MARCHF11	0.027023418
ZNF491	0.027006608
CNPPD1	0.026894134
POLR2G	0.026887123
PSPH	0.026876362
PTDSS2	0.026752566
PRDX3	0.026687136
PRR18	0.026573942
MLXIP	0.026568239
GATB	0.026560293
CHPF2	0.026490206
NCDN	0.026458264
KCTD16	0.026416031
COG7	0.02639553
AAGAB	0.026221381
ZDHHC15	0.026199282
RAB11B	0.026119087
ITFG1	0.026043274
CLSTN1	0.026025514
AIFM3	0.025974373
CAPNS1	0.025962057
ZCCHC9	0.025886353
RASD2	0.025863823
ATP1A4	0.025852819
C1GALT1C1L	0.025713742
EFEMP1	0.025516525
MLST8	0.025471964
TRMT10A	0.025416974
DAPK2	0.02538195
GSC2	0.025218913
GCAT	0.025182225
FBXW11	0.0250085
WDR90	0.025005674
ELOF1	0.024971124
SERINC5	0.024924933
MFSD14A	0.024849823
SLC26A10	0.024704405
CSTL1	0.024525356
FAH	0.024448685
RAB10	0.024374949
RIMS4	0.024258923
FBXO11	0.024254799
CHST7	0.024197808
QPCT	0.024175302
HTRA2	0.024159853
NUP153	0.024074845
TARS1	0.024015547
FAM186A	0.023925412
PIGY	0.023918064
ZDHHC24	0.023912853
PSMB5	0.023908073
SCTR	0.023849566
BRK1	0.02381189
ANTKMT	0.023806314
PDIA2	0.023717626
FBXO5	0.023700257
TAPT1	0.023680219
STXBP2	0.02366428
TRIM31	0.023644713
SEPTIN3	0.023480187
MEX3B	0.023453933
RHOF	0.023281624
NEIL1	0.023105977
CACNB3	0.023032794
ACP1	0.022928096
NALF2	0.022646305
IFI27L1	0.022557573
RIPK4	0.022463487
SNCA	0.022446712
SRSF7	0.022411237
SOWAHA	0.022369979
QRICH1	0.022216897
TMEM18	0.022065752
ADORA2B	0.022015739
NRL	0.021955747
USP6	0.021946926
F3	0.021787475
TTC7A	0.021691922
CLIP1	0.021594122
SART3	0.021582432
GRK3	0.021505487
SRD5A2	0.021274342
PPM1K	0.021244231
SLA2	0.021204014
LMBRD1	0.02090106
SPPL2A	0.02088668
SLC9A3R1	0.020857865
INTS3	0.020735802
MAPK14	0.020709146
GLA	0.020600436
LST1	0.020499759
PPARG	0.020424225
SULT4A1	0.020414487
IRF5	0.020250482
DNASE1	0.020233167
MAU2	0.019992637
CITED2	0.019948686
FIG4	0.019893575
SPAG4	0.019881949
TMEM259	0.019866485
CYLD	0.019756912
TUBB2A	0.019756596
VTCN1	0.019654357
TRMT1L	0.019625984
FASTKD1	0.019619159
MYO7A	0.019611297
C16orf90	0.019576107
FBXO3	0.019571041
ZBTB6	0.019497773
PTP4A3	0.019449473
NDUFAF7	0.019362691
KCTD2	0.019253376
DTL	0.019221234
SLC6A13	0.019205038
CYB5B	0.019204679
NAA16	0.018970554
IER3	0.018914221
SLAMF8	0.018861584
MX2	0.018779577
CEP104	0.018750621
GALNT13	0.018709608
OXGR1	0.01859647
SMCO1	0.018538625
DUS4L-BCAP29	0.018443157
TMEM86B	0.018437759
CTNNBL1	0.018405047
CD70	0.018309412
BCO2	0.018279867
MGRN1	0.018176376
ALG10B	0.018144242
ZNF570	0.018108351
PNCK	0.017854783
MR1	0.017659667
ATG9A	0.01765083
ODAD3	0.017529714
MPHOSPH6	0.017414464
HSPA4L	0.017384064
FBXW7	0.017369084
PGAP1	0.017299891
M6PR	0.017211673
ITPKA	0.017193455
PPP1R1A	0.017159721
CUL4A	0.017098316
ZDHHC2	0.017019039
ST8SIA4	0.01700242
CFAP299	0.016975059
GNG12	0.016971902
ECT2L	0.016913373
MOB3B	0.016802488
CCNH	0.016800186
MBOAT2	0.016719648
RIOK3	0.016717509
TRIM9	0.016716343
SF3B6	0.016676991
C2orf73	0.016672876
PPM1L	0.016525261
FOXG1	0.016492014
SLC7A5	0.016485955
COX7A2L	0.016364946
INSYN2B	0.016229041
PALD1	0.016179141
PTN	0.016151466
RASEF	0.016136293
BRMS1L	0.016102733
HIGD1B	0.015962607
ODF2L	0.015943698
SKA3	0.015921173
ISCU	0.01584285
OCIAD1	0.015842274
RBM41	0.01578297
OPTC	0.015721048
GYS2	0.015666172
SLC35B2	0.015659153
ASTN1	0.015601093
CLEC14A	0.01559534
ASCC2	0.015540658
LRATD1	0.015517598
UFD1	0.015487916
RRM1	0.015487198
TWF2	0.015431931
TRAPPC6B	0.015413081
MRPL45	0.015279247
RGS6	0.015244466
SPAST	0.015238191
FOXN2	0.014988671
PLEKHG3	0.014928274
PLEKHM1	0.014891071
PARP2	0.014889056
ELOVL7	0.014860984
ZDHHC6	0.014852136
CFAP161	0.01480778
TBL2	0.014776628
TMEM200A	0.014754654
S100A13	0.014730684
SUPT16H	0.014646484
BLOC1S3	0.014506196
SF3B1	0.01438316
UCN	0.014373256
USP53	0.014276335
CEP170B	0.013959765
HIC1	0.013864675
CHCHD6	0.013814007
PLXNB3	0.01378716
GSKIP	0.013777067
FNDC11	0.013751002
BCL7C	0.013742198
GADD45GIP1	0.01372728
KSR1	0.013662247
SSR1	0.013624489
GDPD2	0.013525112
SNAPIN	0.013459502
NPTX1	0.013446739
ZNF557	0.013414262
MAP1S	0.013220129
CCDC43	0.013146463
ERLIN2	0.013089601
C7orf57	0.013051348
NFKBIA	0.013004361
DLD	0.012973341
HS3ST3B1	0.01296185
BRI3BP	0.012874807
H3-5	0.012801923
NFATC1	0.012753419
LCMT1	0.012748771
MRPL47	0.012728164
DR1	0.012514385
GPX5	0.012357153
ORMDL2	0.012303983
NMUR1	0.012131029
JMJD8	0.012105604
NNAT	0.01207
PDE6H	0.012048487
FNDC4	0.011985989
QRFPR	0.011877993
ABCF2-H2BK1	0.011861853
HIPK4	0.011847201
P2RY14	0.011844443
FAM107B	0.01181736
ANKFN1	0.011711443
RAB27B	0.011694268
CD34	0.01168735
GEN1	0.011530523
AK5	0.01147645
LGI1	0.011455975
RIPK1	0.011395386
SPINK8	0.011203166
UBQLN2	0.01112342
OR2T6	0.011056711
KCTD6	0.011021504
CXXC4	0.010997241
SORBS1	0.01098536
GDPD1	0.010847363
MBOAT4	0.010682564
DNAAF3	0.010655349
FIS1	0.010607691
TSGA13	0.01057103
TIMP2	0.010568742
CACNA2D1	0.010544916
SYNE3	0.010484025
WIF1	0.010468503
OSBPL10	0.010387359
OVOL1	0.010281173
TRIM62	0.010272865
TBATA	0.010246294
MAP3K13	0.010182927
IL17RE	0.010137676
FAM210A	0.010112605
HLA-DMA	0.010078833
FGF7	0.010071824
MASTL	0.010051779
WDR37	0.010043557
EPC1	0.010017616
DAAM2	0.010016824
PSMB8	0.009976696
MSX1	0.009942326
SH2B3	0.009843054
SART1	0.009837141
BET1	0.009830166
PKN1	0.009683509
CHSY1	0.0096612
DPAGT1	0.009637559
RANBP3	0.009559692
POLQ	0.009501513
MANBAL	0.009475681
SHCBP1	0.009470025
KLHL14	0.009452661
ATP6V1C1	0.009451537
NUP210	0.009414987
NOCT	0.009254732
EFNB3	0.009252945
MAGIX	0.009221312
RPEL1	0.009152676
ARL5B	0.009152455
UBE2R2	0.009089175
SLC25A48	0.008772199
CAMLG	0.008762661
ARPIN	0.008745974
TUBGCP5	0.008728651
PYURF	0.008684372
NPY2R	0.008558547
ERI2	0.008430743
RAB33B	0.008223241
LIN7C	0.00820655
NLN	0.00818743
TMEM208	0.008091728
ATMIN	0.007959826
PPP3CB	0.007927577
MFSD9	0.007894982
CHP1	0.007891242
C19orf53	0.007848934
TMEM239	0.007793823
KISS1R	0.007763315
UPP2	0.007761333
EBAG9	0.007738241
LRRC14	0.007701996
SERINC3	0.007681137
RPAP1	0.007654494
AKIRIN2	0.007605515
RAD51C	0.007589383
ULK2	0.007500136
CCK	0.007494577
TRIM11	0.007482255
BANK1	0.007474991
A3GALT2	0.007385333
GTF2A1L	0.007287513
ASCC1	0.007230522
ICA1L	0.007123697
TBC1D25	0.00701726
SLC17A5	0.007008208
MARS2	0.006996457
CLRN2	0.006969251
SUPT7L	0.006965547
RAB43	0.006794255
OMP	0.006757682
SNRNP40	0.006727146
UNC45B	0.006671662
GLTPD2	0.006628223
CAPN15	0.006609716
SP5	0.006426249
RPL3	0.006385374
NRIP3	0.006331714
TLCD1	0.006323953
HS3ST6	0.006285209
DNALI1	0.006247768
DHRS7B	0.006216603
EXOC3	0.006116489
OR56B4	0.005978893
CEBPZ	0.005950453
WBP4	0.005893556
ST8SIA5	0.00570401
DUSP6	0.005669119
CHGB	0.00562074
SYDE1	0.005542673
OGFRL1	0.005451164
SPINK13	0.005409152
ARL6IP4	0.005382503
ZNF121	0.005382295
MED12	0.005178338
