#	
MAVS	-0.081317104
IARS1	-0.08135361
AP3D1	-0.081608102
ELOC	-0.081692172
TNFSF9	-0.081738105
ISL2	-0.081838251
ORAI2	-0.081857973
RAB11FIP2	-0.081878354
YRDC	-0.082018661
RFC2	-0.082072226
PREP	-0.082201338
ATG4B	-0.082241688
SNCG	-0.082367764
FBXW8	-0.082484668
IGSF11	-0.082525646
DDX10	-0.082721547
RINL	-0.082748499
GAS2L2	-0.082755389
C11orf80	-0.082861119
MAP3K5	-0.083099563
RETREG1	-0.083108171
MEA1	-0.083330705
MED28	-0.083344663
FIBCD1	-0.083371594
FAM20B	-0.083437933
B9D2	-0.083449394
BRD4	-0.083555801
EFHD1	-0.083567923
SMC6	-0.083671407
SYNE4	-0.083693211
NWD1	-0.083755396
GABRQ	-0.083939777
ZNF469	-0.083946958
ELF1	-0.084116323
SMARCC2	-0.084443386
TTLL5	-0.084750716
SMAD9	-0.08519155
TANGO6	-0.085211964
SLC30A10	-0.085276828
TUBE1	-0.085308712
PNRC1	-0.08561701
SOCS5	-0.085618657
IFIT1B	-0.085771728
CTNNA3	-0.085785371
NOMO3	-0.085954069
CISD1	-0.086002214
RBM25	-0.086035835
LIX1L	-0.086309179
SLC40A1	-0.08642763
PIGH	-0.086549948
MLC1	-0.086597866
HIGD2B	-0.086636573
VHLL	-0.086736333
TIMM8B	-0.086836676
FAM214B	-0.087051136
ASTN2	-0.087125419
DDR1	-0.087266594
MVB12A	-0.087361836
LOC102724428	-0.087687747
CREG1	-0.087727048
SERBP1	-0.087772419
REM2	-0.087914782
DCC	-0.0880723
GAREM2	-0.088122324
RBM45	-0.088421926
AJM1	-0.088432367
ING4	-0.088455122
DERL1	-0.08847642
LHFPL3	-0.088513952
NVL	-0.088726247
SLCO1B3	-0.088821815
SLC15A1	-0.089081754
ST6GALNAC5	-0.089491598
GJB6	-0.089544403
KCNIP1	-0.089562673
IRF5	-0.089590502
CAB39L	-0.08969885
SNAP47	-0.089845241
STAT5A	-0.089960213
DCAF5	-0.09003557
B4GALT6	-0.09049724
PPP1R14A	-0.090506609
MTMR9	-0.090516307
MED16	-0.09059759
PM20D2	-0.090754533
ZSWIM7	-0.090757681
ANKS3	-0.090771368
IL18	-0.090820829
EP300	-0.090926115
NID2	-0.090937783
OLFML2B	-0.091078605
LTN1	-0.091078857
AP2A1	-0.09135379
ACAP3	-0.091421549
C6orf62	-0.091513177
CDKN1B	-0.091604733
SOX15	-0.091612814
KIAA1614	-0.091681597
PTPN11	-0.091831496
VPS13C	-0.091924397
MAP2K3	-0.092192171
YJU2	-0.092216093
DHRS1	-0.092691587
KLHL42	-0.092754884
MYPN	-0.092885526
DNAJC13	-0.092908344
FMN2	-0.092990025
CCN3	-0.093095688
SHISAL1	-0.093146483
GNG13	-0.093205915
WDR41	-0.093229182
STRN	-0.093299618
CEP126	-0.093367943
CEP78	-0.093369997
RAP2B	-0.093483521
CACNA2D1	-0.093488062
TWSG1	-0.093548761
TNKS	-0.093690153
OAZ3	-0.093816154
CSDE1	-0.09424387
GPR88	-0.094403428
TOMM40L	-0.094564707
GABRB1	-0.094743373
RUFY2	-0.094804574
TGFA	-0.094959437
GBF1	-0.094983751
ZBTB26	-0.09503756
NEDD4L	-0.09505312
NUDT22	-0.09535443
RSRC2	-0.095592956
NEK9	-0.095664277
MRPS22	-0.095958561
TRIM35	-0.09607612
TMEM25	-0.096109243
TNFAIP8L1	-0.096152449
MYORG	-0.096352714
EVI5	-0.096369002
MAOB	-0.096375891
TMEM100	-0.09638977
PLPPR3	-0.096537404
TRIM45	-0.096565751
CALB2	-0.096731732
FAM83D	-0.096960087
GPKOW	-0.096976202
CD34	-0.097009461
ADI1	-0.097256565
ILRUN	-0.097283322
CHST1	-0.097367294
SELENON	-0.097421838
RIMS1	-0.097512868
NICN1	-0.097685686
PLCB2	-0.097778383
PRDM16	-0.09783781
SLC5A5	-0.097848652
TFDP2	-0.097901159
RUNDC3B	-0.098076285
ECHDC1	-0.098230674
ARHGEF2	-0.098271333
CITED2	-0.098317376
CLASRP	-0.098343802
PRPF38A	-0.098457854
HS6ST3	-0.098515105
CBX7	-0.09865824
MRPS9	-0.098824115
PDCL	-0.098839838
WNT9B	-0.098961795
SHOC2	-0.099131621
AMIGO2	-0.099290964
NRG2	-0.0995193
AIFM3	-0.099624391
SORCS2	-0.099681643
GGACT	-0.099687698
KLHL24	-0.099688415
VCPIP1	-0.099767074
RPF1	-0.099778212
ADGRB3	-0.099798493
PREPL	-0.099834825
ATL1	-0.100031263
FAM217B	-0.100146582
NPAT	-0.100337298
CATSPERD	-0.100440369
SLC35G1	-0.100726413
C11orf58	-0.100754299
CLIC1	-0.100803519
CCNO	-0.100845366
SCG5	-0.10094664
RYK	-0.101044427
QSOX2	-0.101197062
GABBR2	-0.101276288
FASTKD3	-0.101470941
PAQR9	-0.101479104
BTD	-0.101589169
ATP5F1D	-0.101698721
LRFN2	-0.101851553
KCNIP4	-0.10185449
ERFL	-0.101892666
TCOF1	-0.10195526
SORCS3	-0.102018776
SEMA4B	-0.1020242
MMEL1	-0.10203839
ZDHHC24	-0.102297622
PTPDC1	-0.102428905
CCDC125	-0.102472243
ZNF639	-0.102597277
PTGES2	-0.102633145
HS3ST1	-0.10263902
ITPKB	-0.102673593
LDLRAD4	-0.102820944
PLEKHG3	-0.102853566
AMER1	-0.103107327
MCRIP2	-0.103228277
SOBP	-0.103403474
ADAT1	-0.10363089
RNF166	-0.10389599
RIPK2	-0.104167259
CALCRL	-0.104301595
NCAPD3	-0.104359028
CCNJ	-0.10438826
MED17	-0.104418799
KCNK12	-0.104465362
C3orf20	-0.104487816
CIAO1	-0.104667257
RASGEF1B	-0.104874865
CANX	-0.104917927
PPM1F	-0.105019393
USHBP1	-0.10503397
DMKN	-0.105142703
NIT1	-0.105396066
RPH3A	-0.105728608
ORC6	-0.105760671
NEK7	-0.105902628
DACH2	-0.105918443
CHGA	-0.106042251
ANKH	-0.106133625
TK2	-0.106436539
PIK3AP1	-0.106449221
TMEM98	-0.106454102
PPHLN1	-0.10652024
ASIC1	-0.106575512
OLFML1	-0.106684906
PTBP3	-0.106820379
GRK5	-0.106872314
MTR	-0.106902255
DNMT3B	-0.107043531
POU3F3	-0.107149992
TMEM200A	-0.107342124
HARS2	-0.10734644
DYNC2LI1	-0.107379216
MAPK14	-0.10766271
FAM169A	-0.107665724
ATP5MF	-0.107683872
AQP4	-0.107698521
RNF44	-0.107707417
TRIT1	-0.10786379
LIG4	-0.107890368
LRRC58	-0.108110182
LMNB2	-0.108128453
PCP4	-0.10822116
MED8	-0.108322996
ATP6V0E1	-0.1083247
TMEM132C	-0.108374611
KLF5	-0.108511483
TMX2	-0.108555445
PPP1R3D	-0.108646039
UFSP1	-0.108833135
FAM76A	-0.108940822
CALHM2	-0.108957872
ND4	-0.109237564
RNF103	-0.109247987
DNAJA4	-0.109836617
AMN	-0.109907861
ATG2A	-0.109989321
CX3CL1	-0.110001898
CKM	-0.110045711
KLHL11	-0.110082388
CDS2	-0.110114814
FAM204A	-0.110592472
DNLZ	-0.110607418
HAGHL	-0.110959219
RFLNB	-0.110963049
CENPC	-0.111029704
SAGE1	-0.111044909
RPP25	-0.111045634
KLHDC8A	-0.111099972
KRIT1	-0.111118084
ZMYND10	-0.111365502
TRIM62	-0.11140622
RPAP1	-0.111470791
PHLDA3	-0.111476773
FCSK	-0.11157777
PPM1L	-0.111723256
TMEM177	-0.111918169
PIK3CD	-0.112027236
LTV1	-0.112043459
PANX3	-0.11209102
ADCY6	-0.112225074
CASTOR1	-0.112369414
SKI	-0.112479115
PLN	-0.112590854
CLDN10	-0.11259879
SLC25A27	-0.112646101
PLK5	-0.112746664
SNX24	-0.112858694
MAGEE1	-0.112960076
RUFY3	-0.11299985
CDC14C	-0.113001387
BCL10	-0.11305344
AP3M1	-0.113209205
TMEM260	-0.113361538
PGR	-0.113618453
PSME3IP1	-0.113667224
UNC13B	-0.113712353
DCAF15	-0.114081694
MRPL35	-0.114400733
CHRNA7	-0.114645114
NUPR1	-0.114655883
DYM	-0.114668695
BCAN	-0.11471585
PRR18	-0.114826984
MED12	-0.115141952
TBC1D5	-0.115331096
KLHL34	-0.115366233
CARS2	-0.115400676
BDNF	-0.115601774
SORBS3	-0.115639367
EEF1B2	-0.11576811
KCNA1	-0.115776182
MPST	-0.116023961
ZNF382	-0.116328336
MARS2	-0.116463402
ZNF652	-0.116648509
GSDME	-0.116649471
NEFM	-0.116786747
ZIC3	-0.117077667
FOXO3	-0.117305523
CYP39A1	-0.117491984
COMMD5	-0.117577208
RCOR3	-0.117671191
DPY30	-0.117836755
ZNF43	-0.118084532
OSBPL5	-0.118160111
SMOC2	-0.118343192
CEP70	-0.118355024
MED25	-0.118591172
MTSS2	-0.118591442
RIMS2	-0.118620577
P2RY6	-0.118835343
FAM149B1	-0.118970199
NTHL1	-0.119172134
FLYWCH2	-0.11927345
MEX3A	-0.119502288
SFRP5	-0.119591944
HIGD1B	-0.119632992
RASSF8	-0.119679097
IQSEC3	-0.119710574
RPAP3	-0.119745103
MBLAC2	-0.119757509
MORC3	-0.119892973
BASP1	-0.120005089
SBNO1	-0.120125162
RAB39A	-0.120309979
CCDC134	-0.120535396
ARPC2	-0.120575967
RLIM	-0.120666522
NDUFS1	-0.120718885
FOS	-0.120891413
SRARP	-0.121004783
LARGE2	-0.121107521
ZIK1	-0.121121028
ZMAT5	-0.121148939
CEP170	-0.121226928
NEXN	-0.121296308
FUZ	-0.12134568
PDZD2	-0.121406131
RNF152	-0.121577134
C10orf90	-0.121730799
HNMT	-0.121800157
CDH5	-0.121817334
VPS33A	-0.121916979
NCL	-0.121996896
SOX1-OT	-0.122034306
ILKAP	-0.122111787
VWA7	-0.122209366
ZNF638	-0.122328532
ACVR2A	-0.122561355
ASPG	-0.122627056
TBC1D19	-0.122636882
DDB2	-0.122926259
MAFF	-0.123049383
CTIF	-0.12325921
CNIH2	-0.12351224
KCNH3	-0.123550616
NSG1	-0.123553695
ZBTB47	-0.123709329
ZC3H4	-0.123773952
ZNF488	-0.124041092
HEYL	-0.124158943
SPRYD4	-0.12422946
HMG20A	-0.124378619
JCAD	-0.12446327
DTD1	-0.124538337
MTMR6	-0.124574213
SH3GLB1	-0.124712502
CCK	-0.124726825
DSEL	-0.124788515
DGKH	-0.124823288
TRAIP	-0.124989729
GRIA1	-0.125043316
POGK	-0.125089344
KRI1	-0.125156655
SLC52A2	-0.125158322
MRPL39	-0.125289724
ZDHHC12	-0.125361815
INSR	-0.125512703
AREL1	-0.125698096
GPR179	-0.125772957
ERCC6	-0.125813966
TNFAIP1	-0.125978233
STAT2	-0.125990256
TDRD1	-0.126459188
CDC42EP1	-0.126499905
ATCAY	-0.12659225
ZNF800	-0.126627864
GRHL2	-0.126799263
AK5	-0.126907426
UBTD2	-0.126909979
CDC40	-0.127000976
ZFAND5	-0.127011479
DGAT2	-0.127203224
PRKAR2A	-0.127310074
MAP2K5	-0.127462956
SLC29A1	-0.127552252
FZD9	-0.127719683
HDHD3	-0.127821002
LRCH4	-0.127852475
WASHC1	-0.127918381
ZNF8	-0.128134479
SOX7	-0.128186928
GALNT16	-0.128387517
CHPF2	-0.128469428
SLC44A5	-0.128530697
RAB3GAP2	-0.12856284
DELE1	-0.128775694
ARV1	-0.129114112
HIP1R	-0.129309459
ACY1	-0.12939603
PCBD1	-0.129549416
S1PR2	-0.129721752
CRAMP1	-0.129912281
CAND1	-0.129912314
SULF2	-0.130057062
SLC32A1	-0.130077643
FAM168B	-0.130098959
C15orf39	-0.130153651
NOVA2	-0.13024442
CBX4	-0.130246849
MTERF2	-0.1304296
TMEM231	-0.130529834
KRT9	-0.130659478
CCND1	-0.130670247
FSCN2	-0.130694788
TRIP6	-0.130841848
KCNJ3	-0.130887582
YEATS2	-0.130909412
GP1BB	-0.130992606
ZBTB8A	-0.131188334
TOLLIP	-0.131354153
RBM10	-0.131418751
SFXN1	-0.131430694
IZUMO4	-0.131487402
HIC1	-0.131827891
COPA	-0.132030907
TEX2	-0.132135202
ZW10	-0.132261044
RALGAPA2	-0.132293504
PLXNA3	-0.132445961
ELMOD1	-0.132566232
FEZ2	-0.132726553
HAPLN3	-0.13280443
ASIC2	-0.132938594
TRAF2	-0.132945101
YTHDF3	-0.133217466
APRT	-0.133218865
ZNF251	-0.133486012
RPS6KA4	-0.133486702
DISP1	-0.133588487
TCAP	-0.133596853
DAXX	-0.133666923
ELP6	-0.133677619
C5orf49	-0.133804557
POLR3H	-0.133813457
CPSF7	-0.133831612
XPO4	-0.133902661
PACS1	-0.134076972
RNF11	-0.134087654
PLCL1	-0.1341208
ALS2	-0.134220782
DDX6	-0.134337604
CYP4V2	-0.134429082
LIPC	-0.134591751
CKAP4	-0.134665082
KCNJ18	-0.1347062
PCSK9	-0.134752129
LYSMD4	-0.134901548
HMGCR	-0.135047082
KCNK2	-0.135152984
PRICKLE3	-0.135175345
CAVIN2	-0.135237149
ITIH1	-0.135390075
PIAS3	-0.135450861
ZNF879	-0.135582682
TRHDE	-0.135639583
HAVCR2	-0.135649493
ST6GALNAC3	-0.135700652
FAM174C	-0.135785425
GLOD4	-0.13588764
SLITRK3	-0.135918379
CLYBL	-0.136308141
RFX3	-0.136404945
CNOT4	-0.136558438
PHF10	-0.136621248
SLC35A4	-0.13670647
DYRK2	-0.136841697
KIT	-0.136900083
BRD9	-0.136918359
FRMPD2	-0.13715282
HDGFL1	-0.137154824
SUPT20HL1	-0.137245971
TERF2IP	-0.137311706
P2RY12	-0.137344567
ANXA3	-0.13745294
MFSD13A	-0.137878386
ZNF582	-0.138134133
LIX1	-0.138209131
SLF2	-0.138350827
YIPF2	-0.138359162
KLHL9	-0.138852863
ZFP14	-0.138944879
GPR6	-0.139166366
TBC1D23	-0.139248463
HAS1	-0.139575802
COX8A	-0.139878502
SFT2D1	-0.139979117
SLC25A14	-0.14011336
C2orf72	-0.140121324
MSH5-SAPCD1	-0.14015667
PIGB	-0.140305086
ARMCX5	-0.140343599
OSBPL11	-0.140363455
CHRNA5	-0.140922116
SCUBE3	-0.140940936
B3GAT1	-0.140958611
BTBD7	-0.141342862
DUBR	-0.141362025
KIF16B	-0.141548666
PKP4	-0.141609186
SHB	-0.14166126
FRAS1	-0.141731502
JMJD8	-0.141798984
CHST3	-0.142111645
COQ2	-0.142407786
NCOA4	-0.142410942
LRRC29	-0.142562321
CD2BP2	-0.142638853
GRAMD1B	-0.142730533
ATP9A	-0.142779425
SDE2	-0.142868454
RBPMS	-0.143103377
PSME3	-0.143150156
FCHSD1	-0.143161848
UNC5C	-0.143164599
PRKG2	-0.143219607
PPME1	-0.143261022
GSTK1	-0.143345399
DPH7	-0.143366393
COG5	-0.143556443
TRIM44	-0.143582001
ABCB7	-0.143585788
IMMP1L	-0.143705912
CCDC91	-0.143758971
PROM1	-0.143875341
C2orf88	-0.143892741
TMCC2	-0.143985322
ERMN	-0.143987606
TMEM144	-0.144129915
DIRAS1	-0.144388258
DTNA	-0.144418909
PRDM5	-0.144558682
PPARG	-0.144611206
VMAC	-0.144658067
ZSCAN25	-0.14469199
PARM1	-0.144815437
ZNF814	-0.144912036
HIP1	-0.144974745
HSF4	-0.145012919
ELOA2	-0.145133708
RAB5C	-0.145154303
ZBTB21	-0.145175709
ABCE1	-0.145678111
HCN3	-0.146029358
RPP38	-0.146109601
IL10RA	-0.146310027
ASAP1	-0.146475642
EDEM3	-0.14653677
ANKRD28	-0.146690239
KLHL3	-0.146723488
PNN	-0.14708641
ZNF518A	-0.147133618
ANKRD20A1	-0.147164617
ST8SIA2	-0.147249514
CCDC190	-0.147258336
TBRG1	-0.147337711
NDUFA5	-0.147487236
CDC37L1	-0.147533435
TNFRSF19	-0.147779835
COMMD10	-0.147971351
ANXA7	-0.148205087
KCNH1	-0.148496786
FAHD1	-0.148567424
LPXN	-0.148653149
ARHGEF18	-0.148688091
LIMA1	-0.148717523
CEP83	-0.148868562
RIN1	-0.14890871
HSDL1	-0.14906015
PTK7	-0.14909375
SEMA5B	-0.14915192
DCTD	-0.149212416
CNTN1	-0.149504046
SRD5A2	-0.149645665
GTF3C4	-0.149779325
MAN2B1	-0.1499474
BMPR1A	-0.150018233
GPATCH3	-0.150232181
SMARCC1	-0.150334468
SMOC1	-0.150434921
FGF11	-0.150632061
ZNF501	-0.150659917
TYROBP	-0.150668128
ARSB	-0.15082123
TRAF7	-0.151025832
RACGAP1	-0.151028539
MAP7D2	-0.151276336
IGSF21	-0.151303711
C3orf70	-0.151309778
AKAP12	-0.151465332
ELMO3	-0.151526017
WNT4	-0.151537565
C11orf1	-0.151630586
PCGF5	-0.151786607
CCDC177	-0.151789641
GNA12	-0.152170888
MTMR10	-0.152322172
ZNF90	-0.152364592
NDUFB9	-0.15244599
TNRC18	-0.152699025
VIPAS39	-0.152795062
CRYM	-0.152853421
COG6	-0.152904835
NOPCHAP1	-0.152989883
SMPD4	-0.153039933
MPPE1	-0.153209491
ATP13A1	-0.153262194
TNPO3	-0.1533596
ESYT3	-0.153604415
TUFM	-0.153703301
FNDC10	-0.153827292
MAPK8IP1	-0.154441179
RASL10A	-0.15473217
NFKB2	-0.154941996
CDC42BPG	-0.154999697
MKX	-0.155178678
RTL6	-0.155482403
MAP3K2	-0.155487352
FILIP1L	-0.155609516
YIPF5	-0.155792205
SLITRK4	-0.156273612
MAGED2	-0.156315441
NT5C2	-0.156433362
IGF2BP1	-0.156567462
CHTF8	-0.156661367
CMIP	-0.156692423
GDI1	-0.156701409
COL6A1	-0.156711764
CMYA5	-0.156754859
CBLN2	-0.156778066
CHRNA4	-0.156821799
PDE2A	-0.156946805
FLRT1	-0.157274668
MAPK6	-0.157403542
QDPR	-0.157420042
LONRF2	-0.157640673
COLGALT2	-0.157684087
WAS	-0.15772077
STAC2	-0.157979713
CARTPT	-0.1580665
XKR6	-0.158177183
KRT10	-0.158284056
ANAPC5	-0.158381525
SDHAF3	-0.158564682
XRCC1	-0.158580468
MOB3B	-0.158648765
ZFHX2	-0.158648986
CAMSAP2	-0.158663187
ASB1	-0.15884015
FBXL3	-0.158983276
TAC1	-0.159116607
EFEMP1	-0.159175134
PARD6G	-0.159194435
C1QL1	-0.159419094
BAG1	-0.15944874
CCDC92	-0.159509192
ZNF628	-0.159551332
PTAR1	-0.159644606
MXD4	-0.159811216
FUBP1	-0.159944883
SLC66A1	-0.160200021
AKAP8	-0.160262118
MGAT5	-0.160317423
NEGR1	-0.160336073
ZC3HAV1L	-0.160415381
SCG2	-0.160615741
AMMECR1	-0.160733298
MAML2	-0.160809041
GPR156	-0.160876023
SIRT5	-0.161121592
DSCAML1	-0.161160345
HEATR5B	-0.161610665
TMEM238	-0.161646737
PPIL3	-0.161704318
GRAMD2B	-0.161762827
USP38	-0.161857591
NCAPD2	-0.162088298
SMCO3	-0.162134745
NOM1	-0.162275486
HACD1	-0.162402546
TRAK1	-0.162562027
CACNA2D2	-0.162563285
U2SURP	-0.162568237
OTUB2	-0.162796503
ZNF222	-0.162838682
S1PR1	-0.163044244
KCNMA1	-0.163311939
PPP2R5D	-0.163368998
TRMT9B	-0.163417975
ALDH5A1	-0.163481875
EHHADH	-0.163783401
TBC1D14	-0.163810375
NDUFA1	-0.164129237
WSCD2	-0.164475217
HGF	-0.164542631
RNASEH2B	-0.164890429
GSTT2B	-0.165468859
HTR2A	-0.165540776
ARHGAP17	-0.16555631
DCAF4L2	-0.165821742
CYP4F2	-0.165972397
DSE	-0.166077844
ARL4D	-0.166198961
FNDC3A	-0.166312082
SMG7	-0.166356041
DDX3Y	-0.16637283
THYN1	-0.166556834
CCDC181	-0.166642561
UBQLN1	-0.166913387
NKRF	-0.166959696
COMTD1	-0.167053255
AMER2	-0.167056039
EMC8	-0.167082959
PYROXD1	-0.167163695
BTBD2	-0.167189091
MXD1	-0.167254128
GPALPP1	-0.167583
RUNDC1	-0.16772545
DIS3	-0.167851039
B2M	-0.168237134
ABL1	-0.168303914
DCAF8L2	-0.168327779
PTK2B	-0.168357253
EDIL3	-0.168684994
SLC15A3	-0.168693892
SLC7A10	-0.168786597
BTAF1	-0.168800106
SFSWAP	-0.168913593
CD9	-0.169136419
TNS3	-0.169237367
SLIT3	-0.169425393
THAP4	-0.169650154
DICER1	-0.16970525
NDUFAF3	-0.169820243
RTL10	-0.169856295
PTH1R	-0.169974944
ASAH2	-0.170010224
RNASEL	-0.170064832
GRID2	-0.170081484
WNT10B	-0.170231054
MARCHF6	-0.170528071
GDA	-0.170551298
FLOT1	-0.170631033
SCAND1	-0.170741615
CA2	-0.170863426
ANGPTL6	-0.170989464
E2F4	-0.171064478
PGF	-0.171164212
DDX3X	-0.171223564
SCAF11	-0.171348431
AK4	-0.171366888
SLC39A10	-0.171576213
PCSK7	-0.17222165
KLHL5	-0.172786818
SIX4	-0.173060943
THUMPD2	-0.173117223
NAA25	-0.173247903
LPGAT1	-0.173345842
TXNDC17	-0.173444291
GLP1R	-0.173502393
THADA	-0.173826523
ZNF76	-0.173906962
ELOVL5	-0.173968742
POLR2B	-0.174010944
ALDH6A1	-0.174093533
TMED7-TICAM2	-0.174102339
CWC15	-0.174528011
NCAN	-0.174716578
RORC	-0.17472147
GNAS	-0.174767368
NFATC1	-0.174827991
CNDP1	-0.175029627
GYS2	-0.175304289
RECQL4	-0.175351559
RASGEF1A	-0.175862867
RXRG	-0.175901601
APCDD1	-0.175904604
ZNF430	-0.175998298
FAN1	-0.176109983
SUSD2	-0.176236494
NOP2	-0.176426325
UPF1	-0.176494752
PRIM2	-0.176591882
PKD1L3	-0.176748845
IFI35	-0.176762857
ATXN7L3B	-0.17687439
CENPM	-0.176875432
XPO6	-0.177098719
G6PC3	-0.177295497
EFNA3	-0.177459763
JMJD1C	-0.177531167
ZBTB39	-0.177595467
FAM89A	-0.177887948
TAS1R3	-0.178197507
TMEM178B	-0.178270996
TMED8	-0.17967609
UNKL	-0.179913194
SPOCK1	-0.180075931
POFUT2	-0.180098898
ZNF547	-0.180255109
SOD2	-0.180302296
CCDC90B	-0.18035274
MTF2	-0.180617738
PNOC	-0.180686423
EFCAB2	-0.180710279
CHODL	-0.180919903
MYOC	-0.181096882
EHBP1L1	-0.181118274
TBKBP1	-0.181184267
KCND3	-0.181473931
AKT2	-0.181498157
FHIP2B	-0.181515619
DNMT1	-0.181597554
UBN1	-0.181980666
IFT22	-0.18211141
PCDHB4	-0.182117048
FBXO8	-0.182144531
VOPP1	-0.182223731
PGGHG	-0.18226661
FOSL1	-0.182390835
BMS1	-0.182575801
WDR27	-0.182695224
SCD	-0.182827597
NR4A2	-0.18288373
MDH2	-0.182932296
CBY1	-0.183185103
ANKRD63	-0.1832272
SPOCK3	-0.183789487
DENND6B	-0.183796137
SRRM4	-0.183819147
MBLAC1	-0.183881773
ACTN3	-0.183915017
BORCS8	-0.184036529
DRD1	-0.184135871
PPP1R21	-0.184159717
H2AC21	-0.184251291
HSF2	-0.184370069
AXIN2	-0.184580563
DEPTOR	-0.18478621
SNED1	-0.184798932
PARP6	-0.184917076
ZNF839	-0.184921851
TCEAL8	-0.18495661
IFT52	-0.185203912
NIPBL	-0.185677812
TNFAIP8L3	-0.185882152
ZBTB40	-0.186141027
HLCS	-0.186278824
TRERF1	-0.186334889
C21orf91	-0.186439559
CEP152	-0.186693166
SF3B2	-0.186848013
FOXG1	-0.186850379
USP8	-0.186871686
RCSD1	-0.186920264
RIOK1	-0.186984939
HOPX	-0.187060705
EHD3	-0.187081301
PFN4	-0.187148889
SLC25A34	-0.187656001
DHX36	-0.187866229
PPP4R4	-0.187917858
LSM8	-0.187974873
UBE3A	-0.188078418
WWTR1	-0.188127472
ATPSCKMT	-0.188202701
ZNF438	-0.188218936
LPIN3	-0.188326616
LRRTM2	-0.188421181
ZBTB14	-0.188606168
ZBTB4	-0.188963247
MFHAS1	-0.189096364
SGCB	-0.189419521
SMDT1	-0.189553925
KDM7A	-0.189594644
RASGRP3	-0.189649067
DDX39A	-0.189760689
TGFB2	-0.189920922
BRF1	-0.190635333
TACC2	-0.190682294
ITPRID1	-0.190796709
ADGRA2	-0.190992818
SCARB1	-0.191002541
HBEGF	-0.191115677
PDZD11	-0.191176597
REV1	-0.191558822
IGSF6	-0.191737267
ZFPM2	-0.192251408
PTGR2	-0.192303208
IFIT5	-0.192331051
GRIP2	-0.192516216
BLM	-0.192665323
GAS1	-0.192947451
PHETA1	-0.19306511
MCTP1	-0.193117568
OTUD3	-0.193121401
RIPOR2	-0.193510416
FGF13	-0.193544244
CPSF1	-0.193769552
SELENOT	-0.193805503
XK	-0.193843397
PRKAG1	-0.193850494
PIGA	-0.194026756
CLOCK	-0.194081617
CD180	-0.194154723
PDZD8	-0.194402978
ENKD1	-0.194473237
MRPS31	-0.194838737
EFR3A	-0.194868424
NIPAL2	-0.195027682
RUBCNL	-0.19507426
ZDHHC17	-0.195310739
GBX1	-0.195323042
ALKBH5	-0.195416395
METTL14	-0.195635008
INTS4	-0.195698911
SV2B	-0.195837057
INO80D	-0.195848986
ADCK1	-0.195970179
TEX52	-0.196179744
AGTPBP1	-0.196661965
DHX29	-0.196836087
PLEKHA6	-0.196913626
RLF	-0.197244765
VGLL4	-0.197581481
DDX28	-0.197593612
GPR37	-0.197656123
DCLRE1A	-0.197671545
MKNK1	-0.197694109
PRELID3B	-0.197711836
IAH1	-0.197753839
ZNF331	-0.197784133
MRPL10	-0.197820917
ARHGAP26	-0.197860785
DTL	-0.198075401
USP4	-0.19823143
S100A10	-0.198275034
PIP4K2A	-0.198366814
NUB1	-0.198405036
WWC1	-0.19845456
CCDC9B	-0.1987657
GPR45	-0.198951717
C2CD4C	-0.198953711
SELENOH	-0.198983445
NEK4	-0.19898468
NRDE2	-0.199262819
EFNA2	-0.199509418
RDH11	-0.199557134
LITAF	-0.199621551
RNF216	-0.19971767
ATP6V1E1	-0.199879129
NEUROD6	-0.200129168
ZNF296	-0.200139301
GTF3A	-0.200143159
BPHL	-0.200336426
ACYP1	-0.200489776
MTHFD1	-0.201124127
HTR6	-0.201547776
BCL2L13	-0.201983549
MBNL1	-0.202036311
IGFLR1	-0.202142508
HS3ST6	-0.202172898
CLIC5	-0.202411174
GPX1	-0.202728054
IL12RB1	-0.203057207
PLLP	-0.203117381
YOD1	-0.203251408
HAUS4	-0.203875767
GPR75	-0.203896289
CPLX2	-0.203918921
USP2	-0.203985043
SSTR2	-0.204119975
ZNF518B	-0.204373478
SMIM10L1	-0.204476504
MAP9	-0.204980788
APBB1IP	-0.20501112
CLINT1	-0.205264412
GSTZ1	-0.205278179
RNF180	-0.205731858
METTL24	-0.205857774
CIC	-0.205913062
PMVK	-0.205964368
SCG3	-0.206115898
VSTM2B	-0.206209578
TONSL	-0.206259225
FADS1	-0.207082014
PER2	-0.20719703
FBXL8	-0.207346652
FZD3	-0.20736277
EPRS1	-0.207366773
TRH	-0.20740874
GARIN5A	-0.207532288
LRP8	-0.207783637
ZNF577	-0.207844793
FBXO32	-0.208173916
SLC26A3	-0.208655237
FAM189A2	-0.208855267
JSRP1	-0.209337439
ND2	-0.209922881
ARNT	-0.21041548
PPP1R16B	-0.210458372
RPP25L	-0.210596135
SMURF2	-0.210942422
NAGLU	-0.211299644
C12orf29	-0.211410007
KSR2	-0.211424513
UNC13D	-0.211444612
WASHC5	-0.211568194
NPY5R	-0.211572717
MOSPD3	-0.211699847
RBMXL2	-0.211939924
SLC25A44	-0.21205073
APLF	-0.212110967
VPS11	-0.212142427
BCL11A	-0.212639969
COL19A1	-0.212703192
DCTPP1	-0.213220321
RSBN1	-0.213265446
BCS1L	-0.213321654
ZUP1	-0.214060061
DDTL	-0.214319469
CHFR	-0.214435957
IFT27	-0.214616526
MMACHC	-0.214876267
DNAJC18	-0.215403919
