#	
HNRNPM	-1.175191149
ZNF407	-1.175722725
UBR7	-1.176689157
PRPS2	-1.179541666
SLC25A32	-1.182100534
CHCHD2	-1.185410328
SRSF3	-1.186242793
RAD51AP1	-1.186319497
GPN3	-1.187045605
NAA25	-1.187338995
CUL5	-1.1874654
PNP	-1.188300654
COX7B	-1.193301381
ASB8	-1.193585639
SMIM20	-1.196393351
LRG1	-1.197005187
KIF14	-1.197404086
RIMOC1	-1.199127339
RP2	-1.200729471
C18orf54	-1.201736716
C4orf33	-1.203541561
KIF23	-1.203660473
PPP2R1B	-1.209569817
SCO1	-1.210834607
SNX6	-1.211213729
SMCHD1	-1.213241527
MPDU1	-1.213273144
EVI2A	-1.213792964
MPZL3	-1.216037702
MAP2K4	-1.21831694
AIMP1	-1.218632397
TCF4	-1.220250186
TEFM	-1.220347208
RPRD1A	-1.220714645
STK38	-1.220880335
PRPF38A	-1.223903514
RAB23	-1.22475353
TMCO1	-1.225722061
EIF5	-1.226811687
TTC1	-1.229581714
UBE2V2	-1.232259925
FAM111B	-1.232344875
BLM	-1.23242549
ZNF146	-1.232632215
HPSE	-1.23466014
PEX3	-1.239253773
DUT	-1.240224509
SUMO2	-1.243757089
VBP1	-1.244520383
NCF4	-1.244970994
DDIAS	-1.245802729
TRIM37	-1.250547206
MAD2L1BP	-1.251041723
ALG1	-1.252127482
KIF4B	-1.253204101
CSNK1A1L	-1.253430519
SWAP70	-1.254115277
PTMAP5	-1.255199183
WDR33	-1.255994734
CCP110	-1.258200489
KIF21A	-1.258613188
FBXO30	-1.260733251
EIF1AD	-1.262966408
SCYL2	-1.263438826
AKAP5	-1.264543877
C11orf58	-1.264625901
RDH14	-1.266413569
IDH3A	-1.270782375
ZNF654	-1.274965542
RBL1	-1.275071699
POLR1E	-1.278991088
ATP5F1E	-1.285907838
NOC3L	-1.287487719
TMBIM6	-1.288345265
WDR61	-1.288604048
MAPK1	-1.289082632
CCDC91	-1.294071102
MNAT1	-1.298738647
NIPSNAP3A	-1.300525146
INSIG2	-1.302337266
ARL1	-1.303019238
CNEP1R1	-1.307972475
PTPN2	-1.308341156
ZNF664	-1.30850456
TMX1	-1.309690181
SENP1	-1.314915575
ARF1	-1.324568005
MRPS6	-1.326624872
NUDCD2	-1.32938301
TMTC3	-1.335371712
DTX3L	-1.338308457
CYBB	-1.339026585
KIF11	-1.341906151
UBE2Q2	-1.34391421
CCDC51	-1.344842812
GINM1	-1.347172173
COPS2	-1.348485342
TTC5	-1.348709407
PELO	-1.349143
NMD3	-1.350235134
RFWD3	-1.35025747
FBXO33	-1.350426289
METTL18	-1.355283094
L2HGDH	-1.355480694
CFD	-1.356457033
TMED5	-1.358718527
SNX1	-1.360509713
SNRPA1	-1.360584082
PLEKHF2	-1.360609596
BCDIN3D	-1.360676529
DIS3L	-1.365328493
GXYLT1	-1.368749344
SCFD1	-1.368771248
NUDCD1	-1.369095171
PPP6C	-1.369993756
VPS4B	-1.380414536
COCH	-1.380761835
TSR1	-1.381336065
ZNF207	-1.385549169
LRP10	-1.385968854
UBE2G1	-1.387455531
BCAP31	-1.390712841
SMIM15	-1.391210837
NDUFAB1	-1.391947447
WDR20	-1.392061
AAGAB	-1.395218021
JCHAIN	-1.395373088
GIMAP2	-1.400908014
ADI1	-1.401458303
TAF13	-1.401650624
TMED2	-1.401849873
ARHGAP11A	-1.403526832
CLEC2B	-1.404787541
CCDC43	-1.406954384
RBM33-DT	-1.407005421
DIPK1A	-1.40976329
FARSB	-1.413578963
FIGNL1	-1.413723794
ATPSCKMT	-1.41375086
POLR3H	-1.416450054
COX7C	-1.417902587
RRM1	-1.419600066
PRDX6	-1.422016166
SRP54	-1.426157573
HCCS	-1.436433272
BIK	-1.436859962
ZNF383	-1.437451312
TMEM30A	-1.437628975
PSMA3	-1.439875455
TRIP11	-1.444645577
TATDN3	-1.444773387
SPC25	-1.445878303
SNRPB2	-1.453915882
PHF6	-1.455518885
PIGM	-1.457142534
ORMDL3	-1.458012999
GRK3	-1.458073016
HMGN5	-1.458123097
AKAP3	-1.461593694
SNAP23	-1.463939843
ZFAND6	-1.466427379
MRPL35	-1.472930047
ITFG1	-1.476264627
RACGAP1	-1.481411733
MON2	-1.481957802
AVEN	-1.483099783
HSDL2	-1.487066192
USP1	-1.48748654
ARV1	-1.494402081
FEN1	-1.497629024
TDRD7	-1.499259485
LMBRD1	-1.500338972
CETN3	-1.500569276
HSPA13	-1.506577328
SEPHS2	-1.507263423
INO80B	-1.512155282
C16orf87	-1.513220872
ZNF430	-1.513569485
RNF11	-1.514363873
NUP37	-1.514510694
SSBP1	-1.518580286
HSD17B10	-1.520209918
ABRACL	-1.523154129
PRDX4	-1.525605031
BCL10	-1.528142899
MZT1	-1.529999093
AASDHPPT	-1.530451177
ACBD3	-1.532209635
NDC1	-1.532456778
UBQLN1	-1.536442487
DENR	-1.538524656
GLRX2	-1.538845919
REEP4	-1.53963713
KCMF1	-1.543050072
ETS1	-1.547337458
KIAA1586	-1.548718624
ETFA	-1.550704939
MED21	-1.551205246
GMPS	-1.55174092
PRORP	-1.552488056
ACTR6	-1.556638516
TUBA1C	-1.556974583
MSL2	-1.560324854
RAP1A	-1.562703237
PDHA2	-1.56382423
CCDC82	-1.574990349
DPM1	-1.575278235
KRR1	-1.577680229
IPO8	-1.578181457
DLGAP5	-1.579344365
BCLAF1	-1.579691983
POP5	-1.581046992
WDR89	-1.583129824
DNM1L	-1.585154227
PRKAR1A	-1.585754752
RPS26	-1.592071784
PWP1	-1.592471604
ZNF175	-1.596912667
ZNF611	-1.602322308
SRSF1	-1.605368639
MRPL44	-1.607602583
MPC2	-1.608199406
FBXO45	-1.610730053
COPB1	-1.612867459
MKKS	-1.615822909
ZNF484	-1.616017229
TXNRD1	-1.618095466
ATXN7L3B	-1.618524653
ODC1	-1.620794204
TBK1	-1.625252078
CCDC152	-1.629950074
TMEM245	-1.634229535
UTP25	-1.637993599
PPHLN1	-1.640755815
DNAJC7	-1.644426542
LRRC40	-1.647172149
C1orf112	-1.652399887
WEE1	-1.654104987
ARPC5	-1.656360436
SLC35D1	-1.661129808
KYAT3	-1.664821749
MINPP1	-1.668385994
BCAS2	-1.671160468
RBBP8	-1.671679632
TSNAX	-1.67246543
TFAM	-1.677712564
ZNF420	-1.67980681
CCDC47	-1.682550701
STT3A	-1.68312927
PDHB	-1.690087195
PSMA2	-1.69619732
KIF18A	-1.703775375
UBE2E2	-1.708921442
ZDHHC13	-1.710614128
NAA50	-1.711052849
TAF5	-1.716157354
ASF1A	-1.716781825
BLZF1	-1.718881123
NDUFA9	-1.7207116
H2AZ1	-1.725023989
HTATSF1	-1.727067967
PPP3R1	-1.728216092
ATP6V1D	-1.736277014
LDHB	-1.743363869
FAM20B	-1.747592436
NUP107	-1.750108516
TIPARP	-1.750193827
NUCB2	-1.751981454
CAND1	-1.752009458
ZBED2	-1.755956572
HACD4	-1.757303866
PREX1	-1.758987042
OSBPL11	-1.759313824
PUS7L	-1.759605854
ACAA2	-1.760843607
ATAD2	-1.76117083
KPNA2	-1.761336613
LINC02909	-1.768214052
DSN1	-1.769970397
C1GALT1C1	-1.77328475
C12orf4	-1.776181541
RAB7A	-1.778650046
NUF2	-1.780338531
RMI1	-1.786705257
RFC3	-1.791555506
PAPOLA	-1.79461203
SARNP	-1.807233051
CAPZB	-1.813485667
CORO1C	-1.822111121
TNPO3	-1.825094736
ATP5F1B	-1.828143856
ZNF180	-1.851173658
NDC80	-1.85615071
ZNF816	-1.861171798
DGKA	-1.881693998
POLR2D	-1.882422432
BAG2	-1.887264288
SERPINB6	-1.8939155
TMEM19	-1.901971336
H2AC6	-1.902836739
LIG4	-1.909858445
EED	-1.92798853
CISD1	-1.938902222
COPZ1	-1.939576801
ERCC6L	-1.945545066
AGMAT	-1.950513574
CBX1	-1.956985484
INTS13	-1.96343792
ZW10	-1.969090197
CALM1	-1.969351202
TCP1	-1.976634608
CEP76	-1.977485392
TMEM126B	-1.982183035
CSRP1	-1.989161474
CCT2	-1.994056269
SAAL1	-1.999052026
CHMP5	-2.004447387
CWF19L2	-2.005802063
MRPL32	-2.015804072
RANBP6	-2.016928048
ZNF165	-2.031818724
METTL25	-2.042442793
ARHGAP18	-2.053118213
DMAC1	-2.054257465
MRPS16	-2.057125747
BCCIP	-2.068235098
CYCS	-2.097677007
DARS2	-2.104692633
RABL3	-2.12673981
PIGK	-2.12771486
GOLPH3L	-2.138309928
CSTF2	-2.140459955
SLC30A4	-2.14254289
AS3MT	-2.142780305
RRP1B	-2.147000806
ZNF714	-2.180982597
TASL	-2.193155013
RAN	-2.194611647
MRRF	-2.195697238
CUL2	-2.21029769
SLBP	-2.229248545
HNRNPAB	-2.230156388
ZNF614	-2.232549464
CASP3	-2.257138324
ZNF189	-2.259357202
FAR1	-2.283797269
AP5M1	-2.303378945
CUL1	-2.387227395
RECQL	-2.410907838
VAMP7	-2.419232994
ZNF200	-2.421813481
ASPM	-2.441588738
PPP1CC	-2.494044774
YIPF5	-2.564763162
EIF2S1	-2.608630378
CEP55	-2.743718031
FGFR1OP2	-2.884282978
SHCBP1	-2.96601932
RNF170	-3.072570823
UGT2B17	-3.118408441
CCDC127	-3.953326337
