#	
SLC35F6	-0.10526882
TSPAN6	-0.10540071
MMUT	-0.105466019
ZNF281	-0.105766959
INSM1	-0.106097214
XYLT1	-0.106395072
PCDHB2	-0.106483071
CEBPB	-0.106661064
RNF113A	-0.106665391
BAG2	-0.106792646
NTN4	-0.107014657
TDRD3	-0.107200239
SWAP70	-0.107334849
ARL5A	-0.107770049
EPYC	-0.108001102
COG4	-0.108279604
PSMD12	-0.108357999
ORAI1	-0.108467702
SAP18	-0.108711275
ATP6AP2	-0.108738831
PRR36	-0.108813346
CYC1	-0.108994516
SLC39A3	-0.109030322
TAF2	-0.109139128
B3GALT6	-0.109225431
IRF2BP1	-0.109348714
GSTP1	-0.109385554
RTL6	-0.109543381
MDM4	-0.109581258
UBE2A	-0.109766357
ABCE1	-0.109781783
LST1	-0.109899263
KLHL42	-0.109989259
MAEL	-0.110604853
TMED9	-0.110817567
UBTD2	-0.110859911
NOP14	-0.110879187
MED22	-0.110943906
VSTM2B	-0.111035363
ATG3	-0.111128999
PUM2	-0.111213806
ARL5B	-0.111282413
SMC6	-0.111434156
LRBA	-0.111468348
DNAJC14	-0.111750374
UBE2G1	-0.111768584
MAIP1	-0.111790802
CSNK1A1	-0.112002898
MACIR	-0.112099143
DNAJB12	-0.11237136
RBFA	-0.112524428
TMED1	-0.112670258
RDH14	-0.112749597
ULK1	-0.112769027
ANKRD33B	-0.112775022
MRPL16	-0.112801836
PRELID1	-0.112884615
SMARCA2	-0.112935432
FNDC3B	-0.113098907
TOP1MT	-0.113412993
EEF1B2	-0.113534806
TGFB1	-0.113744851
ITGA5	-0.113746192
RNF144A	-0.113876165
CDH6	-0.114051933
SEPHS2	-0.114184318
GPAT2	-0.114246988
GP1BB	-0.114263647
TMEM132E	-0.114343058
MECP2	-0.114469731
OGFOD2	-0.114511129
CCRL2	-0.114515197
FLRT1	-0.114598557
RBMX	-0.11465421
FZD9	-0.114685946
EYA1	-0.115023374
RABGGTA	-0.115118887
TCERG1	-0.115216067
TIFA	-0.115386721
GABRA4	-0.115468223
BAZ1A	-0.115522356
RXRB	-0.11563416
JTB	-0.115636186
PPP1R15A	-0.115837401
GABRA5	-0.115902605
MON1A	-0.11603058
HDAC4	-0.116208908
FAM199X	-0.11650992
LSM10	-0.116765879
DHRS11	-0.116962638
RCE1	-0.117001945
JAG2	-0.117074865
GGCT	-0.117094869
PRKD1	-0.11715408
RAB11B	-0.117505417
RGMA	-0.11752127
SESTD1	-0.117645622
GPD1	-0.117793841
ASPRV1	-0.117903986
ELFN1	-0.117909088
FAM50A	-0.11799588
BRMS1L	-0.118004277
YIPF6	-0.118116377
ANKRD13B	-0.118286907
CBFB	-0.11833302
AJM1	-0.118369808
C2CD2L	-0.118425379
PCLO	-0.118457372
LGI3	-0.118479522
BEX1	-0.118613627
HCRTR2	-0.118626292
HDAC8	-0.11879321
PLPP6	-0.118949092
HTATSF1	-0.118994217
FAM13B	-0.119105965
DDX28	-0.119150247
CXorf38	-0.119667655
PSMC6	-0.119681354
ELOF1	-0.119823921
VPS13B	-0.119880446
SSR1	-0.120129105
MEX3B	-0.120289677
BRINP3	-0.120332896
DBNDD2	-0.120462239
KIAA0895	-0.120916503
CCT4	-0.120952799
SRPK2	-0.121105566
FIBCD1	-0.12127659
KCNB1	-0.121412839
PLLP	-0.121968887
RPL8	-0.122050897
PEX14	-0.122220547
SCUBE3	-0.122301394
RGS6	-0.12243778
VIRMA	-0.122486442
ACSF3	-0.122493692
GALNT2	-0.122528813
ERICH1	-0.122536864
VASH2	-0.12258048
MFGE8	-0.122648906
NIPSNAP1	-0.122674384
CDK13	-0.122684014
RNF5	-0.122717251
AGAP3	-0.122913331
SOS1	-0.123048998
SRF	-0.123261738
FNDC5	-0.123374892
YTHDC2	-0.123867994
TST	-0.123912547
NCDN	-0.124070721
SETBP1	-0.124132302
MMP24	-0.124275147
FBRSL1	-0.124327421
BBS7	-0.124334705
APLP1	-0.124582335
UBQLN4	-0.124592752
NABP1	-0.124617418
ERAP1	-0.124787163
TMEM245	-0.124831211
LRRC75A	-0.124952855
ST3GAL1	-0.125183372
TCEAL9	-0.12521401
CALM2	-0.125436066
BSG	-0.125476619
ALDOA	-0.125529406
FZD8	-0.125534108
DMXL1	-0.125697014
KCNH4	-0.125867448
AIF1	-0.126038772
KLHL25	-0.126097649
PIGB	-0.126120485
NAIF1	-0.126261277
LAMTOR4	-0.12638448
CNPPD1	-0.126475526
CDC40	-0.126477049
SBK1	-0.126518754
HGSNAT	-0.126663585
HNRNPA2B1	-0.127085479
MRPL42	-0.127089522
SERPINB1	-0.127124734
RICTOR	-0.127666526
KCNS3	-0.127877333
SMUG1	-0.12788869
RASL10B	-0.1279814
COPRS	-0.128013751
ILDR2	-0.128127967
RANBP2	-0.128348028
ABCB7	-0.128531849
CABYR	-0.128587433
LRIG1	-0.128628151
EIF3C	-0.128765541
TRAPPC1	-0.129001517
MARCKS	-0.129074233
EIF2B5	-0.129148927
LY6E	-0.129156722
ZC3H13	-0.12936547
B4GALNT4	-0.12943676
DIS3L2	-0.129444384
MAMLD1	-0.129738511
METRN	-0.129747727
SIK2	-0.12980981
CHIC1	-0.129837878
CCNG1	-0.129915144
BOP1	-0.130025077
SHMT2	-0.130031265
SUDS3	-0.130125783
DSCAM	-0.130185062
MVB12B	-0.130588362
DSTN	-0.130957051
FOXF2	-0.130983377
SIPA1L2	-0.131263535
BRF2	-0.131351922
FBXO36	-0.131532598
KCTD11	-0.131559933
PAN3	-0.131575548
HACD2	-0.131705085
NSUN6	-0.131749641
UTP15	-0.131974175
MRPS9	-0.131993072
PHPT1	-0.132220158
SDE2	-0.132400142
CAV2	-0.132472847
TRIM13	-0.132831438
C9orf85	-0.133290576
GAS6	-0.133951145
PSMG4	-0.134112638
PLEKHO1	-0.134606463
TPM3	-0.134687948
MFAP3	-0.134693425
GEMIN2	-0.13477164
FLT3	-0.134885232
EMILIN1	-0.13510263
ARMC5	-0.135122957
FOXG1	-0.135292069
BABAM1	-0.135346481
ZNF18	-0.135502937
NKAP	-0.135695482
STX6	-0.135873751
UBR7	-0.136016713
GIGYF1	-0.136132567
TMEM18	-0.136154169
KCNC1	-0.136275126
MON2	-0.136592325
ARL6IP5	-0.136758153
PRSS35	-0.136865949
TMEM30A	-0.136969336
UBN1	-0.137055227
NRAP	-0.137178199
OTUD7A	-0.137227707
ASTN1	-0.137388383
GOLGA4	-0.137427073
SLC25A47	-0.137458045
EDC3	-0.137492755
ANAPC5	-0.13757924
PCMTD1	-0.137591102
TRIM67	-0.137798381
RAP2C	-0.137998895
ZNF839	-0.138047947
MIGA1	-0.138077745
RUNDC1	-0.138100326
ZNF706	-0.138215042
MAP2K6	-0.138548555
ABI3BP	-0.138576989
MCM9	-0.138580799
SAR1A	-0.138595691
SLCO4C1	-0.138716374
KCNA3	-0.138816564
FARS2	-0.138885295
SYT4	-0.138982734
PRUNE2	-0.138992726
ZNF570	-0.139009806
CHMP5	-0.139609746
DPYSL4	-0.140001607
FGFBP1	-0.140123633
CTIF	-0.140264631
NAP1L3	-0.140274769
PTGER1	-0.140406882
HLCS	-0.140503836
ATF6B	-0.14064873
PPIF	-0.140668419
ALG10B	-0.140779561
SMAD1	-0.140979339
EPHB4	-0.14107687
AK2	-0.141151964
SORT1	-0.141264477
TTC12	-0.141506873
GNL3	-0.141581457
CORT	-0.141722259
POLR1G	-0.141818573
HDGFL3	-0.141959947
TAF1B	-0.1421839
CSRNP1	-0.142187536
NKD1	-0.142208206
NAB2	-0.142521623
CEBPA	-0.142919443
TMEM51	-0.14310756
CUL4B	-0.143170746
CAPN15	-0.143253565
BCL6	-0.143294648
DDX3Y	-0.143396908
PRPF19	-0.143500426
GPR61	-0.1435698
ZNF385A	-0.14363627
USPL1	-0.143665176
SDF2	-0.143709086
MMGT1	-0.143916962
ANKS1A	-0.143958894
KLF9	-0.144043841
GUCY1B1	-0.144305097
ZMYM2	-0.144326581
CDCA4	-0.144370292
DYRK3	-0.14439826
GFRA4	-0.144414539
TRIM8	-0.14495366
PAQR9	-0.144969498
ZNF317	-0.145141875
RORB	-0.145212874
MRPL40	-0.145350588
ANKIB1	-0.145374242
VAPA	-0.14542175
FLRT2	-0.145522341
TEK	-0.145687981
PPP1R14A	-0.145707135
FBXL19	-0.145915125
ZC3H7B	-0.146113866
TARS3	-0.146402937
CTPS1	-0.14659632
GREB1L	-0.146611496
KCNK9	-0.146773097
DUSP10	-0.146907847
SRPRB	-0.14757056
SRRM4	-0.147740782
GTF2H1	-0.147938017
ARIH1	-0.14815869
SSH3	-0.148232971
ABCF1	-0.148235539
SRCIN1	-0.148514489
XPO4	-0.148552857
PLK4	-0.148599304
CYBRD1	-0.148643843
SPRTN	-0.148718321
MFSD8	-0.148750648
MAEA	-0.14879544
C8orf48	-0.149039255
TAF9	-0.149126904
ALDH3B1	-0.149171052
MTURN	-0.149205229
SEPTIN8	-0.149261698
TUSC1	-0.149394225
EGR4	-0.149609109
RRAGD	-0.149797964
SETD7	-0.150029271
TOPBP1	-0.150032644
RFK	-0.150198022
RO60	-0.150311909
PTP4A3	-0.15038804
MASP1	-0.150404896
SEMA4F	-0.150502798
ZNF652	-0.150760215
CSNK2A2	-0.150793929
ITGA7	-0.150965287
ME2	-0.151031753
KTI12	-0.151222277
CD38	-0.151312143
CSNK1G2	-0.151542954
PGS1	-0.151689609
TIMM21	-0.151696862
GPR37L1	-0.151752015
SRSF7	-0.151840313
NDUFS4	-0.151843699
TSR2	-0.151868787
JAGN1	-0.151906197
SPIRE1	-0.151918453
PIK3CA	-0.152539407
CRMP1	-0.152805838
EOLA1	-0.152818157
ECHS1	-0.152859792
CYP27A1	-0.152878607
SRP19	-0.152929898
RRP36	-0.153092601
ACTL6B	-0.153183438
PCSK2	-0.153351812
NEU3	-0.153536009
PPP1R1A	-0.153643556
SH3RF1	-0.153654556
VWA8	-0.153742195
RRAS2	-0.153822832
FBXO42	-0.153945716
KCTD16	-0.154062694
POPDC3	-0.154089569
ZNF146	-0.154133288
MZT1	-0.154152029
SPTSSA	-0.154181837
EML5	-0.154521727
PAPOLA	-0.154605196
DUSP18	-0.154648431
MARCHF9	-0.154674143
CD99L2	-0.154684714
MRPS7	-0.154807447
JPH1	-0.154890423
ETV6	-0.155196761
HPGDS	-0.155245724
JUND	-0.155506695
TRABD	-0.155679413
CDC37	-0.155803989
CCT7	-0.15583988
PPP1R15B	-0.156097235
HERC6	-0.156314932
NOP2	-0.156395577
SRRD	-0.156479487
HIVEP2	-0.156605193
H2AW	-0.156712442
ABCB10	-0.157133071
ZNF233	-0.157252403
ZFP57	-0.15747742
OARD1	-0.157495347
DR1	-0.157567383
NEXMIF	-0.157579925
LCMT1	-0.157630083
IP6K3	-0.157827629
DCP1A	-0.157853522
HNRNPA0	-0.158013537
TPP2	-0.158177858
LENG9	-0.158218654
DCTN3	-0.158291209
SMIM7	-0.15831341
FAM221B	-0.158374334
EMC6	-0.158477714
CCNB2	-0.15852518
ERG	-0.158657925
SRSF9	-0.158666724
PNO1	-0.158700388
KHNYN	-0.158722442
COLGALT2	-0.158818531
MCRS1	-0.15940095
KY	-0.159603731
SACM1L	-0.159755399
PCDHB4	-0.159759244
ZSWIM4	-0.15991468
KLC4	-0.15993035
CCNO	-0.159980959
ZFPM1	-0.160270112
NME2	-0.161110479
MEI1	-0.161115508
SUCO	-0.161173814
ADAT3	-0.161654606
SSTR5	-0.161681001
STARD10	-0.161859193
HDAC3	-0.162267038
DENND6B	-0.162284391
MSANTD4	-0.162722378
ANKRD13D	-0.162835864
KTN1	-0.162847129
RNF166	-0.162876096
MAPK1IP1L	-0.163129743
BMPER	-0.163272801
CUL3	-0.163291577
GPR25	-0.163549778
TMEM200B	-0.163824526
CCDC81	-0.163861994
MRPS27	-0.163996625
EDNRA	-0.164196933
TUBG2	-0.164485004
HDHD5	-0.164635037
SIN3A	-0.16464716
HIGD1A	-0.164666692
GPR135	-0.164864994
HES6	-0.164872116
PLAAT1	-0.164873603
SYAP1	-0.164911901
AGAP2	-0.165041161
TAF7	-0.165086309
GCAT	-0.165209493
CYP2U1	-0.165641808
TRAM1	-0.165646965
ABCB1	-0.165651795
CMTM7	-0.166009908
TMEM74B	-0.166010496
ZFYVE27	-0.16604914
SNRNP70	-0.166206116
ARMC8	-0.166239131
OGFRL1	-0.16653113
IGF1R	-0.166704215
CBLN4	-0.166998511
CYB561D2	-0.167054935
CTDP1	-0.167542437
TMEM121	-0.167624497
NAB1	-0.167769782
UBAC2	-0.167806434
ZDHHC5	-0.168318631
TLNRD1	-0.16847104
KBTBD11	-0.168549413
LIPG	-0.168557281
SLC4A7	-0.168666961
LRFN4	-0.168781901
EPG5	-0.168963509
IDNK	-0.168983014
UBE3A	-0.169249648
TMEM237	-0.169419054
PPP1R3G	-0.169471005
MED9	-0.169542685
ST6GALNAC3	-0.169692886
TSPO	-0.169977298
ANKRD34A	-0.170215145
RBM34	-0.170444122
ETFB	-0.170656003
RIOK1	-0.170676427
FXYD6	-0.170764953
ZNHIT6	-0.170843935
SBDS	-0.170848144
C1QTNF4	-0.17091855
MKNK2	-0.171050154
PORCN	-0.171169782
WDR89	-0.171328374
FER	-0.171402127
HS1BP3	-0.171424689
SLITRK5	-0.171455683
MAOA	-0.171573092
HNRNPH2	-0.171644447
KCNS1	-0.171924124
QPCTL	-0.172053926
ARHGAP44	-0.172126054
NETO2	-0.172134179
IRF2BPL	-0.172231015
PRDX5	-0.172472403
TRIM9	-0.17251975
GNG10	-0.172674389
OSBPL11	-0.172760479
UNC5D	-0.172818247
ZYX	-0.172834122
LSM4	-0.17287987
TRMT2B	-0.173038701
COQ2	-0.173073072
TMEM263	-0.173076
MOB3A	-0.173269503
GIMAP8	-0.173330852
ATP13A1	-0.173539844
SELENOO	-0.173750975
RNF144B	-0.174000259
EPM2AIP1	-0.174046157
PGRMC1	-0.17410417
WNT5B	-0.174150752
OCLN	-0.174159604
SUSD4	-0.174274777
NUDT16	-0.174362046
C9orf40	-0.174404379
CHCHD6	-0.17443009
TMEM117	-0.174487476
SURF4	-0.174629975
KCNMB2	-0.174761776
USP47	-0.175034779
HAUS2	-0.175166617
ZNF428	-0.175201024
DGKH	-0.175363797
MELTF	-0.17545419
CHFR	-0.175518914
KICS2	-0.175782729
SLC37A4	-0.176018288
RAVER1	-0.176023616
LRP10	-0.176146289
RNF208	-0.1761699
ARPC5L	-0.176175996
PDHA2	-0.176412997
EBAG9	-0.176429193
COPE	-0.176561603
GLDN	-0.17658343
PPP1R37	-0.176583766
MPG	-0.176625622
INSYN1	-0.176700991
ADRA2A	-0.176750381
ERAL1	-0.176757142
XPOT	-0.177000991
NCOA7	-0.177065712
SCYL2	-0.177396602
RAB33A	-0.177500227
SLC1A4	-0.17753518
LRFN5	-0.177689572
ARMCX5	-0.177701546
PDE12	-0.177850548
RNF115	-0.177911334
LHFPL4	-0.178147713
YWHAE	-0.178355669
IDH1	-0.178632224
NDST1	-0.178702636
SYT3	-0.179007057
CLDN5	-0.179263798
VEGFC	-0.179404213
CHAC2	-0.179761966
PKD1L3	-0.179777479
AVPI1	-0.180127352
PRKRIP1	-0.180288567
SNRNP25	-0.180426824
NEDD8	-0.1804509
SF3B3	-0.180524276
VPS26B	-0.181050442
ZNF746	-0.181368849
ACVR2B	-0.181370082
BAG4	-0.181946698
KLF7	-0.182048933
MARCHF2	-0.182182748
MRPL20	-0.182256786
OLFML2B	-0.18253669
BAIAP2L2	-0.182646948
DENND11	-0.182836189
FAM13A	-0.182963184
CNNM4	-0.183003728
DMAP1	-0.183061142
MARF1	-0.183225689
PCSK9	-0.183421018
BRI3BP	-0.18361874
PLBD2	-0.183878353
TCF19	-0.183909419
WDR1	-0.183999047
SLC25A18	-0.18402143
RAP1B	-0.184065298
RBFOX1	-0.184295571
MTRR	-0.184345573
GPR75	-0.184439604
FZD3	-0.184789956
NUP50	-0.184936403
ARL8A	-0.184944287
EIF3J	-0.184979686
BMPR2	-0.184983115
ANKRD49	-0.185160371
SLC35F5	-0.185271488
TNFAIP8L1	-0.185304409
UBA5	-0.185324189
ZDHHC20	-0.185423132
ARV1	-0.185444866
P4HA3	-0.185484726
BRD9	-0.185555996
SCFD1	-0.18577753
HIBADH	-0.185900322
MTMR7	-0.185941825
PACRGL	-0.186039197
NMNAT1	-0.186062571
GID4	-0.186125217
WASHC4	-0.186126371
PHETA1	-0.186202756
LIFR	-0.186353809
HSPH1	-0.186429808
CYP46A1	-0.186445641
ASB1	-0.186499412
TIGAR	-0.186646576
TMC3	-0.186654503
MYPOP	-0.186785423
GARS1	-0.186801831
RASIP1	-0.187179038
CEP104	-0.187443155
ZNF445	-0.187474663
AKR7L	-0.187582079
PTPRN	-0.18771031
NAP1L4	-0.18788527
TBL2	-0.187988773
ESYT1	-0.188250177
CYB5R4	-0.188264628
WARS2	-0.188269933
RCN2	-0.188447584
ALDH1A2	-0.188653372
TMX3	-0.188679042
TACC1	-0.188871271
ATP5ME	-0.188941837
LMO3	-0.189110308
XPO6	-0.189258756
LARP6	-0.189318095
THOP1	-0.189367934
MED26	-0.189419505
PKM	-0.189477851
ICAM4	-0.18958841
MLLT11	-0.189718811
SLC35B2	-0.18989065
SLC25A28	-0.189946678
PKNOX2	-0.190057659
TRIM44	-0.190142716
B3GALT1	-0.190227497
SAFB	-0.190352833
ISCA1	-0.190639051
RUFY3	-0.190725898
TBCC	-0.190815737
ARMC1	-0.19110897
NLGN2	-0.191185886
ATXN1	-0.191464432
MSTO1	-0.19148305
PACS1	-0.191491325
GABARAPL1	-0.191628764
MARVELD2	-0.19172311
CACNG2	-0.191880176
CASP3	-0.192048348
DEAF1	-0.192053298
SMNDC1	-0.192218654
DDX21	-0.192255875
MPHOSPH6	-0.192275977
HIPK3	-0.192698361
WDR36	-0.192829729
ATP6V1D	-0.193124686
CPSF2	-0.193266742
CCDC51	-0.1934142
CDSN	-0.193429696
PLOD3	-0.193590954
NSD1	-0.193753808
ZSCAN25	-0.193810437
PCDHB15	-0.193979611
MED15	-0.194045679
GAS1	-0.194110235
FAM180A	-0.194149641
TBC1D15	-0.194276353
FKBP3	-0.19435432
SHD	-0.194557688
VPS37D	-0.194633483
AP3M2	-0.194683002
C18orf21	-0.194700739
COMMD8	-0.194770948
GDPD5	-0.194819172
NRCAM	-0.195018513
B3GNTL1	-0.195029484
IP6K1	-0.195049682
CLASP1	-0.195052907
URB2	-0.195176411
PTPRH	-0.195459076
RIMS3	-0.195501523
ANO4	-0.19554191
DLX1	-0.195862901
CYP4X1	-0.196113766
TMEFF1	-0.196155826
H2AJ	-0.196322429
THRB	-0.196494225
PLPP7	-0.196684309
ATP1B3	-0.196804395
SRXN1	-0.197197184
GFER	-0.197234416
THPO	-0.197264321
TRIM21	-0.197548016
DBNL	-0.19788872
SNX8	-0.197891341
ABHD8	-0.197970495
PPP2R5E	-0.19799675
TRPC1	-0.198089753
ZBTB47	-0.19820252
ZNF879	-0.1985072
BLVRB	-0.19851692
SDHAF3	-0.198540041
ACVR1	-0.198824605
CDH9	-0.198959048
GPR157	-0.199308824
OTULINL	-0.199543033
NDN	-0.199575506
NUCKS1	-0.199943959
TECR	-0.200013227
DRC3	-0.200095048
PYROXD2	-0.20020043
OMG	-0.200212358
DOCK3	-0.20021566
WDR4	-0.200397553
UBA3	-0.20075411
ANKRD23	-0.200818968
TMEM86A	-0.201136123
DMKN	-0.201145062
DDAH2	-0.201664809
CHRNB2	-0.202000988
KCTD8	-0.202587475
AP5Z1	-0.202664535
ACP2	-0.2028588
FRMPD3	-0.203039107
LMBRD1	-0.203043489
ZNRF3	-0.203057557
ZIK1	-0.2036041
WRNIP1	-0.203647217
TMEM59	-0.203709
LMAN2	-0.203888757
SLC25A17	-0.20399028
BAG1	-0.204268238
DCTN4	-0.204356502
VPS13C	-0.204706724
TRIM71	-0.20482292
PMAIP1	-0.204883449
TRIP10	-0.205192072
ZMAT3	-0.205229807
WASH6P	-0.205249981
TMEM50A	-0.205329435
SYNGR2	-0.205490512
TSPAN15	-0.205592773
RALBP1	-0.205838539
SF3B5	-0.205949187
POMGNT2	-0.206231968
SH2B3	-0.206270755
GSTT2	-0.206524195
CCDC149	-0.206602123
APEX1	-0.206779757
ATG4B	-0.206870739
RSBN1L	-0.207086481
CDKN1A	-0.207098993
TMEM126A	-0.20760978
CCSER2	-0.207865934
CALML3	-0.208046902
RFESD	-0.20818058
THBD	-0.208208589
ADRB2	-0.208353263
DOK1	-0.208701002
RTN4	-0.208726363
ADSS1	-0.2087297
TMEM248	-0.208845156
RAB39B	-0.208891141
ABHD14A-ACY1	-0.208994923
TRAPPC9	-0.209000336
ZNF280D	-0.209044556
C15orf39	-0.209188069
ACAP2	-0.209277963
PPP1CB	-0.209367071
TMEM175	-0.209531097
GRK3	-0.209789246
MAP3K4	-0.210137714
DNAAF2	-0.210263754
BEND3	-0.210569149
AURKAIP1	-0.210570395
TMEM205	-0.210653523
FBXO11	-0.210749981
PTPRN2	-0.210769148
NUP155	-0.210847016
NET1	-0.211116866
ENOPH1	-0.211157424
ADAP2	-0.21124384
EFNA3	-0.211671588
PARG	-0.211746488
EFNA5	-0.211844901
TOMM40	-0.211867659
PGAP4	-0.211937943
RAB11FIP2	-0.212042392
GPAA1	-0.212140622
GRM3	-0.212577171
TNRC18	-0.21267915
CACNA1D	-0.212681579
MAGEE1	-0.21273498
ALKBH8	-0.212843065
SLC25A35	-0.21314517
C11orf68	-0.213214753
SPON1	-0.213733668
DDX23	-0.21412426
CLSTN1	-0.214459434
THBS2	-0.214684107
CD151	-0.214704322
INSRR	-0.214721109
ZNF414	-0.214748884
CHST12	-0.214955698
R3HDM2	-0.215042567
TSPAN13	-0.215090689
NYAP1	-0.215384874
NGDN	-0.21576042
NR3C1	-0.21581648
SNPH	-0.215822692
MYLIP	-0.216155785
GRIK5	-0.216214314
MBIP	-0.216531819
AGPS	-0.216688564
STK17B	-0.216838865
HCN4	-0.216940592
ABCF2-H2BE1	-0.217137001
DIAPH3	-0.217595274
HLA-DMA	-0.217990723
SLC25A14	-0.218902626
CRYL1	-0.218922969
HSPA4	-0.219156441
RAB2A	-0.21917027
CENPB	-0.219239345
TNKS2	-0.21926178
GTPBP2	-0.219406839
GRIA2	-0.219461726
RAB11FIP4	-0.219466611
SERTM1	-0.219562701
RNF130	-0.219628358
SYPL1	-0.219828266
PPIL3	-0.219894328
TTYH3	-0.219967647
TOMM70	-0.220044409
LCORL	-0.220077496
MFSD13A	-0.220223997
ZNF23	-0.220376302
BPNT2	-0.220378776
CHPF	-0.22079501
DRD5	-0.221244299
POLR2M	-0.221844442
NUP37	-0.22207546
PCBP4	-0.222154167
OTUD4	-0.222203039
FLI1	-0.22238324
DYNLL2	-0.2224153
EED	-0.222434863
GALNT18	-0.222623818
RNF41	-0.222676798
CSTF2T	-0.222725762
DYNC1H1	-0.222977433
CTNND2	-0.223188043
KCNIP3	-0.223377352
HAS1	-0.223558803
COP1	-0.223576329
RDH10	-0.223651873
VEZF1	-0.223665645
DNMT3A	-0.223699266
CDKN1C	-0.223719559
FAT3	-0.223769308
BARX2	-0.223872735
PHF6	-0.223978212
ZNF512	-0.224080877
PCDHB12	-0.224232989
RAB3GAP2	-0.22424704
OGDH	-0.224402897
PYCR3	-0.22452454
METAP1	-0.224566623
DMTN	-0.224623385
ARL6IP1	-0.224735911
SWSAP1	-0.224991699
AP1AR	-0.225013194
RAB10	-0.225272438
ORMDL3	-0.225321619
GAREM2	-0.225322276
CHGA	-0.225575865
MLLT1	-0.225842644
BAALC	-0.225876226
ARL1	-0.225982332
TSSK6	-0.226125969
DNAJB9	-0.2263315
C5orf24	-0.226362607
PAFAH1B2	-0.226426854
ASPA	-0.226462152
TSPAN7	-0.226577101
SUPT16H	-0.226668299
MAST3	-0.22676163
OSR1	-0.227247369
HRH2	-0.227299497
NACC1	-0.227451097
ANXA7	-0.227669168
KCTD6	-0.227839712
SCPEP1	-0.227856255
SLC20A2	-0.228159792
ATP7B	-0.228182457
RNF185	-0.228218719
TAF4B	-0.228249447
PVALB	-0.228344385
CFL2	-0.228364298
TRIM33	-0.228472453
ATCAY	-0.229094286
MEGF9	-0.229231366
DLD	-0.229305521
PLEKHA7	-0.229440026
VARS2	-0.229495455
MYEF2	-0.229518504
CYRIA	-0.229692477
MBLAC2	-0.229867465
RETSAT	-0.229873952
RGS7	-0.229883005
SOGA3	-0.22989182
CGRRF1	-0.230013974
KATNB1	-0.230147715
LINC02210-CRHR1	-0.23030364
SLC25A26	-0.230527898
RPS26	-0.230703028
AP5M1	-0.230980089
NUDT12	-0.231333748
KDM4A	-0.231457017
PCBP1	-0.232052062
AGFG1	-0.232128397
SARS2	-0.232329546
LIPT1	-0.232557393
PIK3CB	-0.23292725
KCNA6	-0.233063947
ANKMY2	-0.233517277
ABHD17B	-0.233611527
HADH	-0.234443646
FAM91A1	-0.234611713
SNX7	-0.234778147
DOK6	-0.235014063
DPH7	-0.235211415
RNF4	-0.23556164
TXNL1	-0.235578185
INTS1	-0.235597789
ZNF330	-0.235802649
ELP2	-0.235882104
C19orf47	-0.235916812
YOD1	-0.236004016
ACTR6	-0.236024749
REXO1	-0.236487019
FA2H	-0.236769136
TMEM185A	-0.237143515
ASAH2	-0.237466288
PDZD11	-0.237515678
TTC9B	-0.237610001
PREPL	-0.237843335
NPHP3-ACAD11	-0.237847766
KSR1	-0.237971871
TMEM169	-0.238037194
SSTR4	-0.239032671
CD274	-0.239072782
PCDHB5	-0.239407168
SLC39A9	-0.239647241
USP37	-0.239774737
INO80C	-0.239881311
SDAD1	-0.239970076
BMP3	-0.240090224
ENGASE	-0.240096549
XBP1	-0.240436658
POLR2E	-0.240491783
WDR90	-0.240781031
MORC2	-0.240892555
ZNF575	-0.24109721
BRSK2	-0.24114502
SLC36A1	-0.241153112
MFSD3	-0.241614351
RAB3A	-0.241779453
GRPEL1	-0.241865862
RANBP6	-0.241898155
RAP2B	-0.242217164
MRPL1	-0.242284748
SRP68	-0.242693504
IP6K2	-0.242923342
YIF1A	-0.243219494
IGSF9B	-0.243223099
HTR2C	-0.243230896
MAP3K9	-0.243781146
HHIPL1	-0.243996491
DPP3	-0.244026144
DAAM1	-0.244242367
CHRNA3	-0.244406135
B4GALT7	-0.244431383
FADS3	-0.244461217
RAD1	-0.244559032
RPL4	-0.244779779
ATL2	-0.244811448
IER2	-0.244813234
TSPYL4	-0.245179363
FBXO32	-0.245199478
CINP	-0.245374194
PTPRS	-0.24554867
PGAP1	-0.245587944
TTC14	-0.245911201
PRR7	-0.246022409
ICAM5	-0.246183667
MFAP1	-0.246276463
TYK2	-0.246630145
DUS3L	-0.247191586
HTR5A	-0.247409276
TIMM10	-0.247626983
SFMBT1	-0.247702263
VSIG10L	-0.248157605
PPM1G	-0.248258148
TNPO1	-0.248288317
CDK5R2	-0.248424546
JMY	-0.248433184
UBTD1	-0.248623276
TMEM14C	-0.248688397
ALKBH7	-0.248830425
AKT3	-0.249275333
GABRA3	-0.24929776
NXPH2	-0.249362684
LPXN	-0.24968394
PKIA	-0.249690422
METTL13	-0.249738623
MPV17L2	-0.250031575
RAB7A	-0.250050039
SEPTIN5	-0.250314169
HOMER2	-0.250610188
TSKU	-0.251277342
SLC36A4	-0.251650514
TMEM67	-0.252049863
CCDC159	-0.252208932
FIS1	-0.25230838
LPGAT1	-0.252576747
LAMC2	-0.252829307
GSK3B	-0.252910398
ZUP1	-0.253508446
TOGARAM1	-0.25360613
ZNF48	-0.253991266
MRPL4	-0.254108677
CCR6	-0.25422407
SLC29A1	-0.25471032
TNNT1	-0.254783644
ELOVL4	-0.25550792
FKBPL	-0.25555571
CTDSP1	-0.255613547
RTL5	-0.255635338
FAM172A	-0.255746942
