#	
SRRM2	0.036449485
TCHP	0.036358445
CRB2	0.036326034
PIGV	0.036255135
ZNF816-ZNF321P	0.036115669
EFNB1	0.035986102
CDCA7	0.035968053
C11orf42	0.03589479
TMEM167B	0.035797658
RNASEK	0.035773856
C6orf62	0.035651689
AKAP8	0.0356299
TADA1	0.035627797
CTSB	0.035506731
SOAT1	0.035221062
DBF4B	0.034962753
TTBK2	0.034917632
PMCH	0.034824421
TAGLN	0.03477065
CBX1	0.034637268
FAN1	0.034599205
PEX5	0.034512756
P2RX2	0.034437338
PRCP	0.034325211
ZSCAN18	0.034289774
TNPO2	0.03426325
RAD23A	0.034141248
PAFAH1B2	0.033716406
ETAA1	0.033532831
DOLPP1	0.033511955
BCL2	0.03346938
STX17	0.033454317
SLC10A3	0.033413102
RPGRIP1L	0.033216983
RHBDL3	0.033178463
IL34	0.033132506
ST8SIA5	0.033072817
SLFN14	0.033055993
NTAN1	0.033039417
ZBTB7A	0.032936859
BCDIN3D	0.032915305
LRRC75A	0.032896886
RPL3L	0.03288476
TAGLN3	0.032760562
LYSMD1	0.032680534
STK38	0.032677539
KCNA7	0.032502345
EFTUD2	0.032292046
ZP1	0.032218519
HLA-DQA1	0.032215342
GABRB3	0.032140772
ALG1	0.032054543
ATL3	0.031997321
ZNF226	0.031898673
MYL2	0.031887758
SNRNP25	0.031846057
INA	0.031816963
ERC1	0.031767107
PABPN1	0.031676067
PDRG1	0.031664027
C19orf48	0.031585688
ZNF132	0.031528801
SDF2L1	0.03129345
CENATAC	0.03125659
ACTL9	0.031210357
YIF1B	0.03106471
ZBED10P	0.030793606
SETD1B	0.030786296
CABP7	0.030730983
ZCRB1	0.030422554
CMC2	0.030380805
ADM	0.030364032
PLEKHD1	0.030324285
KCNH6	0.030202176
ASTL	0.030192627
CDON	0.030124426
EP400	0.030079104
ATP9B	0.029986097
FADS6	0.029927378
ND4L	0.029884511
LDHAL6B	0.029844986
ATP5ME	0.029631229
PHLPP2	0.029599301
SFRP2	0.029273082
RFX7	0.029187267
RDH11	0.029125328
RAMP3	0.029036025
CYB561	0.029023385
OR1K1	0.02889392
PLAAT5	0.028862107
OXER1	0.028829477
STEAP2	0.028765942
TBX19	0.028523159
TIMD4	0.028345557
COX7B	0.028290969
TPMT	0.028276646
ZNF205	0.028139325
ATXN3L	0.02799725
CFAP57	0.027845234
PAK1	0.027760908
CLCN7	0.027534403
PCBD1	0.027532189
PSMA1	0.027382986
SRARP	0.027213795
SIN3B	0.027105323
SNCA	0.027066663
BIRC5	0.026858841
BICD1	0.026792225
BHLHE23	0.026659151
LINC01551	0.026655056
RPE	0.026640643
EFR3B	0.026638264
ZNF750	0.02661442
UBE2D4	0.026269878
AK1	0.026265099
FLVCR1	0.026216211
PSME3IP1	0.02619974
PALS1	0.026156245
EEF1AKMT1	0.026153714
PEAK1	0.025946042
SNRPD3	0.025939748
POLR3GL	0.025921783
TRIR	0.025819134
PLD6	0.025681015
CD63	0.02566767
ZNF300	0.025587009
PIK3C2A	0.025408043
RABGGTA	0.025400562
NLRP14	0.025394854
CUZD1	0.025275803
MNT	0.025270632
VRK1	0.025187976
CD9	0.025131043
GNA13	0.025128142
APEX2	0.025077304
UBA52	0.025053516
PSENEN	0.024962002
GNB2	0.024876024
RSPH9	0.024821925
NEIL3	0.024745619
PPP1R14C	0.02473135
GLRX	0.024705377
OGFOD2	0.024511369
RIPK3	0.024480336
DYNLRB1	0.024347699
ACOT2	0.024305278
SF3B2	0.024278903
GPX2	0.024207023
PLEKHF2	0.024148041
TMX3	0.024014094
C16orf82	0.023992593
MTM1	0.02394103
NOXRED1	0.023869515
EIF2S2	0.023856928
LRRC37A3	0.023788305
ARHGAP11A	0.023375975
MTRFR	0.023329343
KTN1-AS1	0.023244887
GPATCH3	0.023095347
KIAA0586	0.022918993
LRRC36	0.022856438
PDCL	0.022846599
PLD2	0.022836226
ZNF14	0.022736037
RABL3	0.022715369
NDUFB3	0.022432656
ZNF875	0.022428215
ZNF823	0.022309914
CXXC1	0.022233891
SPATA24	0.022224883
DAZAP2	0.022217888
SEPTIN3	0.022159846
IFT81	0.022134952
GPN3	0.022003217
INSR	0.021864417
P2RX5	0.021797629
HK2	0.021774068
NUF2	0.021716911
AMHR2	0.021667934
WDCP	0.021549537
CD40	0.021464597
STX1B	0.021450188
SPTLC2	0.021397884
ZNF100	0.021360716
OR2T10	0.021228755
PCNP	0.021227234
SYVN1	0.021187267
ZNF436	0.021136581
CHDH	0.021106639
MEP1B	0.02109416
CYP4V2	0.021072416
MARS1	0.021023755
TPD52L2	0.020889958
ZDHHC18	0.020792202
ILF3	0.020777106
TRERF1	0.020774168
CCDC15	0.020486292
KATNAL2	0.020352037
SYNGR3	0.020311014
ARHGEF35	0.020294724
MORN3	0.020273153
ORC6	0.020199464
ID3	0.020165523
TMEM235	0.020151998
C9orf43	0.020019556
NEU3	0.020017774
ZYG11A	0.020013538
DOK6	0.019930508
XCL1	0.019851923
EEF2	0.019725079
RBM12	0.019685263
MAGOHB	0.019644563
MSL2	0.019641117
MRC2	0.019598258
ZCCHC9	0.019571423
KCNRG	0.019498812
ZNF239	0.019468311
FGF19	0.019280536
ADRA2C	0.019170643
CATSPER1	0.019161959
SCRT2	0.019128845
RMI2	0.019125321
MAN1A1	0.018986824
SDSL	0.018977754
GPR65	0.018858801
SNN	0.018762845
RRP7A	0.018684303
AGPAT2	0.018683876
ACKR1	0.018663402
MPC2	0.018279403
BRIP1	0.018228131
BET1L	0.017925493
STARD5	0.017806667
MAP3K20	0.01773857
SEH1L	0.017705368
RAD54L2	0.017451351
OAZ1	0.017443182
ZNF71	0.017422177
PCDHGB7	0.017409429
CDIP1	0.016988744
BAZ2A	0.016951519
ANO3	0.016867946
GPS2	0.016825008
LAMP5	0.016806144
TRPC4AP	0.016805187
ZSCAN21	0.016804998
RPUSD1	0.016715934
ZNF609	0.016624463
WBP11	0.016556586
WDR89	0.016507403
ANKRD33B	0.016487887
GAS1	0.016307125
PRH1	0.016306544
SCIMP	0.016285651
PRAP1	0.016261784
MYT1	0.015924364
CTCF	0.015842157
NPAS4	0.015720505
FAM166A	0.015399946
CDC37L1	0.015392576
DOCK3	0.015384734
RPL23	0.015345336
ZNF414	0.015338506
SLAMF8	0.015317495
TMED8	0.015284884
SLITRK1	0.015196518
EIF6	0.015111801
TCEAL2	0.01509736
SART1	0.015015994
PRICKLE1	0.015009474
LINC01465	0.0149484
SLC52A2	0.014844644
CRYL1	0.014751234
ADM5	0.014641627
FOXP4	0.014537937
CDC42BPB	0.014202996
SOX5	0.014074879
ETFA	0.013951861
URB2	0.013872175
APOD	0.013831149
BNIP3L	0.013722489
CLEC9A	0.013676422
AMOTL1	0.013636144
MRPL10	0.013498315
FAM210B	0.013333386
DPH6	0.013258527
HSD17B10	0.013246891
ARMC6	0.013073804
MRPS11	0.013065772
ST6GALNAC3	0.013043318
ARSK	0.012976731
BCAS4	0.012911212
RTP4	0.012884513
URI1	0.01274587
ZCCHC8	0.012723852
CHPT1	0.012692534
GRB2	0.012655798
IGSF9	0.012631708
PDCD7	0.012607918
PAK1IP1	0.012523677
ZMYND15	0.01251184
PARN	0.01250901
ZNF155	0.012494667
CFAP157	0.012428223
RAB43	0.012377205
ASB6	0.012372791
RIMS3	0.012292675
EIF1AY	0.012242099
EAF2	0.012203327
HACD3	0.012175669
ACTR6	0.012095125
FXYD6	0.012079445
HPX	0.011453654
NUFIP1	0.011438963
RYR3	0.011390083
IGFL2	0.011249851
LOC100128398	0.01123044
SMAD7	0.011096496
CHST2	0.010850498
BTBD8	0.010468448
PMF1	0.010409344
RGS5	0.010349716
ZNF274	0.010272252
TRPV3	0.010262832
FMNL1	0.010220419
BCL7A	0.010204534
GPR35	0.010166191
NEMP1	0.010088784
MAP3K7	0.010035055
VAV2	0.009925343
SP4	0.00985197
H2AW	0.009850746
BBS2	0.009829393
MRPL39	0.009809834
API5	0.009777519
BICRA	0.009670308
CMTM1	0.009621341
PELO	0.009617597
SLC52A1	0.009520243
POLR1H	0.009480964
YTHDF2	0.009477785
ZBTB14	0.009165738
NDUFA13	0.009051548
COPS7A	0.008979514
MICAL2	0.008901743
EDAR	0.008799914
CIC	0.008783128
SOX12	0.008679815
TRIM38	0.00841467
GABPB1	0.008317625
BIN2	0.008308463
CTIF	0.008219127
CCKBR	0.00803449
PRR11	0.007851863
ID2	0.007750004
UFSP1	0.00773562
POGLUT3	0.007585911
SLC25A25	0.007537253
GNS	0.007029452
PRIM1	0.006900446
ARHGAP1	0.00684974
MORF4L1	0.006814475
ZBTB40	0.006798404
FSIP1	0.006792524
GPR34	0.006629305
VPS39	0.006570049
LRRC3	0.006521108
ZNF200	0.006485978
AMFR	0.006404103
IRGQ	0.00639376
CALHM6	0.006228295
MBOAT1	0.005954964
SLC25A4	0.005916384
SLC45A3	0.005856462
PIK3R5	0.00563856
TMEM80	0.005619867
MBTPS2	0.005599536
FBXO44	0.005071828
STYX	0.004943546
TGOLN2	0.004718106
MICOS10	0.00468923
PPP1R27	0.004465991
CTDP1	0.00441625
PPP1R3G	0.004408739
SLC66A1	0.004388217
DSN1	0.004265065
SIK1	0.004180195
GABARAPL1	0.003956276
ZNF142	0.003846186
RAB39A	0.003814913
ANP32E	0.00328123
CDH11	0.003259994
LRRC4C	0.003049706
RASL11A	0.00297974
HSPA6	0.002717865
LYPD3	0.002687909
PSMA3	0.002650224
MYB	0.002631292
EHD4	0.002616328
SEMA7A	0.002578818
NQO1	0.002499009
PDHX	0.002498514
UGT8	0.002388938
GMPPB	0.00237644
CABP5	0.002347305
ABAT	0.002323868
TMEM203	0.002272548
PPP1R18	0.002221936
MRPS15	0.002154476
ASGR2	0.002064151
LGALS3	0.001990454
ABHD3	0.001963724
COPE	0.001962727
TMEM9B	0.001919396
CD96	0.001898514
METTL4	0.001817774
MYOM1	0.001518771
LRFN4	0.001298577
DHX58	0.001292697
DTNBP1	0.001273347
OR2Z1	0.001184632
FAM180B	0.001129162
TMEM128	0.00102034
NMRAL1	0.000968526
RIMOC1	0.000696199
SYCE2	0.000690885
SEZ6	0.000448133
RORA	0.000277686
DCUN1D3	-1.89E-05
SLC25A35	-0.000143554
GATAD1	-0.000182214
SAP30BP	-0.000195763
SPACDR	-0.00042598
CCDC167	-0.000488957
METTL6	-0.000498634
EIF4EBP1	-0.000537737
GPR108	-0.000612244
THYN1	-0.000874265
GZMK	-0.00090981
ANGEL1	-0.000941444
PGBD4	-0.001016496
ZFTA	-0.001051022
NR4A1	-0.001082375
HBD	-0.001107532
F2RL2	-0.00110779
CABYR	-0.001212439
LRRC32	-0.001213759
NCR1	-0.001328938
MAP6D1	-0.001337544
H4C8	-0.001438811
ZNF607	-0.001515805
SCRG1	-0.001541528
CRPPA	-0.001544103
ANKMY2	-0.001552946
FBXW12	-0.00155391
PDE6C	-0.001576415
PLAC8	-0.001614329
ASCL3	-0.001621665
FAM166B	-0.001716111
RRN3P2	-0.001719388
RAB37	-0.001726627
CDC42EP1	-0.001755978
EXTL2	-0.001762952
MARCHF8	-0.001941582
EXOC8	-0.002053675
LCN15	-0.002067807
RRAGA	-0.002142369
MAP3K3	-0.002144358
C15orf48	-0.002181851
LIPJ	-0.002205183
GTF3C6	-0.002278644
UNC119B	-0.002565781
PFDN6	-0.002588768
MSTN	-0.002701391
JADE3	-0.00287497
PMEL	-0.002952824
RTL8C	-0.003042658
LHB	-0.003055843
LRRC40	-0.003156654
DENND4C	-0.003235001
RALBP1	-0.003292139
CHRM5	-0.003322957
GRHL3	-0.003425849
KRT85	-0.003487168
ECI2	-0.003621374
WDR62	-0.003638302
GPX4	-0.003823046
CLDN7	-0.003967759
TGFB3	-0.004030619
HIGD1A	-0.004081587
NAALAD2	-0.004109492
NDUFA9	-0.004129924
OTUB1	-0.004147049
PHF13	-0.004208724
PCNX3	-0.004261626
NOCT	-0.004357376
PRMT3	-0.004434605
CHMP5	-0.004459382
VASP	-0.004486375
RPS6KA4	-0.004794767
WDR93	-0.004817827
FABP6	-0.004838395
PCNX1	-0.004861877
FBXO5	-0.004955655
TNFAIP8L1	-0.005185071
IPO8	-0.005538894
TRAM1L1	-0.00577344
BARX1	-0.005893612
TEKT5	-0.005979823
C17orf75	-0.006003
BCLAF1	-0.006152478
ZNF408	-0.006206533
RPL17-C18orf32	-0.006253618
NRG4	-0.006262991
HMG20A	-0.006326246
VSTM2B	-0.006391529
IRF9	-0.006668546
POLE2	-0.006754937
SHOC1	-0.006758951
CEMP1	-0.006864673
KLRG1	-0.006944573
FBXO22	-0.007083542
KRT3	-0.007105631
DCPS	-0.007129028
SLC9A3R1	-0.007132365
FGFBP3	-0.007158786
TMEM223	-0.007199781
PCDHA2	-0.007338173
FLNC	-0.007352517
NADSYN1	-0.00737255
ARHGAP28	-0.007416367
C17orf107	-0.007505691
NLGN3	-0.007670768
KRT2	-0.007799704
ZNF804A	-0.007858197
YWHAH-AS1	-0.007864603
NUP160	-0.007867741
TSHR	-0.007927095
ZDHHC1	-0.007962213
SIGLEC1	-0.008053001
ARL5C	-0.008168561
HSPB8	-0.008196555
IL12RB1	-0.008223371
ZNF492	-0.008417073
MCMBP	-0.008441677
CRTC1	-0.008450264
BCL9	-0.008508341
RGS9BP	-0.008531616
TIMP4	-0.00857353
POLI	-0.008626725
TRIP4	-0.008635551
ZNF284	-0.008663439
H2BC1	-0.008977395
LINC01555	-0.009000882
CDH19	-0.009001817
ZNF541	-0.009014089
TECR	-0.009139811
HEATR3	-0.009183885
ZFP2	-0.009229674
TMSB15A	-0.009291215
PEAK3	-0.00931227
CCBE1	-0.009328411
SEPHS1	-0.009361702
CORO1A	-0.009571999
PROCR	-0.00957261
PIWIL3	-0.009614673
SBK3	-0.009642419
BSX	-0.009709228
ELOVL2	-0.00981132
BOK	-0.009851795
AS3MT	-0.009865218
POMK	-0.009865432
KRT1	-0.009867663
LGALS1	-0.009900393
MFAP2	-0.009911345
HS3ST2	-0.010050859
ZDHHC17	-0.010077868
CD180	-0.010092038
LINC02090	-0.010142666
MAEL	-0.010169938
MINPP1	-0.010269483
INTS6L	-0.010286399
GNG12	-0.010310798
GLRA1	-0.010463638
DUSP29	-0.010526575
RFPL4B	-0.010530369
BLOC1S3	-0.01058074
NECAB2	-0.010668423
OPA3	-0.01068694
MED31	-0.010720245
USP29	-0.010728076
ZNF341	-0.010740117
ERVW-1	-0.010769679
PFKFB3	-0.010798782
NUPR1	-0.010819683
PPP1R15B	-0.010896084
HPN-AS1	-0.010949289
JAML	-0.010961719
DEDD2	-0.011015953
ZNF766	-0.011083856
IFNE	-0.011129335
EZH1	-0.01124928
ASB16	-0.011276771
HTRA4	-0.011353747
HOXA6	-0.011448523
ADAMTS17	-0.011475344
DCTN5	-0.011485478
MALT1	-0.011499573
MIF4GD	-0.01150422
GFAP	-0.011565967
COX3	-0.011571735
PHETA1	-0.011636486
ROR1	-0.011637887
TEAD4	-0.011731338
GRK1	-0.011736173
CALHM5	-0.011759156
ARHGAP42	-0.011782749
CLEC11A	-0.011791949
CSRP1	-0.011858232
C12orf56	-0.011889645
ZNF667	-0.011942729
LURAP1	-0.01194417
CGA	-0.012030102
WNT2B	-0.012039127
NOBOX	-0.01213174
THAP1	-0.012188216
HOXD4	-0.0122166
LINC02897	-0.012222443
RBL2	-0.012223237
GSG1L	-0.012276326
DIPK1B	-0.012339422
STAU1	-0.012413987
LIF	-0.012485285
DIS3L	-0.012540138
ADRA2A	-0.01268356
KREMEN2	-0.012731673
B3GNT7	-0.012843355
RRH	-0.013025866
LOC100288637	-0.013031645
KRT7	-0.013058469
CHIC2	-0.013232427
ANAPC16	-0.013568994
BUD13	-0.013791634
SNHG15	-0.013852207
KLRC1	-0.013906521
DR1	-0.013970283
NCF4	-0.01402749
GCNT2P1	-0.014061395
MED9	-0.014066115
C15orf39	-0.014133407
PSMB6	-0.014303718
ZNF682	-0.014381315
DHRS7	-0.014462571
LGALS9B	-0.014649499
LSM12	-0.014762453
TPRXL	-0.014883269
TEX22	-0.014887642
GGNBP1	-0.015076484
NDOR1	-0.015282376
MLANA	-0.015348225
OXTR	-0.015377556
GNAI3	-0.015379306
BNIP3P1	-0.015389627
ZNF790	-0.015494621
SIX2	-0.015627917
BLM	-0.015629774
ZNF831	-0.015898897
PATE2	-0.015961104
ZSCAN30	-0.016009938
NUDT19	-0.016013582
TFPI2	-0.016095134
PIWIL2	-0.01611609
CEP295	-0.016251401
APBA1	-0.016256464
HSH2D	-0.016354454
PDHA2	-0.016389693
PSMB5	-0.016546451
TSPAN11	-0.016622813
FABP4	-0.016668851
CCR1	-0.016766628
TGIF2	-0.016849433
EEF1A2	-0.016930778
CUX2	-0.017033129
C3orf14	-0.017160088
PPP1R3E	-0.017241896
FHIP1B	-0.017248422
C2orf72	-0.017309217
PLEKHG7	-0.017373439
TMEM63C	-0.017384828
ARMC12	-0.017436668
RNF141	-0.017529841
LPIN3	-0.017709841
RGL1	-0.017872002
TCEANC2	-0.018290115
PLEKHA7	-0.018296123
ABHD13	-0.018411542
A4GNT	-0.018425966
IDI1	-0.018427471
STEAP1	-0.018468466
GPR82	-0.018566426
C18orf54	-0.018590117
SYCP3	-0.018639403
LIM2	-0.018781592
CD37	-0.018807125
ARMT1	-0.018811345
EMX1	-0.01885579
C17orf58	-0.01910374
NAP1L2	-0.019121287
EIF4EBP2	-0.019138638
GARIN2	-0.019289378
COL4A4	-0.019291735
SORCS3	-0.019362506
BPGM	-0.019380391
C2orf66	-0.019447983
PHF5A	-0.01946032
NFE2L3	-0.019481652
TUBGCP4	-0.019568309
GAL3ST2	-0.01960836
ACTL8	-0.019725651
SCN3B	-0.019726483
EGR4	-0.019996781
GPATCH11	-0.020034422
GJD4	-0.020133626
DPEP2	-0.020193693
JAM3	-0.020241459
LINC01554	-0.020379069
ELAVL1	-0.020585264
OR5K4	-0.020629591
OR5H2	-0.020688544
INSM2	-0.020725469
GAREM2	-0.020976641
PRXL2A	-0.021266134
FKBP1B	-0.02130723
CCDC68	-0.021465769
PPM1E	-0.021496513
HOXC13	-0.021589767
FAM169A	-0.021665849
SSTR5	-0.021718126
TOR1AIP1	-0.021770732
KTN1	-0.021883093
HOPX	-0.02201741
RING1	-0.022052223
PCDHB11	-0.022071382
ATP6V0E1	-0.022082757
CRLF3	-0.022124517
TASP1	-0.02213866
ZNF589	-0.02221688
ADGRG3	-0.022228466
CHRNA1	-0.022274295
LINC00467	-0.022376925
PRDM10	-0.022376977
CRYBG1	-0.022378609
RNGTT	-0.022385231
URB1	-0.022457589
PMS2	-0.022642611
TMEM123	-0.022707348
SDR42E2	-0.022710096
NLRP13	-0.022753269
AP1G2	-0.022765735
PDCD2	-0.022807689
PHKB	-0.022833646
PM20D2	-0.022885133
ASAH2B	-0.023057069
SHF	-0.02305986
FAHD1	-0.023082843
YIPF1	-0.023088968
KANSL2	-0.023093783
CORO2A	-0.023144374
BPIFB6	-0.023214354
FCGR2B	-0.023217994
CEP112	-0.023584206
UNC13D	-0.023586125
PCDHA9	-0.023617938
RAB18	-0.023650755
CSNK2A1	-0.023689524
TRIM32	-0.023895685
GPBAR1	-0.024088831
CDC42EP4	-0.024117585
ZNF266	-0.024290071
SIGLEC9	-0.024314105
SLC30A4	-0.024415087
RAP2A	-0.024552272
HSDL1	-0.024617512
NRSN2	-0.024617744
UPK3A	-0.024617754
ZNF671	-0.02465878
PHETA2	-0.024776194
NKX3-2	-0.024782314
PHRF1	-0.024862837
TEX44	-0.025164299
ZNF724	-0.025168686
CLDN1	-0.025185131
CER1	-0.02522614
UNC5CL	-0.025314013
IQCB1	-0.025371116
ACLY	-0.025478767
ACSM3	-0.025590267
TMEM256	-0.02561069
TACSTD2	-0.02579183
PTGES3	-0.025843396
ZSCAN32	-0.025851201
TTC30B	-0.02603584
AGRP	-0.026037885
MRFAP1	-0.026124789
WDR47	-0.02625997
ZNF569	-0.026344006
SLC6A16	-0.026385351
NACAD	-0.026416638
METTL9	-0.026449582
KIFC2	-0.026468436
CCDC71	-0.026745273
RDH16	-0.026797048
RASD2	-0.026805744
EMILIN1	-0.026843233
TICAM1	-0.026910661
TMSB10	-0.026992065
ARHGAP27P1-BPTFP1-KPNA2P3	-0.027165271
ETHE1	-0.027224821
TOMM22	-0.027277385
LGSN	-0.027322857
FAM229B	-0.02741505
NEURL4	-0.027470332
ACTL7B	-0.027477069
C20orf202	-0.027604614
RPL35	-0.027672344
F11R	-0.027682654
RRM1	-0.027705912
PAQR5	-0.0278148
IKZF4	-0.028007812
OASL	-0.028141714
EDN2	-0.028224238
MYCBP	-0.028359492
PFN3	-0.028378898
KYAT3	-0.028413137
SMYD2	-0.028435727
NDUFB10	-0.028527326
MORC1	-0.02861698
PTPRR	-0.028724679
PRSS42P	-0.028735769
COMMD8	-0.02883571
IL22	-0.028869681
TMEM62	-0.029060782
TGFBRAP1	-0.029155877
AARS1	-0.029174617
PRR23A	-0.029222805
CSTF2	-0.029238197
RDH8	-0.02926232
PCDHB2	-0.029267958
PLEKHA8	-0.029450341
ZNF354C	-0.02948834
RGP1	-0.02953162
GGA2	-0.029755714
MED19	-0.029840171
CLBA1	-0.029851673
ALOX15	-0.02992869
ZNF582	-0.030006472
LRRN4	-0.030280762
AMELX	-0.030365068
SEPTIN4	-0.030431952
ITGA11	-0.030471285
MINDY2	-0.030548992
OR1F1	-0.030683351
ETV2	-0.030747646
FAM89A	-0.030835765
DMP1	-0.03106527
TMEM151B	-0.031105827
SRSF3	-0.031190433
LEMD1	-0.031249239
LONRF3	-0.031458183
WNT8A	-0.031556884
RAB40AL	-0.031568769
HSBP1L1	-0.031613373
ACTR3B	-0.031668854
SIRPG	-0.031674681
AASS	-0.031753655
FOXE3	-0.031844311
GUCY1A1	-0.031863637
FBP1	-0.031928435
PSTK	-0.031944891
TMC7	-0.032061485
SRP68	-0.032074298
NGFR	-0.032104822
PHLPP1	-0.032143784
IBA57	-0.032144838
IZUMO1	-0.032232776
CCDC50	-0.032290731
MOCS3	-0.032297964
CFAP73	-0.032458407
CXCR5	-0.032475143
MYEF2	-0.032576985
PTDSS2	-0.032618173
AP1M1	-0.032819289
PRND	-0.032954369
CHRNG	-0.033238503
SLC36A3	-0.033311386
HMGN5	-0.033492925
CLCN4	-0.03359146
LYPD1	-0.033606669
TMEM14A	-0.033610306
FAM104A	-0.033662526
ATP1A1-AS1	-0.033712437
FEM1C	-0.033759233
SLC35F6	-0.033785198
CTDP1-DT	-0.03379503
DHDH	-0.033796941
POU3F2	-0.033814074
TCAF2	-0.03396515
MMD	-0.034439139
SIAH2	-0.034615094
IFI27L1	-0.034636778
TENT5B	-0.034721109
TCP11L1	-0.034743215
RETN	-0.034779845
ZNF177	-0.034800395
INSYN2A	-0.034942846
KLRK1	-0.034950588
EIF4H	-0.035188026
VRK3	-0.035259653
FAM131C	-0.035465472
PROCA1	-0.035554529
NPLOC4	-0.035614283
USP3	-0.035625154
CLIC3	-0.035633463
RASGRP1	-0.035769616
DUSP8	-0.035882361
TMEM167A	-0.036064398
KLHL33	-0.036072335
SPOCD1	-0.036081335
TNNI1	-0.036153609
SLC26A1	-0.036328275
KBTBD7	-0.036357148
CD28	-0.036390231
RPL12	-0.036462895
STARD4	-0.036575949
SLC39A12	-0.036592706
UTS2R	-0.036608509
ACTA2	-0.03661097
HSPB2	-0.03667156
RAB36	-0.036699803
MAGEA11	-0.036705046
SPHK1	-0.036751622
GPR50	-0.036918644
KCNA5	-0.036933066
PCDHA4	-0.037183365
MRPS16	-0.037197854
KCNF1	-0.037325463
NOG	-0.037521048
LOC102723701	-0.037642687
HNRNPA1L2	-0.037644624
POLR3D	-0.037705084
IDH3A	-0.037758155
LY6D	-0.037759676
CCDC154	-0.037793477
NEO1	-0.037902287
ETV6	-0.03790687
CD69	-0.037990447
RAB35	-0.038113472
PKIG	-0.038588879
APOE	-0.038706375
ZGLP1	-0.038740441
ANKRD50	-0.038775346
S100A5	-0.038846039
THRSP	-0.038898487
ATAD5	-0.038938511
MEIG1	-0.039006131
MAP1A	-0.039154007
JMJD8	-0.03926302
MLST8	-0.039309429
RPIA	-0.039309442
PSMD3	-0.039431871
FAM111B	-0.039503415
COX17	-0.03967133
RMI1	-0.039698438
ETFBKMT	-0.039871744
OAS1	-0.039879682
GTF2A2	-0.03987973
PNMA8A	-0.039977416
LYG1	-0.039991788
PPME1	-0.040257174
METTL18	-0.040340401
DHRS2	-0.040480646
ANXA9	-0.040699141
CALML4	-0.040989327
ZNF254	-0.041143638
RP2	-0.041240779
ARL2BP	-0.041248854
TNNI2	-0.041309364
YIPF6	-0.041402722
RAB11FIP1	-0.041523235
SLAMF6	-0.041656372
TIMP2	-0.041718756
ANKRD13A	-0.041739629
GFOD1	-0.041779179
CCDC125	-0.041866633
USP5	-0.04197904
ZSWIM5	-0.041981743
IRAK3	-0.042054528
PSD2	-0.042142718
EGLN1	-0.042143565
EEFSEC	-0.042185533
TMC5	-0.042204663
CCNDBP1	-0.042593994
HDGFL3	-0.04259493
DGCR6L	-0.04289837
KLK15	-0.042941111
ATP5MC2	-0.042982566
TMEM117	-0.043010924
MT1A	-0.043086637
IER3IP1	-0.043379497
ACTC1	-0.043462864
ARHGAP30	-0.043463248
ZNF460	-0.043474852
ICAM1	-0.043563103
ZNF614	-0.043578877
PROB1	-0.043632947
CPLX3	-0.043900459
SCTR	-0.043927393
PHLDB1	-0.044146075
IL27	-0.044349409
GAS7	-0.044451048
RBM48	-0.044514772
STBD1	-0.044567367
KAT5	-0.044708095
PGBD5	-0.044876375
SMIM7	-0.044879148
COX6C	-0.04515426
CAMTA2	-0.045159687
NOA1	-0.045223191
YARS2	-0.045252939
NWD1	-0.045334021
SLFN13	-0.045408653
MAPK8IP2	-0.045447401
ACOT4	-0.045510586
STXBP2	-0.045588263
IMPG2	-0.045680025
EIF3J-DT	-0.045692933
AP5S1	-0.045706357
CCDC182	-0.045797991
BMT2	-0.045805229
SOWAHC	-0.045945244
NDC1	-0.045962579
USP28	-0.045996254
AAMDC	-0.046050313
PCDHGC4	-0.046113534
SLC25A26	-0.046115103
MACROH2A2	-0.046262805
OR2D3	-0.04628815
ATOH1	-0.046293426
HINT3	-0.046344454
PPARD	-0.046566253
NKX1-1	-0.046588013
EIF2S3B	-0.046694258
CALM3	-0.046701058
KCNH3	-0.046729143
PDE6H	-0.046879737
ZNF345	-0.047107607
WNT1	-0.04738645
POU3F3	-0.047426776
KATNBL1	-0.047486338
HSCB	-0.047525714
NFKBIB	-0.047751948
MAGEB3	-0.047766455
AK4	-0.047844875
FBXO8	-0.047994123
FGFR1OP2	-0.048089375
SLC25A32	-0.048371087
FITM1	-0.048417417
MSANTD1	-0.04845288
TTF1	-0.048458972
AGMAT	-0.048540204
ZNF506	-0.048555045
MBNL1-AS1	-0.048633837
NFATC2IP	-0.048674283
ZNF248	-0.048740616
ARFGEF2	-0.048835652
IL22RA2	-0.04889438
RNF223	-0.048915788
SIRT6	-0.049066202
SYDE2	-0.049152766
KCTD4	-0.049534516
FIZ1	-0.049660928
KIF4B	-0.049750496
PSPN	-0.049821681
GZMA	-0.049832964
LCE1F	-0.049839
ZNF626	-0.0498514
TCL1B	-0.049866363
PLEKHO2	-0.049969395
WIF1	-0.050080354
NAP1L1	-0.050090942
BATF2	-0.050262188
GNG10	-0.050295678
R3HDM4	-0.050338513
CIITA	-0.050342966
ALDH3B2	-0.050346099
CPSF6	-0.050366163
CHRAC1	-0.050387279
LRG1	-0.05042715
RAB27A	-0.050486598
SLC25A23	-0.0504942
SKAP1	-0.050536366
SEPHS2	-0.050733771
NOMO2	-0.050748186
CUTC	-0.050752124
KBTBD4	-0.050786936
SECTM1	-0.050829146
MBIP	-0.050981155
MRS2	-0.051032231
MMP21	-0.051057469
