#	
PSMA1	-0.069700241
TMEM251	-0.069917671
MLST8	-0.070043252
ZNF296	-0.070188706
SLC29A1	-0.070438553
RSU1	-0.070466574
ABHD6	-0.070774419
ANKRD13D	-0.07078674
PFDN1	-0.070793795
TGFA	-0.070947002
CHD1	-0.070959407
VARS1	-0.070976035
RGS5	-0.071061083
NLGN1	-0.071076386
DSTN	-0.071273499
STX1B	-0.071309532
HTR2C	-0.071440331
LRRFIP2	-0.071592076
USP13	-0.071659306
DVL3	-0.071893209
CSNK1G3	-0.071909616
UNC13C	-0.072046031
STAC2	-0.072140677
GLRX	-0.072301873
CHST2	-0.072369743
NTSR1	-0.072526401
EEF1E1	-0.072645788
EHHADH	-0.072677639
QPCT	-0.072818238
PCDHB12	-0.072906844
TAF3	-0.072977755
CEP152	-0.073070566
BCL11B	-0.073240771
PTPRM	-0.073249603
BASP1	-0.073438739
ZNF219	-0.073451574
CKB	-0.073614827
NDUFA4	-0.073672815
GPR27	-0.074089164
GABRA2	-0.074171478
POLR3D	-0.074208894
ZNF205	-0.074379074
KCNAB3	-0.074389819
ADAM21	-0.074525088
ACTA1	-0.074751044
PLPP1	-0.074956847
ADRB1	-0.075341782
BCAR3	-0.075470623
MRPL32	-0.075605822
HMGA1	-0.075638661
PHETA1	-0.075809525
PGM2	-0.075844595
GGH	-0.075897527
MOCOS	-0.076025436
C8orf48	-0.076032625
KIF13A	-0.076191445
ZNF319	-0.076231008
FAM241A	-0.076244876
GPR153	-0.076261446
KCTD1	-0.076297026
TIGD2	-0.076436566
FAM162A	-0.076567208
CERK	-0.076617848
TMEM17	-0.076652224
TTBK1	-0.076748953
N4BP2L1	-0.07688148
FKRP	-0.076948714
DPY30	-0.077112936
FN3KRP	-0.077213498
TBX6	-0.077264106
TRPC4	-0.077384819
ZBTB26	-0.077515176
PDHA2	-0.077541998
INSIG1	-0.077847649
ST8SIA4	-0.077862808
KCTD5	-0.077969971
COG6	-0.078154273
ERGIC1	-0.078400783
FBXO45	-0.078890002
SIX5	-0.07889407
TMEM43	-0.079161695
NR2C1	-0.079273369
KCNRG	-0.079395182
RGCC	-0.079552254
OPN3	-0.079617251
LAMP1	-0.079797013
RGMA	-0.07997582
BOP1	-0.080205168
RIT1	-0.080264244
ATG4D	-0.080507708
CBLN1	-0.080616364
TENT2	-0.080703744
TWF2	-0.080750611
STOML1	-0.080753551
ZADH2	-0.080792928
SDF2	-0.080918053
SCAMP3	-0.08146746
IL20RA	-0.081669548
WDR55	-0.0819485
C4orf47	-0.081991104
PCSK5	-0.081998975
NUDT14	-0.082131892
MASP1	-0.082324779
SUGP1	-0.082327178
STMN3	-0.082479304
PPP6R1	-0.082524796
FCGR2A	-0.082657154
DACT2	-0.082758241
HSDL1	-0.083148699
CIDEA	-0.083427297
ZSCAN18	-0.083448079
NSDHL	-0.083508191
ATP2B1	-0.083823083
ATG3	-0.083851502
ACP2	-0.083948921
MRGPRE	-0.083994155
DPP3	-0.084019852
CACNG4	-0.084036067
ZRSR2	-0.084136639
ANKRD13B	-0.084244376
CLN5	-0.084245792
ZDHHC17	-0.084256656
RAB3A	-0.084314304
SNAPC5	-0.084609147
RABGGTB	-0.084681661
CISD1	-0.084823246
BCAP31	-0.084862357
DTWD2	-0.085161379
TPCN1	-0.085176013
KLHL26	-0.085348048
CRTAC1	-0.085353577
PLA2G15	-0.085363177
GPR180	-0.085381493
INPPL1	-0.085546145
ZNF345	-0.08556593
RAB11B	-0.085616636
C2orf49	-0.085728106
SS18L1	-0.085732634
KCNK3	-0.085923711
RORC	-0.086285202
MAP3K3	-0.086286507
PDHB	-0.08672314
NCAM2	-0.086842283
OAT	-0.086886676
LDOC1	-0.086921645
MEMO1	-0.087082015
DDX42	-0.087219087
VASH1	-0.087282649
MRPL9	-0.0873347
ACAT2	-0.087399627
SRSF6	-0.088200338
SMARCC1	-0.088475742
PRKRIP1	-0.088554892
SERPINH1	-0.088604071
GBP6	-0.088612729
STIMATE	-0.088717243
MGAT5B	-0.088766269
P2RY1	-0.088842022
GPR149	-0.088876896
RIOX1	-0.089087918
HCCS	-0.0891198
CENPN	-0.089235719
CETN2	-0.089327254
CALB1	-0.089413628
SPRY2	-0.089473147
ARG2	-0.0896092
DAND5	-0.089727354
SRP9	-0.089859319
DDX11	-0.090012653
JUND	-0.090288177
LPIN1	-0.090340738
ERBIN	-0.09046442
DPYSL4	-0.090494653
YIPF5	-0.090773625
NSMCE3	-0.090783454
POLR2D	-0.090792474
DEF8	-0.090993455
TACO1	-0.090994223
ELOVL6	-0.091265771
ATF7	-0.091275062
KCNH4	-0.091311498
CDV3	-0.091521871
IGFBP2	-0.091551555
RIMS4	-0.09163588
AARS2	-0.091669391
SLC5A3	-0.091885938
DAPK1	-0.091889387
NFATC2IP	-0.092185931
AP5Z1	-0.092330667
NCOA7	-0.092348416
SNCA	-0.092779949
HNRNPUL1	-0.092835957
ID4	-0.093525946
BRD4	-0.093598576
EIF1B	-0.093616877
LPGAT1	-0.093948579
ITPKA	-0.094086756
RNF41	-0.094227558
PENK	-0.094291242
SEMA3G	-0.094312442
C14orf180	-0.094378495
BANF1	-0.094770032
ENKD1	-0.094777194
CYLD	-0.094863309
POLR3E	-0.094920594
PHYHIP	-0.095033661
DNM2	-0.095220007
SLC16A4	-0.095223559
ABHD16A	-0.095226067
AKR1E2	-0.095407469
DLD	-0.095492912
NOP53	-0.095828149
BFSP2	-0.095830008
DBP	-0.096000459
PI4K2A	-0.096138282
FEZ2	-0.09615908
UQCR11	-0.096222554
LMNB1	-0.096240777
DBNDD1	-0.096411789
ETNPPL	-0.096720672
TMEM229A	-0.097040321
TAB1	-0.097149793
ANGPTL2	-0.097325423
PHF5A	-0.097325782
NMRAL1	-0.09742069
SDHD	-0.097473425
VSIR	-0.097778974
KIF13B	-0.097960477
TBC1D22A	-0.098097614
ADAMTS4	-0.09811357
TOR1B	-0.098412255
ZNF34	-0.098650589
SH3BGRL2	-0.098655266
TNPO2	-0.098784788
CHERP	-0.098785053
CCS	-0.098940976
GRK6	-0.098995641
TEP1	-0.099192188
SOX2	-0.099536113
SERINC3	-0.099577122
CBX5	-0.099604997
NOP9	-0.099630034
ATP2B3	-0.100044758
ADRM1	-0.100078287
SLC33A1	-0.100236337
MAP7D2	-0.100309757
TTC9C	-0.100474109
GNG3	-0.100590927
HSPBAP1	-0.100969992
RNASEH1	-0.101074295
CNKSR2	-0.101301155
YWHAG	-0.10155126
UNC50	-0.101620052
ZGLP1	-0.101666964
HAS1	-0.101674052
ARHGEF3	-0.101852385
MFSD12	-0.102053886
PSMC6	-0.102274097
ABCC10	-0.10228265
EML2	-0.102319649
TREM2	-0.102331674
AP4S1	-0.102470783
GSTM3	-0.102835753
TXNL4A	-0.103018288
LSM10	-0.103094576
SLC25A35	-0.10311828
THAP1	-0.103124881
ZNF570	-0.103346514
OR52W1	-0.103462244
ABCF1	-0.103540796
SCYL2	-0.103567429
ETAA1	-0.103569936
TMPRSS4	-0.103675233
PPFIA4	-0.103695032
ATP5IF1	-0.103731743
NAT8L	-0.103755606
BRD3	-0.103893864
ZNF628	-0.104106627
LPXN	-0.104220229
MALSU1	-0.104293075
NFKBIA	-0.104318159
FBXL6	-0.104325113
RHOF	-0.104521094
KCNMB1	-0.104595939
TRIL	-0.104727752
GTPBP4	-0.10484978
TMEM30A	-0.104933058
WBP1	-0.105054112
TMEM243	-0.105153384
TBC1D30	-0.105379036
ARMC5	-0.105470733
NIT1	-0.106041092
BABAM1	-0.106041646
IVNS1ABP	-0.106073537
SLC7A5	-0.106246069
C12orf43	-0.10625164
MOCS1	-0.106539234
ZEB2	-0.106703273
SNX21	-0.1068857
BACH1	-0.107000815
NTN1	-0.107159186
ZDBF2	-0.107231144
CCT2	-0.107605127
ILF2	-0.107705339
ZNF330	-0.107726416
NALF2	-0.107752983
SPTLC2	-0.107782082
LSM3	-0.107838583
PDZD4	-0.107880373
WFS1	-0.107929461
IL10RA	-0.10793112
C19orf25	-0.108111881
VASH2	-0.108252737
MON1B	-0.108480964
KAT8	-0.108713656
IMMT	-0.108788329
BLOC1S4	-0.10889833
SLC50A1	-0.10897426
PSPC1	-0.109065023
LCAT	-0.109294562
DNAJC12	-0.109421323
AGAP2	-0.109704375
DERL3	-0.110074931
UBXN8	-0.110079456
APBA3	-0.110225288
ELP2	-0.110587691
CAMK4	-0.110607935
MICB	-0.110618464
SORD	-0.110648217
CABP7	-0.110984867
EPAS1	-0.111062046
DDX10	-0.111063931
PLXDC2	-0.111088792
LEPROT	-0.11149375
ATL2	-0.111784675
ZFP30	-0.111995103
GDAP1L1	-0.112206093
MYOM1	-0.112281331
UBE2I	-0.112313096
MMP17	-0.112460073
BARD1	-0.112499392
ERLIN2	-0.11258991
SENP8	-0.112630397
DENND2B	-0.112772639
DDX28	-0.113272954
AHI1	-0.113422019
CDO1	-0.113440787
DHX38	-0.113816459
ATE1	-0.114184396
PRELID1	-0.114213353
AFG1L	-0.114319988
MAEL	-0.114471611
CFAP418	-0.114830546
PDE1C	-0.114871049
AGGF1	-0.11509205
KLHL6	-0.115432883
B4GAT1	-0.115529674
GLIPR2	-0.115662638
NOTCH3	-0.115758
RAB33B	-0.115815597
PRPF8	-0.11594101
RAB5A	-0.116092032
ASCL1	-0.116226058
PC	-0.116274744
HNRNPLL	-0.116358467
PTPN21	-0.116369318
MAEA	-0.116400783
TRMT1L	-0.116472692
PRDM2	-0.116668874
PRKD1	-0.116788873
PPP6C	-0.116962098
FAM184B	-0.116975757
TGFB1	-0.117094159
RAD51D	-0.11709934
TMED9	-0.117443751
ZFPM1	-0.11755677
PIK3R1	-0.11775808
SLC25A17	-0.117806978
USP30	-0.117976713
ATG4B	-0.118070108
SOX8	-0.118077941
ABCB1	-0.118114693
BCL7A	-0.118174177
NARF	-0.118175672
STK17B	-0.118186538
SART3	-0.118318733
RANGAP1	-0.11851978
IAH1	-0.118580557
ABHD11	-0.1186663
BRSK1	-0.118845449
UCK2	-0.118862444
GTPBP2	-0.118959131
ZNF519	-0.119275884
PAFAH1B1	-0.119435908
BORCS8	-0.119489634
RAB18	-0.11952314
SUV39H1	-0.119564428
LRRC51	-0.119784574
ROBO4	-0.119890094
CTBP1	-0.120051661
ARHGAP30	-0.120070238
TSPYL5	-0.120534783
DELE1	-0.12061321
MMACHC	-0.120665544
CTXN3	-0.120671672
CRIM1	-0.120743413
SNAP29	-0.120992836
CHST12	-0.121022498
CHST7	-0.121130319
POLR2L	-0.121196049
ARHGAP12	-0.121320048
CRCP	-0.121346089
TMEM144	-0.121405745
TMEM255B	-0.121752901
PRR12	-0.122126592
EIF3G	-0.122479819
DDX39A	-0.12270857
PRX	-0.122890206
POMP	-0.122938856
TESK1	-0.123017994
OTULINL	-0.123134961
MRPL11	-0.12331592
ARIH2	-0.123346388
SLC8A2	-0.123958897
B9D2	-0.123995859
TMEM184B	-0.124002443
GJC3	-0.124017517
CACNA1I	-0.124046883
AGK	-0.12411426
HMBS	-0.124130735
CREB3L1	-0.124164703
GPR88	-0.124237581
USP46	-0.124306585
TMEM38A	-0.124341447
GART	-0.12439561
SLC31A2	-0.12455426
FGF5	-0.124670806
PIM3	-0.124886679
RCAN2	-0.125047232
ZSWIM6	-0.125067977
GATAD2A	-0.125108757
ABHD17A	-0.125496124
BMT2	-0.125511881
ZFP57	-0.125615806
SNX29	-0.12563667
EEF2	-0.125685685
SAMD14	-0.125834537
SRRT	-0.125984595
GPR17	-0.126039586
RAB10	-0.126053025
AMH	-0.12609751
NELL1	-0.126123545
KIF7	-0.126164146
ARPP19	-0.12617664
DXO	-0.126262477
KDM4A	-0.126268441
GAREM1	-0.126345612
ARHGAP39	-0.126548443
NTPCR	-0.126790338
CENPT	-0.12681015
PROB1	-0.126939402
KCTD17	-0.127055677
RAMAC	-0.127148764
VAV1	-0.127502238
PNN	-0.127517078
USP8	-0.127573694
LIPA	-0.127670998
B3GNTL1	-0.127699076
SLC7A6OS	-0.127739567
NID2	-0.127770632
PGF	-0.127908627
BRIX1	-0.128528837
RNF114	-0.129289956
TGFBI	-0.129400553
MFSD5	-0.12940831
CANT1	-0.129480934
CENPJ	-0.12948718
ACYP2	-0.129500259
LDLRAD4	-0.129556408
IRF5	-0.129627823
CNPY4	-0.12975505
SNPH	-0.129757063
LIN9	-0.129815062
MVD	-0.129842432
CACNA2D4	-0.129867121
KIAA0825	-0.129887534
YJU2B	-0.129977887
MINAR2	-0.130101985
CYP4V2	-0.130336041
C19orf47	-0.13041606
TNS2	-0.130472342
LAPTM4A	-0.130509699
ANKRD63	-0.130530932
H2AX	-0.13067631
DACH1	-0.130738144
CDKN1B	-0.130756647
FAM13A	-0.130781726
TMEM170A	-0.130788521
NOL10	-0.131185514
KANK3	-0.131355366
CDK19	-0.131359425
RTCB	-0.131655669
SLC20A2	-0.131894135
GATC	-0.132299792
PLEKHA3	-0.132411757
MAPK8IP1	-0.132421973
RBBP5	-0.132676936
ST6GALNAC5	-0.132950711
FKBP3	-0.133088546
ATP6V0A2	-0.133156158
C7orf50	-0.133182822
SLC52A2	-0.133263525
FARS2	-0.133278916
CASKIN1	-0.13330245
SST	-0.133526911
ALDH1A1	-0.13356936
CACNA2D3	-0.133762031
DESI1	-0.133867987
NKAP	-0.133957125
PPP2R2C	-0.134277615
LSAMP	-0.13429727
TDRP	-0.134369849
CYP2S1	-0.134549207
TAF9	-0.134566453
KHSRP	-0.134803093
NUMBL	-0.134873728
HARS1	-0.134893755
SZRD1	-0.134926501
INO80D	-0.13515391
MLLT11	-0.135344924
UBE2Z	-0.136034308
TMEM205	-0.13609458
S1PR2	-0.136177741
MAML3	-0.136312489
EPB41L2	-0.136332777
TSPAN7	-0.136350319
UPF3A	-0.136473772
CLPP	-0.136497136
DNLZ	-0.136645317
SCG5	-0.136841024
UNC45A	-0.1372129
TET1	-0.1373138
ASIC1	-0.137463021
SS18	-0.137586251
SELENOF	-0.137713747
KLHL25	-0.137812339
GTF3C3	-0.138118344
C5orf22	-0.138156295
MAPRE1	-0.138259131
ZNF574	-0.138537
CLIC5	-0.138824147
SLC22A3	-0.138957139
HNRNPA2B1	-0.139018709
CYBRD1	-0.139023706
BANP	-0.139051352
PTGFRN	-0.139181228
EFCAB2	-0.139264903
B3GALNT2	-0.139597251
RBM5	-0.139631434
ZNF121	-0.139691372
RELB	-0.140211784
CLEC11A	-0.140264289
NUDT12	-0.1402643
HSPA9	-0.140288778
KATNB1	-0.140550981
FAM98B	-0.14055982
TCAIM	-0.140598409
MSX1	-0.140927774
APBB1IP	-0.140959551
AASDHPPT	-0.140993379
CAVIN3	-0.140999186
RAD1	-0.141219521
PGM1	-0.141632699
CFAP36	-0.141637108
RETSAT	-0.14185357
MAPK1IP1L	-0.141936297
ZBTB39	-0.141942901
HNRNPAB	-0.142112642
LCORL	-0.142166903
JADE2	-0.142315698
SERHL2	-0.142442034
DTD2	-0.142586377
ZNF700	-0.142603697
SMOC1	-0.142615761
BYSL	-0.142685741
SELPLG	-0.142703533
AGAP3	-0.142741927
FAM131A	-0.142761477
ACBD6	-0.142983521
COX5A	-0.143000231
CYP2U1	-0.143017251
DDX39B	-0.143092954
TIMM21	-0.143127676
NUBP2	-0.143197133
C5orf15	-0.143560303
C8orf76	-0.14362061
CHRFAM7A	-0.144135426
CCDC32	-0.14425442
SLC35F2	-0.144274168
INTS5	-0.144299541
RAD9A	-0.144307118
TMEM87A	-0.144336282
OSMR	-0.144491704
DOLK	-0.144503575
LINGO4	-0.144761568
ETFDH	-0.144789881
NCKAP1L	-0.145044367
RNF11	-0.145203784
IQCD	-0.145358705
ALS2	-0.145950645
GADD45GIP1	-0.146204478
CHAC2	-0.146385295
ELL	-0.146453663
ARMCX4	-0.146457671
C1QTNF4	-0.146503332
DNAH1	-0.146627301
ZBED3	-0.146724891
PLA2G6	-0.146745998
PAM16	-0.146769501
RAB43	-0.146907453
LDB1	-0.146923965
SH3BP5	-0.146951662
CARMIL2	-0.14697907
LIFR	-0.147003693
GPR157	-0.147147539
MFSD1	-0.147177539
ITM2B	-0.147574697
ATG10	-0.147713748
ANKK1	-0.147742948
SWAP70	-0.147759542
FILIP1	-0.147941501
TADA2B	-0.148129085
HS2ST1	-0.148377895
SIN3B	-0.148573098
FOXG1	-0.148839146
FOXF2	-0.148934281
TAFA5	-0.148967968
PGM3	-0.14898145
OS9	-0.148996769
MSRB3	-0.149134582
ZFHX3	-0.149258664
CUEDC2	-0.149422186
RHBDL1	-0.149677547
PALM	-0.149987025
ADORA2B	-0.150198448
FGF14	-0.150256856
COX6A2	-0.150261114
SNW1	-0.150360822
ADCK1	-0.15036881
TMEM231	-0.150941807
KAT5	-0.151101627
TMEM126B	-0.151441081
UBIAD1	-0.151447216
HTATIP2	-0.151837912
PRCC	-0.151934717
CCR6	-0.151952199
JAG1	-0.152144387
SHE	-0.152280821
WWP2	-0.152566767
PRXL2B	-0.152682995
PPA2	-0.152762234
CSF2RA	-0.152818674
SORBS3	-0.152902188
FBXO25	-0.153199556
HDAC8	-0.153250089
ALX4	-0.153589994
SPINDOC	-0.153781989
UBE2F-SCLY	-0.153986936
RAC3	-0.154162859
TRPV3	-0.1542903
BLVRA	-0.154352286
RNF113A	-0.15472657
CD300C	-0.1548647
RPF2	-0.154922784
SELENON	-0.154928218
RNF144A	-0.155004947
C11orf98	-0.155192595
TMPRSS5	-0.155225941
DZANK1	-0.15530208
ARL6	-0.155351611
PCBP2	-0.155625307
MED9	-0.155633005
FAM221B	-0.155638797
MNT	-0.155682646
UCHL1	-0.155727296
MRPS24	-0.155757267
MRPL44	-0.155761577
EMP3	-0.155806531
CCT7	-0.156688237
ATF6	-0.157192731
IGSF10	-0.157254336
NR1D2	-0.157262417
PTCHD1	-0.157454112
SRSF4	-0.157459093
SNAP47	-0.157539618
MAP1S	-0.157624937
YAP1	-0.157824856
FLI1	-0.158037205
CHMP2A	-0.158142716
SEPTIN8	-0.158165785
SOX9	-0.158415204
NDUFS1	-0.158789544
KCNMB4	-0.158793178
FBXO11	-0.158944915
GABRG1	-0.159126961
JAG2	-0.159232779
POLL	-0.15928237
NEIL1	-0.159369361
PJA1	-0.159467222
JUNB	-0.159498007
RGS2	-0.159987227
JPT2	-0.160069438
TNFAIP6	-0.160103695
SV2A	-0.160416625
CEP104	-0.160456229
TAF6L	-0.160511503
ERICH1	-0.161856823
SDCBP2	-0.162058686
S100B	-0.162387997
PAK1IP1	-0.162457153
DLX5	-0.162472708
NKX6-2	-0.162510087
ALOX12B	-0.16269883
FBXO34	-0.162751775
RAC2	-0.162891395
STAT5B	-0.163228781
ZBTB22	-0.163598657
PXMP4	-0.163731857
GNE	-0.16399124
E2F6	-0.164096522
MAOA	-0.164401145
ZNF711	-0.164727452
FCGRT	-0.164728157
ADCY7	-0.165164827
NPRL2	-0.165202693
NPAS2	-0.165646109
MRPS7	-0.165702295
CISH	-0.165797205
SHMT2	-0.165825001
TOMM40L	-0.165867496
ATF1	-0.166012145
PCSK6	-0.166354732
HSPBP1	-0.166638255
TOB2	-0.166845195
STUB1	-0.167019362
IL12A	-0.167536383
ROR1	-0.167744285
MEA1	-0.167750519
TM7SF3	-0.167981947
TEX264	-0.168011389
IST1	-0.168036955
SP2	-0.168073558
MRPL1	-0.168196201
NAA16	-0.168244717
INHBA	-0.168350524
FOXR2	-0.168833664
TWNK	-0.168853807
C19orf53	-0.168953061
PPP1R3G	-0.169206688
GEMIN2	-0.169254751
HCRTR2	-0.169337157
DMRTA2	-0.169363494
RBFA	-0.169771442
FAM102B	-0.169895453
RILP	-0.169924112
ALDH6A1	-0.170206671
STBD1	-0.170312904
ADAM9	-0.170465734
SPATA2L	-0.170472123
RCAN3	-0.170533777
WASF3	-0.170549118
ANO8	-0.170718377
RAB27A	-0.170754187
AAR2	-0.170804438
UBA7	-0.17094965
GCA	-0.171336677
HSD11B1	-0.171448912
SUPT5H	-0.17153029
HNRNPUL2-BSCL2	-0.171551058
C11orf80	-0.171567246
DTX3	-0.171754128
TAF9B	-0.171781857
MBTPS1	-0.171872543
HHIPL1	-0.171951304
COG4	-0.172460687
WBP1L	-0.172916789
PLOD3	-0.172924118
CHRNB3	-0.173090201
FAIM2	-0.173173703
HPCAL1	-0.173251115
TMEM239	-0.173580404
SELENOH	-0.173604342
PRIM2	-0.173998309
ARL8A	-0.174170676
NAA30	-0.174223815
DUSP23	-0.174539638
METTL17	-0.174663698
BIN1	-0.174745345
ACOT13	-0.174765227
PARP8	-0.174778382
TMF1	-0.174876525
XXYLT1	-0.174930205
B3GNT8	-0.174997873
SLC35B2	-0.175158884
LTV1	-0.175294225
HILPDA	-0.175668681
GPR101	-0.175746183
IL33	-0.175778809
DLGAP3	-0.175833906
FAM89A	-0.175846178
MTHFD1	-0.17586512
NPAS3	-0.175892103
TINF2	-0.175952982
PANX2	-0.176030921
ALKBH4	-0.176322368
CNGA4	-0.17636787
DEGS1	-0.176386204
PAIP2	-0.176424507
CCT4	-0.176729347
CLVS2	-0.176903017
RC3H1	-0.177034639
FNDC5	-0.177046997
ZBTB3	-0.177101833
COPB1	-0.177103797
MON1A	-0.177633131
CFDP1	-0.177713757
HEATR5A	-0.177848198
SLC22A17	-0.177871758
LONP1	-0.177877425
KCNAB1	-0.178082703
ADGRA3	-0.178097582
MRPL41	-0.178216514
FBXO3	-0.178246862
R3HDM4	-0.178249447
MAN1A1	-0.178262482
SAP30L	-0.178447344
ZNF23	-0.178530987
EML3	-0.178539116
TMPRSS7	-0.17876939
NRAP	-0.178851078
RMI1	-0.178954059
CIAO2A	-0.179117941
LRP5	-0.179132404
FBXL18	-0.179265259
C2CD2L	-0.179407501
KIAA1614	-0.179483346
CSF1R	-0.179553642
TMEM126A	-0.179748229
MINAR1	-0.179767615
RPAP1	-0.179973518
MAFF	-0.180074234
NDUFA4L2	-0.180149868
MYORG	-0.180333061
NT5C2	-0.180397298
DKK2	-0.180521258
WDTC1	-0.18078316
RHOC	-0.180830535
LAT2	-0.181087576
UST	-0.181142313
TMEM158	-0.181215744
PSMD9	-0.181329228
PTH1R	-0.181675628
PCDHB3	-0.18210104
ST13	-0.1821259
AP4B1	-0.18217568
SHROOM1	-0.182231035
CLIC6	-0.182724552
SLC25A3	-0.183115347
ERVFRD-1	-0.183162576
FAM216A	-0.183256061
CENPB	-0.183407683
MOSPD3	-0.183559726
FAM43A	-0.183584992
ERMN	-0.183909407
GDPGP1	-0.18433684
MGRN1	-0.184370323
PRMT2	-0.184375218
ZRANB1	-0.184557567
LRRC8A	-0.184648944
NEU3	-0.184711967
TMCO6	-0.184746951
WASHC1	-0.185090593
CYP2J2	-0.185234856
ACVR1	-0.18541216
TNS1	-0.185521106
PDXK	-0.185580298
FIS1	-0.185650293
RWDD2A	-0.185961765
C1QA	-0.186101407
CCDC134	-0.186754108
RIDA	-0.187070997
ABHD8	-0.187355525
ZNF362	-0.187396255
BPGM	-0.18746047
DNAJB12	-0.187833192
GALNT2	-0.188126483
EXOC8	-0.188238619
KBTBD11	-0.188620851
MRPS22	-0.188887578
SLC38A1	-0.188956081
SAR1B	-0.189189643
BCKDHB	-0.189308143
COQ10A	-0.189511374
HSD17B11	-0.18962524
QDPR	-0.18966451
DCLK3	-0.189699915
WDR6	-0.189855799
ATP5MC3	-0.189945143
CCNJ	-0.190075133
AVEN	-0.190225324
FAM229B	-0.190352569
TSPAN3	-0.190532829
PAQR5	-0.19060209
SUMF2	-0.190654836
AIMP2	-0.190713657
RAB40C	-0.190829625
SLC49A4	-0.190906691
DTX3L	-0.19094113
SH2B1	-0.190982512
ANKS1A	-0.191104522
SEMA6B	-0.191187425
SLC12A2	-0.191285406
LRRC73	-0.191319487
CDH6	-0.191380151
C7orf26	-0.191494509
MARCHF4	-0.191564257
GTF3C4	-0.191719699
ATP5MJ	-0.191743779
PGAM5	-0.19175059
SMO	-0.191842781
MCAT	-0.191964132
MPHOSPH6	-0.191997299
NDUFV3	-0.192046178
TCN2	-0.19212564
TACR1	-0.192230594
PSMG1	-0.192239185
RSC1A1	-0.192785157
DNAJC15	-0.192809352
TIMM17A	-0.193282688
RFX3	-0.19336307
TIPRL	-0.193455582
ANGPTL6	-0.193711323
TCEAL8	-0.193846644
SYT6	-0.194026028
IDO1	-0.194123166
RANBP3	-0.194350476
SHH	-0.194363609
NANS	-0.194454988
ZFYVE9	-0.194509697
MCHR1	-0.194817318
MLYCD	-0.194857173
ENGASE	-0.194984639
DLX1	-0.195033408
ANGPT2	-0.195062209
EPB41L5	-0.195068634
RCOR1	-0.195111526
FAM217B	-0.195264621
RPA3	-0.195344407
TMEM259	-0.195459069
PPP4C	-0.195546666
CA8	-0.195549996
MUL1	-0.195558422
HAUS4	-0.195586392
P4HB	-0.19566587
SERPINA3	-0.195728972
GNL1	-0.195985792
SCPEP1	-0.196502739
GPR37L1	-0.196559095
PCP4L1	-0.196649786
ETV6	-0.196650125
DNAJC6	-0.196692137
ZBTB7A	-0.196826521
VHL	-0.196899118
RAB24	-0.196913005
CMTR2	-0.197080522
TRIM39	-0.197166467
KIAA1755	-0.1972402
PPP1R21	-0.197365424
ARCN1	-0.197370012
MOCS3	-0.197446578
PER1	-0.197881341
NABP2	-0.197985507
PPIL6	-0.198001798
PIGS	-0.19819556
TUB	-0.198273566
FIBCD1	-0.198606889
MTRF1	-0.198719935
GPR25	-0.198722156
CENPF	-0.198778404
ADAT2	-0.198998887
SNTB2	-0.199034075
ADAMTSL3	-0.199222422
ZNF251	-0.19928518
ACTR3	-0.199325797
ATPSCKMT	-0.199412034
ATP1B1	-0.200076924
ITGA5	-0.200308682
GGCT	-0.20035091
NPPC	-0.200639632
NTHL1	-0.200765716
SNUPN	-0.201072537
SRM	-0.201105227
ENO4	-0.201173152
CTDP1	-0.201213414
GAD2	-0.201901945
PCSK7	-0.202030959
RAB2A	-0.202556008
CEPT1	-0.202599659
HCFC1R1	-0.202774642
SND1	-0.202911675
C16orf72	-0.203129641
SMAD2	-0.203188268
PAPPA	-0.203309798
FNDC3B	-0.203414604
ARHGDIB	-0.203649461
ST6GALNAC3	-0.203687229
BCL9L	-0.20405668
JRK	-0.204119818
SLC16A8	-0.204617859
ELAC1	-0.204646886
PSMB7	-0.204701106
ISCA1	-0.204719179
PSMD8	-0.204843544
PLEKHB2	-0.205478642
MARVELD1	-0.205542693
TUBB2A	-0.205705945
NIPSNAP3A	-0.205807782
HAUS1	-0.206112307
TEDC1	-0.206277047
TECR	-0.206285638
ARL1	-0.206312526
GPR137	-0.20641513
EIF3D	-0.206435825
IL13RA1	-0.20658669
KRT9	-0.206598094
SART1	-0.206839522
EPHA8	-0.207181364
CCDC92	-0.207431411
PHF7	-0.207730956
FGF16	-0.207847978
SFXN4	-0.207869197
EPHB1	-0.207905997
SCRT1	-0.208347739
IFNAR1	-0.208627243
DOK5	-0.208747505
CDKL1	-0.208788233
C1orf50	-0.208815394
ABHD4	-0.20887138
ARHGAP45	-0.209033812
EBPL	-0.209157876
GATD3A	-0.209292277
CTNNBIP1	-0.209356649
MTF1	-0.209603657
TMEM179	-0.20983103
CNTNAP1	-0.209897386
PHYKPL	-0.21002827
RAB5C	-0.210048411
TLE5	-0.210124175
PPP1R32	-0.210274582
NEFH	-0.21123844
NIPSNAP1	-0.211261621
IP6K3	-0.211395761
SLC31A1	-0.211413237
FZD5	-0.211607681
CRYM	-0.211727983
DHX16	-0.21191331
DRAM2	-0.212008907
C11orf68	-0.212209899
RBP4	-0.212305605
PSMD2	-0.212523954
ZC3H6	-0.212908005
SMIM19	-0.213167722
ATP6AP2	-0.213372832
RNF149	-0.213461357
PXK	-0.213567087
GIPR	-0.213784747
SERPINA9	-0.21378961
IGDCC4	-0.21395211
C14orf119	-0.214023359
KCNS3	-0.214158521
DNAJB1	-0.214608886
