#	
DHX37	-0.136404637
OGFRL1	-0.136479961
SHOC1	-0.136768321
NLRP9	-0.136791435
CYP4F22	-0.136851108
DNAJB8	-0.136898645
MRPS7	-0.136970059
NOCT	-0.136984592
PCDHGA5	-0.137110459
KCNA6	-0.137470039
P2RX3	-0.137604234
ZNF442	-0.137809324
SPRY3	-0.138192855
TIGD4	-0.138237827
HSD17B13	-0.138421662
IPMK	-0.138433179
RPS6KB2	-0.138487641
CARHSP1	-0.138501449
EMX2	-0.138738249
NUDT15	-0.138824105
WDR55	-0.139017348
NUDT16	-0.139053103
PCDH12	-0.139227047
RAB27A	-0.139277242
CAPN11	-0.139413476
SBSN	-0.13945042
IMPACT	-0.139584591
CES5A	-0.139703379
GAMT	-0.13974272
LRRC45	-0.13978371
PIGX	-0.139838974
TMEM132B	-0.139861194
PRKAA2	-0.139940558
TMEM80	-0.140031009
AMHR2	-0.140199772
OVOL3	-0.140552155
ZG16B	-0.140690274
SWT1	-0.140731766
COX2	-0.141068476
ANHX	-0.141190246
BRSK1	-0.141276675
PLCXD3	-0.141388848
HMGB3	-0.141457934
CYB5D1	-0.141512603
PLEKHH3	-0.141533785
SF3B4	-0.141658046
MRM2	-0.141676777
C2orf69	-0.141682672
GSK3B	-0.141712771
NDUFS5	-0.141856359
C16orf96	-0.142130751
KLF1	-0.142140051
ABCC2	-0.142985273
ACTN1	-0.143197926
MYRF-AS1	-0.143397544
TIMM9	-0.143453719
PNMA3	-0.143729984
OPRL1	-0.143909511
CENPV	-0.143931423
POFUT1	-0.143963593
NAP1L3	-0.144075365
SMAGP	-0.144129889
CORO2B	-0.144330986
HNRNPUL2	-0.144439362
DLST	-0.144543874
LAMA3	-0.144552639
INTS13	-0.144603803
OR1K1	-0.144670954
ARRB1	-0.144787077
EHD4	-0.145104834
ALOX12-AS1	-0.145127668
ACACB	-0.145480057
DTX1	-0.145487454
KITLG	-0.145577697
KCNB1	-0.145792371
LSM3	-0.145914897
NPIPA1	-0.146052429
PIWIL1	-0.146207433
TDRD15	-0.146318406
WNT7B	-0.146347628
GPR37	-0.146351256
NLRP2	-0.146391085
WNT8B	-0.146559941
SSTR2	-0.146792527
CLC	-0.146873298
TCTN2	-0.147204491
AP3D1	-0.147324989
NLGN3	-0.147430824
GGA2	-0.147487891
COQ9	-0.14750067
FRMD7	-0.147573086
GPR26	-0.147580568
SEC24A	-0.147828132
TBC1D30	-0.147868617
MMP25	-0.147886179
H1-7	-0.148182123
RAD9A	-0.148476975
PSMA8	-0.1484875
CRIPT	-0.148625851
STIP1	-0.148925857
CAPRIN1	-0.148998144
KCNMB2	-0.14906811
ACVR2B	-0.149073526
SHISA2	-0.149490759
TMC3	-0.149504911
CDCA5	-0.149574615
TERF2	-0.149718419
ILDR2	-0.150557195
DCTD	-0.15061052
C3orf33	-0.151261437
LINC00661	-0.151307085
ZNF22-AS1	-0.151676558
PAQR4	-0.151747812
TRAPPC6B	-0.152151797
METTL17	-0.152203903
TMEM132D	-0.152568563
RASL12	-0.152618741
NPEPPS	-0.152626397
DUOX1	-0.152703389
MEIG1	-0.152811741
TMEM9B	-0.152989323
C1orf174	-0.153008753
ERH	-0.153015658
PSPN	-0.153203127
CCDC125	-0.153373134
ZFYVE26	-0.153445021
LIPE	-0.153500262
C1QTNF1	-0.153694039
LRRC20	-0.153733593
DGAT2L7P	-0.153865746
TDRD12	-0.153873224
POLE3	-0.153970295
C9orf163	-0.154022009
CNMD	-0.154038454
GPR135	-0.154119352
MYEF2	-0.154446774
ICE1	-0.154594011
UPRT	-0.154835639
MMD2	-0.154979455
ND4L	-0.155002147
DHX38	-0.155073691
TM9SF1	-0.15561609
ARMC6	-0.155709392
SLC1A4	-0.155965305
CXCL12	-0.15609349
C1QBP	-0.156321456
YPEL2	-0.156335026
SIK2	-0.156560058
CAVIN2	-0.156560818
CEP131	-0.156794615
NLRP3	-0.156832568
TLR7	-0.156962383
EMC10	-0.156972697
GNB1L	-0.157021022
SFR1	-0.157455102
SACS	-0.157483851
FJX1	-0.157744074
MARF1	-0.15807488
TYRO3	-0.15818563
OMD	-0.158211755
SPACA4	-0.158276924
ARFGEF3	-0.158648196
F5	-0.158956207
BCL6B	-0.15901431
INTS15	-0.159406279
TSPAN17	-0.159440899
LMBRD1	-0.159630613
RPL22L1	-0.1599011
RPUSD4	-0.159957958
FOXB1	-0.159994484
CXCL8	-0.160057115
PCDH8	-0.16024091
PPP2R5E	-0.160267851
IQANK1	-0.160433721
CBLIF	-0.160446572
VSIG2	-0.160476934
SYCP3	-0.160875451
METTL1	-0.161210654
RAG1	-0.16137269
PPP2R2D	-0.161569801
L3MBTL3	-0.161600905
CFAP97D1	-0.16173443
PXT1	-0.162029404
SVIP	-0.162036079
ZNF48	-0.16212711
ANO4	-0.162205176
GIMAP1	-0.162382383
ZNF141	-0.162456899
CD99L2	-0.162867982
INCA1	-0.163031378
DCAF4L2	-0.163374661
OR1J1	-0.163491353
PIGP	-0.163930426
TBCEL	-0.164185204
CIP2A	-0.164358265
ZNF221	-0.164591467
OTOP2	-0.164713463
RPL32	-0.164735506
PDCD1LG2	-0.165027512
PNN	-0.16525102
CD4	-0.165346839
KLK12	-0.165535808
GPR132	-0.165583006
SUSD6	-0.165641527
BDKRB1	-0.165673773
TRIM16L	-0.166167554
ZNF781	-0.166388812
C21orf140	-0.166533685
MSLNL	-0.166547519
PRR13	-0.166626993
STK16	-0.166796542
PSMD13	-0.166878576
SNHG12	-0.166890782
GRHL3	-0.166944271
TMEM31	-0.16727832
KRT81	-0.167376748
ADGRG5	-0.167510993
HPS6	-0.167547664
CETP	-0.167660519
NODAL	-0.167857645
CAVIN4	-0.167892812
MEIOSIN	-0.168006166
MYO5C	-0.168245386
MCTP2	-0.168319416
NHLRC2	-0.16837067
CYB561A3	-0.168954724
GPR176	-0.168962621
MAD2L2	-0.169356554
TTBK1	-0.169379528
EGLN1	-0.169461575
ZNF730	-0.169772414
TIGD3	-0.169800409
MYH13	-0.170185398
S100A11	-0.170781043
RYR1	-0.17098506
UBTF	-0.171032876
CD151	-0.171205641
OSTF1	-0.171551024
ISL2	-0.171741783
TSPEAR	-0.171781604
ODF3L2	-0.171966884
DNAI7	-0.172039835
PATE2	-0.172648503
PAPOLB	-0.172795247
GYS2	-0.172797205
TNFRSF11A	-0.172942121
CD6	-0.173051497
ATP12A	-0.1731763
HBD	-0.173358997
METTL25	-0.173592776
AQP3	-0.17365366
LMAN2L	-0.173772668
CASP7	-0.173774809
HAUS6	-0.173776806
SLC43A3	-0.174096394
C22orf46	-0.174134626
ZBTB9	-0.174215551
RPS27	-0.174518532
SLC35F6	-0.174597657
AKAP8	-0.175193435
FOXR1	-0.175587725
TRIM66	-0.175634249
DNAH2	-0.175634674
ZNF134	-0.175636976
PEX12	-0.175684478
CDK12	-0.176200771
PHETA2	-0.176310174
ZNF778	-0.176313761
HNRNPA1	-0.176357825
MPC2	-0.176422908
C11orf91	-0.176428188
CLMP	-0.177030156
TIGD7	-0.177306788
CXCL3	-0.177634968
NPM3	-0.177675554
BICD2	-0.177788352
EDC3	-0.177928327
FLNC	-0.178113854
LRRC10	-0.178441647
GOLM2	-0.178574758
DEPDC4	-0.178595137
KCNAB3	-0.1787255
FMO5	-0.178758876
SRSF6	-0.178838188
PRSS57	-0.178851354
OR51J1	-0.178928904
TIGD1	-0.179583522
PROP1	-0.17983621
DPT	-0.179883567
GNB2	-0.179906667
SLC5A5	-0.180118821
ALG1L	-0.180212896
PWWP2B	-0.180598322
BRICD5	-0.180604679
IDI2	-0.180706001
MON1B	-0.180735838
TBX2	-0.180750401
EXOSC3	-0.180810644
B3GALT6	-0.180903998
KRT87P	-0.180948531
PTPN3	-0.181234229
ZFP90	-0.181334766
STOML1	-0.181480081
CIITA	-0.181556408
SARNP	-0.181592266
PIWIL2	-0.181593773
CD300LD-AS1	-0.181767999
RLN3	-0.181788886
LRCH1	-0.181938664
LGALS2	-0.181991747
CYSRT1	-0.182040932
ERP27	-0.182060927
CBY2	-0.182247871
COL10A1	-0.182277203
CA8	-0.182398991
C1orf53	-0.18244382
GPATCH11	-0.182484789
HEYL	-0.182509754
CLMN	-0.182600698
WEE2	-0.182687078
KCNV2	-0.182993215
LIPN	-0.183445294
TTC8	-0.183679502
ST6GALNAC1	-0.183809323
ABHD10	-0.184028348
FAM171A2	-0.184049663
RABEPK	-0.184138662
DNAJC3	-0.184288646
GZMK	-0.184366982
EI24	-0.184457309
MSGN1	-0.184494796
ATP8B3	-0.184497538
AP4S1	-0.184600007
SLX4	-0.184836581
ADAL	-0.184867239
MBOAT4	-0.184964027
LONRF1	-0.185083134
TPK1	-0.185149636
ATP5PD	-0.18531181
MAP3K15	-0.185322114
FAM184B	-0.185411889
TRIP4	-0.185414975
MED4	-0.1854704
RPS6KL1	-0.185615522
UBB	-0.185617302
FGL2	-0.185799293
FBXW8	-0.185927855
THAP1	-0.186762113
DEPDC1	-0.186785702
PRRG4	-0.186880741
RIMKLA	-0.187071273
SMIM15	-0.187090045
TMEM220	-0.187727851
KLK9	-0.188333917
TMEM132C	-0.188352502
LHFPL5	-0.188474562
AFF2	-0.188657496
VWA5B1	-0.188898238
ZC3HAV1	-0.189200956
HOXC13	-0.189216797
RPL12	-0.189230876
PPFIA1	-0.189340957
CDC42SE1	-0.189438885
SCN11A	-0.189795543
LRFN2	-0.190071235
AMIGO2	-0.190079659
ANKRD2	-0.190101919
NELL2	-0.19032092
CTRL	-0.190879825
NETO1	-0.191032756
PPP1R14D	-0.191066142
ASAH2B	-0.191256317
SLFN12L	-0.19126417
EPM2AIP1	-0.191442494
LEP	-0.191701726
LURAP1	-0.191970256
PRPF6	-0.192014948
MIOX	-0.192277605
DHRS4	-0.192491613
SH2D7	-0.192605153
FFAR1	-0.193339658
TGFB1I1	-0.193488819
ABL2	-0.193529746
BTBD8	-0.193789276
GIPC3	-0.194350357
ACOT6	-0.194401683
PKHD1	-0.194527656
JAGN1	-0.195350952
SLC25A51	-0.195404511
ZNF107	-0.195611101
SPTBN2	-0.195728944
GLG1	-0.196061704
POMGNT2	-0.196453121
XPO6	-0.196483845
TNFRSF21	-0.196791147
CENPB	-0.198278729
CPA2	-0.198418052
VRTN	-0.198672262
KCNH1	-0.198771479
DDX51	-0.198858741
HROB	-0.199249994
HIC1	-0.199278011
MARS1	-0.199338347
SCN10A	-0.199386243
CREBZF	-0.199604862
EXO5	-0.199724061
CA3	-0.199906384
IL18RAP	-0.200023759
RBM43	-0.20007102
CLDN7	-0.200158366
NUTF2	-0.2002376
PRSS22	-0.200389493
PFDN4	-0.200467519
ZNF766	-0.200825598
ELOVL1	-0.200909378
USP36	-0.201151709
RPL31	-0.20119464
TRMT10B	-0.201443134
MRPL47	-0.201514008
EYA3	-0.201584243
TRMT6	-0.201753765
IGFBP6	-0.202068593
AGTR2	-0.202176076
PPP3CB	-0.202200845
CCDC191	-0.202223536
RNF135	-0.202331062
RBFOX1	-0.202364944
ZNF836	-0.202881975
KLHL14	-0.203074448
DSC1	-0.203344796
DNAJC15	-0.203773725
RBM15	-0.203820299
GSDMA	-0.203822019
CHCHD1	-0.203855366
C20orf96	-0.203966914
KLHDC10	-0.203998638
HOXD4	-0.204036
RETN	-0.204165093
MIA2	-0.204548926
SIX4	-0.204623823
PSMB1	-0.205044635
NIPSNAP3B	-0.205072863
ZNF583	-0.205319697
ANKS4B	-0.205467505
ADRA2A	-0.205862536
AHSP	-0.205883643
GAA	-0.206273827
PHOSPHO1	-0.206638419
MDM1	-0.207010075
NEK2	-0.207460536
RPL37A	-0.207573808
ANXA9	-0.207772922
TULP4	-0.207828497
CACNG3	-0.208022927
PIK3CD-AS1	-0.208292997
AKR7A2	-0.208640661
NRG3	-0.208723265
L3MBTL4	-0.208740114
REXO2	-0.208808611
ITGA7	-0.209089776
IFT140	-0.209095787
ZNF225-AS1	-0.209197854
IFITM5	-0.209293537
LIPM	-0.209392168
FAM214A	-0.209836184
DIO1	-0.20998493
SCN1B	-0.209999903
HTRA2	-0.210164377
YLPM1	-0.21024853
NCAN	-0.210258998
SDC1	-0.210326991
GOLGA7B	-0.210788242
HPX	-0.211021085
GSPT2	-0.211060767
CCN2	-0.211286799
GNL3L	-0.211503099
LEO1	-0.211632987
MPPE1	-0.211847157
GPA33	-0.212056883
SPATA41	-0.212159712
RABEP1	-0.212210423
FBXL20	-0.212298758
APC2	-0.212305884
ZNF117	-0.212316275
PPFIBP1	-0.212339222
ARHGAP33	-0.212399431
CDR2L	-0.212484831
MRAP	-0.21251728
NDUFAF4	-0.212550571
ARFGAP2	-0.212657143
CD276	-0.212767647
ACSM5	-0.212859126
NCMAP	-0.212986095
FAM222A	-0.213220887
MESP1	-0.213269752
MOB1B	-0.213550493
LINC02902	-0.21365218
GEMIN8	-0.213749442
UNC50	-0.213759197
CDH20	-0.214019601
DPY19L2	-0.214113655
MSANTD4	-0.214276931
EXOSC6	-0.214287574
TIMD4	-0.214346363
RPL22	-0.214374285
GALNT8	-0.214535276
ZSCAN12	-0.214703301
THEM6	-0.214767785
ACTA2	-0.215025011
IRS4	-0.215303897
ZNF256	-0.215342501
MLNR	-0.215351924
KLHDC7B	-0.215620739
MAP10	-0.215732074
ETV6	-0.216057232
CDR2	-0.21609888
PHIP	-0.216134159
RASL10A	-0.216467129
MAL	-0.21670769
MAG	-0.216892971
ANKLE1	-0.2169889
CFAP20	-0.217140311
TMEM14EP	-0.217882029
IBSP	-0.218045764
C2orf78	-0.218108232
PGPEP1	-0.218184363
STARD3NL	-0.218251649
FAAH2	-0.218960979
CIAO1	-0.218981295
THOP1	-0.219360227
HELB	-0.219378481
HLA-DMB	-0.219418057
TRUB1	-0.219570135
C8orf17	-0.219946862
DCAF5	-0.220055567
IGFBP4	-0.220139494
FOXH1	-0.220203874
CNTD1	-0.220205895
SLC24A3	-0.220436711
KIAA0319	-0.22097903
USB1	-0.221052334
RGS6	-0.221121074
TTC36	-0.221156957
NPIPB2	-0.221206559
NARF	-0.221396922
ZNF445	-0.221511602
PEX6	-0.221725155
TRAM2	-0.222031342
LPO	-0.222138213
PHACTR2	-0.222230611
SLC7A6	-0.222276857
UROC1	-0.222466161
NSMF	-0.223022374
ERAS	-0.223072414
SLC6A12	-0.223306089
AGAP6	-0.223461511
LINC00467	-0.223581406
APOD	-0.223852826
EFNB2	-0.223941472
ESAM	-0.22403505
EMC8	-0.224334796
SEPTIN12	-0.22449758
CALHM3	-0.224579246
ATXN1L	-0.224634825
IRGQ	-0.224858538
ESR2	-0.224985805
TFAP2B	-0.225155347
KIAA2026	-0.225262132
SHLD3	-0.225353494
CFAP141	-0.225719027
ABCC1	-0.225936821
PPHLN1	-0.22597139
TEX14	-0.226538724
ONECUT2	-0.22684263
DUSP1	-0.22699488
SMDT1	-0.227017776
TENT5B	-0.227227465
AMDHD1	-0.227320916
ADI1	-0.227384989
SMIM30	-0.227677957
CHST5	-0.227992124
MACIR	-0.228003357
KLB	-0.228015473
RSPH6A	-0.228323929
ERAL1	-0.228765941
LINC02910	-0.228979189
PEX13	-0.22910457
PNP	-0.229249196
UCHL3	-0.22939615
CALML6	-0.229425627
HEATR4	-0.229493622
ZDBF2	-0.229634989
MTMR10	-0.2299313
C1GALT1C1	-0.229980165
HMGA2-AS1	-0.23000751
EIF1AY	-0.230034573
GNG4	-0.230496191
TAPBPL	-0.230499723
ZNF439	-0.23087882
MYRFL	-0.230963816
RAB8B	-0.231623611
RDH16	-0.231748767
DGKH	-0.232056784
LGALS9B	-0.232131946
GTF3C1	-0.232186589
STEAP1	-0.232275123
CCDC170	-0.232346918
CD244	-0.232621404
CTSW	-0.232777644
KCNC1	-0.232829331
SPC24	-0.23286526
SMARCA1	-0.232971767
MYLK2	-0.23333032
TMEM60	-0.233380948
ZNF207	-0.233607356
TNFRSF10D	-0.233629312
RAB2B	-0.233857016
ERRFI1	-0.23414898
LURAP1L	-0.234593262
ACBD7	-0.235140523
RPS5	-0.235187942
NDOR1	-0.235371283
TMEM254	-0.235672206
EEA1	-0.235710051
ASB2	-0.236018268
MLANA	-0.236112895
CCDC65	-0.236154815
LYSMD2	-0.236377471
FUCA2	-0.236688567
PAQR5	-0.236828989
ICOSLG	-0.237067374
CHD4	-0.23733797
SMTNL2	-0.237716009
SLC25A20	-0.237868292
PPP1R3D	-0.237914986
TNPO2	-0.238187631
NELFB	-0.238217345
GMPPB	-0.238540398
FGFBP3	-0.238598554
PYURF	-0.238670576
ZNF667	-0.238705572
ZNF619	-0.238940916
NAP1L5	-0.238941023
EME2	-0.239065373
MAP3K3	-0.239116463
RPS18	-0.239281566
CHP2	-0.239389093
KIF26A	-0.23943552
POP5	-0.239543701
NCS1	-0.239790032
DHODH	-0.239922719
AKAP12	-0.239931167
TASP1	-0.239973738
ASB7	-0.240146041
ZHX2	-0.240315876
IL18R1	-0.240449532
NGDN	-0.240779205
CYSLTR2	-0.240858799
CHUK	-0.240864763
SMAD5-AS1	-0.240933483
TMED5	-0.240969624
FXYD2	-0.241277673
EAF1	-0.241593226
ZNF91	-0.241694606
SRGN	-0.241814051
OXCT2	-0.241961852
MSRB3	-0.241966154
AVPR1A	-0.243420401
CBL	-0.243461659
MFSD11	-0.244071717
SNN	-0.244163154
ZMYND15	-0.244717066
TPCN2	-0.244997806
KRTAP5-1	-0.245031765
PARP16	-0.245605376
AEN	-0.245610783
KBTBD4	-0.245625282
SLC38A4	-0.245905846
BAZ1A	-0.245972055
SIRPG	-0.246200128
STK35	-0.246997319
SLC32A1	-0.247069121
ABHD16B	-0.247228944
MYLIP	-0.247435817
EIF2S3B	-0.247473759
CTNNBIP1	-0.247643235
SPACA6	-0.247699906
TSHR	-0.247930359
ZBTB42	-0.248078174
MYO1D	-0.248220789
FBXL18	-0.248626929
KCNF1	-0.248695287
OR2Z1	-0.249211015
PATL1	-0.249348696
RAB43	-0.249530856
CDAN1	-0.250312973
CCDC51	-0.250438172
MEX3D	-0.250653271
ETFBKMT	-0.250728866
CTRC	-0.250884143
PSAT1	-0.251432025
SYT12	-0.251929044
BTNL3	-0.252024298
MB21D2	-0.252046818
C10orf62	-0.252173577
KCNH4	-0.252255114
XRCC3	-0.252399283
RASSF10	-0.252752554
EPDR1	-0.253541929
YWHAH	-0.253574749
PRTFDC1	-0.253772241
DPH3	-0.254078495
TMEM116	-0.254450654
CKM	-0.254501908
PPP5D1P	-0.254527067
SCAPER	-0.254638394
PGLYRP4	-0.254676861
EIF4H	-0.25478087
GALC	-0.254798073
ZNF740	-0.254934535
TTC9B	-0.255026662
PTN	-0.255051307
ADGRF4	-0.255180752
ZNF582	-0.255306168
VWCE	-0.255453343
NCEH1	-0.255684306
TMEM145	-0.255711639
THEMIS	-0.255719026
BLZF1	-0.256496048
RPL15	-0.256597513
ZNF813	-0.256968869
ACOT4	-0.257017247
HSF2	-0.257043686
ATF1	-0.257144221
SLC35E2A	-0.257498424
PIPOX	-0.257964813
CDK5R1	-0.258448929
TP53I11	-0.258540799
ITPKA	-0.258555796
SOD2	-0.258933672
KREMEN2	-0.258934745
ANGPTL8	-0.259818045
P2RY10	-0.25982677
FAM118B	-0.259859769
ZNF490	-0.259894297
HDGFL3	-0.260353129
EEF1E1	-0.260644678
INSR	-0.260768689
ESPL1	-0.260822947
PTPN21	-0.260911478
MON1A	-0.261018532
COQ2	-0.261465367
NEURL4	-0.261772236
HHIPL1	-0.262429096
RMND1	-0.262509134
CRTAP	-0.262640084
PRKCQ	-0.26307128
SCN4B	-0.263467842
ACRV1	-0.263493693
HNRNPA0	-0.263563476
UCN2	-0.263950999
ARHGEF35	-0.264180472
ADCY7	-0.264542398
CCDC181	-0.265258523
GARIN4	-0.265360999
KCNJ4	-0.265707027
AMH	-0.265811059
THAP10	-0.266217752
MTFMT	-0.26635749
S100P	-0.266450873
ZNF66	-0.2665268
MSTN	-0.266700734
MAD2L1BP	-0.266822441
DGKZ	-0.267042199
PLAGL2	-0.267266732
SLK	-0.267557013
VPS33A	-0.267650424
B3GAT2	-0.267656014
FBN1	-0.267806656
PCNX1	-0.267904592
SOX30	-0.267913774
EMP2	-0.268416324
CYB561D1	-0.268895167
MED18	-0.268900537
TMEM14A	-0.268980355
KRBOX1	-0.269056249
USP5	-0.269277529
LILRB5	-0.26935578
TMEM218	-0.270663489
TAS2R15P	-0.270752496
SLC49A4	-0.270811443
ADAMTS8	-0.270828616
CYGB	-0.271151433
SLAMF6	-0.271575902
ZNF252P	-0.273318796
HIGD2B	-0.273367112
VPS39	-0.273467407
ACCSL	-0.273799703
GDF3	-0.273964612
CPSF1	-0.274024211
TOPORS	-0.274310825
GGACT	-0.27435598
ANKRD1	-0.274359909
TAGLN	-0.274732232
NPTXR	-0.275011085
BDKRB2	-0.275013278
NPC1L1	-0.275239378
HSD17B10	-0.275557831
PCDHAC1	-0.275593988
ABCA5	-0.27578711
PGP	-0.276316722
DDIT4L	-0.276426045
SMC1B	-0.276787831
EEF1AKMT1	-0.277313566
RPH3A	-0.277628838
IHH	-0.277931299
PA2G4	-0.278053976
ACTA1	-0.278132762
EMP1	-0.278312988
GALNT18	-0.2784653
SLFN5	-0.278607036
DHRS7	-0.27865859
CT83	-0.278825673
SESN3	-0.278919099
ZNF30	-0.279125329
LONP2	-0.279231832
C15orf48	-0.279351015
TINAG	-0.279480135
GTF2F2	-0.279495093
H2AZ2	-0.279964917
AP3S2	-0.280147538
KCTD6	-0.280236375
GDF9	-0.280249332
GPATCH3	-0.280639338
CAMKK2	-0.280853263
TCAP	-0.281072593
NRDE2	-0.281160585
ERICH5	-0.281177808
HUS1B	-0.281378034
PSMB11	-0.281566235
TRH	-0.281576948
MMP7	-0.281745478
ARPIN	-0.281854262
RASSF3	-0.281873831
PFKFB3	-0.282082607
MBNL1-AS1	-0.28272137
PAK1	-0.283332499
PIEZO2	-0.283597941
ETFRF1	-0.283822091
ARL14EP	-0.284023428
POLR2G	-0.284276445
RPS28	-0.284358067
ZNF790	-0.28461123
RPS4Y1	-0.285332559
DUSP28	-0.285737344
DNPH1	-0.286176332
SFRP5	-0.28624802
MAGOHB	-0.28630497
GRWD1	-0.286337733
TFPI2	-0.286359469
TTBK2	-0.286781635
FOXL1	-0.287102927
AP2B1	-0.287579757
ZNF566	-0.287862447
FOXO1	-0.288248912
GPR151	-0.288523875
AMOTL1	-0.288805031
ZNF607	-0.289406723
LSMEM2	-0.289916437
LEAP2	-0.290157911
NTSR1	-0.290588767
GDPD4	-0.290685001
RDH5	-0.290868484
LIN52	-0.290998163
TSPAN31	-0.291268675
SKIDA1	-0.291269186
TRIM32	-0.291424199
AKTIP	-0.291544689
LRGUK	-0.291759593
GJB5	-0.291762501
H2AC13	-0.292080653
DDB1	-0.292304495
ACP2	-0.292318255
ASGR2	-0.292439801
LRRC32	-0.292609726
NLRP6	-0.29296322
ZNF846	-0.29370018
HLA-DQB2	-0.293718778
KBTBD11	-0.293792843
SAMD9	-0.293973571
LINC01599	-0.294063339
HNF1A	-0.29444276
TNN	-0.294567393
HOXA10	-0.294609952
HLA-DQA1	-0.294796559
SPATA5L1	-0.294815943
DLGAP3	-0.294936029
PDP2	-0.29503007
FOXP3	-0.295428865
LINC01565	-0.295861595
SPINK4	-0.29588103
PHLPP2	-0.295964545
PROCA1	-0.296326325
TSNAXIP1	-0.296384242
CCDC87	-0.296864039
DMXL2	-0.297236881
VMO1	-0.297426455
GPR171	-0.297799286
FGF18	-0.297995633
CLEC17A	-0.298349718
RIC8B	-0.298671111
YPEL1	-0.298909316
CLDN3	-0.299462931
CCDC73	-0.299663584
ZNF616	-0.299768019
SEMA6B	-0.299806731
TMEM43	-0.299870316
ATCAY	-0.299895648
CASP14	-0.30006958
CCDC127	-0.300121616
PARD6G	-0.300146346
PSMA6	-0.300334825
H4C8	-0.300532144
XRRA1	-0.300622204
ZNF714	-0.300950155
PHACTR4	-0.301286198
GAS8	-0.301293514
RNMT	-0.301455638
METTL3	-0.301611554
MFSD6L	-0.301633403
AIFM1	-0.30166578
BET1	-0.301695553
FGF16	-0.301696632
ZNF558	-0.302834132
ZNF334	-0.302878113
ADCK1	-0.303210422
CDC26	-0.303275861
ZBTB7C	-0.303670075
SBDS	-0.305050607
NKAPD1	-0.305137127
DDX28	-0.305499439
FAM161A	-0.305569264
PLET1	-0.306133618
SOX8	-0.306412788
SLC25A2	-0.30659397
GNB3	-0.306677271
MBTD1	-0.307532083
XCL2	-0.307940975
ULBP1	-0.308938748
LRRC43	-0.309024097
ISX	-0.3090873
ZNF429	-0.309349829
SCAMP5	-0.309591438
SLC39A11	-0.309694112
GPR183	-0.309793492
MYLK3	-0.309988222
ARGLU1	-0.310090881
CAPZB	-0.310319386
CCDC105	-0.310448606
ANKRD33B	-0.310607022
SLC19A2	-0.311032258
COL4A1	-0.311860741
CACFD1	-0.312300702
RSPH4A	-0.31268936
TMEM235	-0.312960461
SLCO2B1	-0.312989278
MED7	-0.313193901
PAAF1	-0.313421529
LRP6	-0.313859568
RHPN1	-0.314115366
TMEM126A	-0.314203343
PGBD5	-0.314691911
GUCY2C	-0.314722053
LDHAL6B	-0.31542976
ZNF211	-0.315919635
RFLNB	-0.315986746
LATS1	-0.316192635
MBIP	-0.316320674
ZBTB40	-0.31644668
CISD2	-0.316496917
ZNF189	-0.316833702
ZNF415	-0.316917587
GJA3	-0.317128747
KLHL6	-0.317235186
DNAJC22	-0.31751182
TSHZ1	-0.317943257
C20orf144	-0.319279912
FAM180B	-0.319348479
PAPSS2	-0.319374326
ANKFY1	-0.319484707
ZNF565	-0.319485746
ATP6V0E2	-0.31958092
ASNSD1	-0.31958327
TCTA	-0.319664196
PELI2	-0.319897572
COX8C	-0.320142449
SCML1	-0.320330938
ZNF25	-0.32051532
EIF1	-0.32058698
ATP6V1D	-0.320597549
PARK7	-0.320860235
TOMM5	-0.321351161
DENR	-0.321594485
ZNF480	-0.321729917
VWA5A	-0.321735807
GLRX2	-0.321775394
LLPH	-0.321888702
DPEP3	-0.32196648
CCDC43	-0.322223498
ZNF14	-0.322463446
RBBP6	-0.322558749
PNPO	-0.322584117
AP1S1	-0.322983637
FAM183BP	-0.323115015
ARHGAP30	-0.323139687
VASH1	-0.323162349
IGIP	-0.323279844
CEMP1	-0.32345917
DHCR24	-0.323587231
TEX12	-0.323703459
WDFY2	-0.323816062
RSU1	-0.323860355
RDH13	-0.323987379
SRRM5	-0.32434878
DGKE	-0.324417291
RNF157	-0.324786409
MLST8	-0.324822419
HCFC2	-0.325250122
DLL1	-0.325321279
MRPL15	-0.325350057
PPP1R3F	-0.325426812
PLEKHF2	-0.325426905
CYP26A1	-0.325730146
CGREF1	-0.325746565
MKS1	-0.326635222
H2BC21	-0.327242259
ESYT1	-0.327260615
MGAT5	-0.327359702
AARD	-0.327740234
ZSCAN16	-0.327970612
CA7	-0.328307398
SPIRE2	-0.329261572
NEURL2	-0.329638764
FBXL22	-0.330539383
C9orf85	-0.330688715
ZNF136	-0.330749995
FAAP24	-0.33076075
IQCB1	-0.332035748
UBQLN2	-0.332313951
RPS12	-0.332696135
ZC3H12C	-0.332751287
MSH4	-0.332760358
CDADC1	-0.333212144
ACTG1	-0.333735639
SCFD1	-0.333851513
CLIC6	-0.334306815
EFCAB12	-0.334957205
ABTB2	-0.335742271
TEAD1	-0.336026244
MUC6	-0.336426626
C16orf82	-0.336444688
NKAPL	-0.336541392
P2RX7	-0.336709103
PRAF2	-0.336901367
ZNF300	-0.33706174
NIPSNAP3A	-0.33711247
PPIL4	-0.3372322
SERPINB10	-0.337401515
MFSD14C	-0.337456476
EGR2	-0.337469038
C14orf178	-0.338089046
KCNJ14	-0.33879947
FAM218A	-0.338824155
SLC25A22	-0.339385414
CYP2U1	-0.339465401
ATG4A	-0.339501193
ADCY6	-0.33951662
