#	
OXGR1	0.443950002
CRH	0.44388584
WAC	0.443467121
PSME3	0.443258855
USP39	0.443145042
C2CD4C	0.443064373
GPSM3	0.443035536
SLC10A5	0.442594629
CSTB	0.442340379
DENND6B	0.442213912
KIFC2	0.44216742
LTN1	0.441854138
MFHAS1	0.441102131
CXCL14	0.440978108
SPRYD7	0.44077673
SPTBN4	0.440706105
SUMF1	0.440541254
TRAF7	0.440474561
TMTC1	0.440170577
DPP6	0.439557958
APPBP2	0.439544538
AMMECR1L	0.439532795
CIR1	0.4395182
CHST6	0.438386151
RGS7BP	0.437904711
PLBD1	0.437580194
MYOC	0.437246758
HAS2	0.436869793
NEUROD6	0.436585559
HS3ST6	0.43646271
MIA2	0.435939624
DIPK2B	0.43568589
CTDSP1	0.435264398
LYRM1	0.434589447
ST18	0.434452072
MARCHF5	0.434446755
LHX9	0.434444661
TRIM66	0.4342984
TSGA10	0.434091863
RAB3B	0.433654824
CCNG1	0.43353536
PEX11A	0.433100814
SYTL4	0.432844347
ILDR2	0.432522993
SRARP	0.432240608
MTR	0.432114671
UBE3D	0.431966268
MED8	0.431787219
KCTD4	0.431719165
PERM1	0.431704729
C18orf54	0.430414362
SPIN3	0.430286516
ARNT	0.430028274
SLC16A14	0.429990163
CFAP300	0.429152891
TEX55	0.428941595
SLC2A2	0.428728399
WLS	0.428695684
ARHGAP9	0.428134897
MMP17	0.428026257
COX10	0.427979776
NINJ2	0.427761423
TNFSF12-TNFSF13	0.427714533
ORAI2	0.427398834
DCLRE1A	0.426782203
POC1B-GALNT4	0.426774248
POLE2	0.426751595
ZBTB10	0.426743556
TMEM41A	0.426419477
ND6	0.426266185
CALCR	0.426133823
MAGIX	0.426108151
CREB3L2	0.42608987
H2AZ2	0.425978032
ODF3L2	0.425793866
CILK1	0.425718681
LONRF1	0.425392068
NR1I3	0.424716837
SIGLEC9	0.424564725
OLFML2B	0.424440693
EFEMP1	0.424299193
UBE3C	0.424252217
SPAG6	0.423860357
COQ10B	0.423814088
EPM2AIP1	0.423415012
DGKD	0.42340902
TRO	0.423350893
TSPAN13	0.422955468
GAL3ST3	0.422439037
MRNIP	0.422422152
CDIP1	0.42174421
MOB1A	0.421667207
RCC1L	0.421589548
RNPS1	0.421290668
LTB	0.421175408
NUP205	0.421011352
DAGLA	0.420915003
SOCS7	0.420808883
CARD14	0.420790648
GABRB1	0.420775123
STRIP2	0.420669294
BMP7	0.420613134
ITGBL1	0.420598443
DAP3	0.420557379
LRRC29	0.420357857
SLC5A5	0.41982665
C5orf34	0.41918557
EDN1	0.41911938
TNRC18	0.418946025
RAB8B	0.418192023
XPO6	0.418121398
RNF151	0.418060722
MGAT2	0.417865345
PCYT1A	0.417818554
NPAS2	0.417755958
PPP2R5D	0.417615299
XYLT2	0.416912337
ZNF483	0.41670261
SCARF2	0.416701729
AKR7A3	0.41660086
BLM	0.416530639
THTPA	0.416498488
VPS37A	0.416407907
PRPF38A	0.416291186
NEURL1	0.416174532
IL1R2	0.416167402
HGF	0.416071056
ELK1	0.416010238
BZW1	0.415677124
NFU1	0.415419573
APOC1	0.415385766
FAM163A	0.415302925
PEAK1	0.414955786
PWWP2B	0.41480384
SEZ6	0.414066652
GPR22	0.413408394
DNAJB2	0.413408152
REEP2	0.413352522
FFAR2	0.413328343
GRAMD4	0.412502417
NUP133	0.412359463
ZNF317	0.412347963
GPATCH2L	0.412129195
KCTD21	0.412087237
DBR1	0.411594632
ACTN3	0.411578182
CCDC81	0.411137708
CYP2R1	0.410809039
LTK	0.410671612
CNR2	0.410227957
ZNF45	0.409466854
TNFRSF1B	0.40927197
PCNX3	0.40915416
CDKN2A	0.40911305
MS4A7	0.408893183
MSTN	0.408886126
UTP18	0.408629689
IMPG1	0.408508749
ST3GAL3	0.408389332
CTNNBL1	0.4080104
CFAP74	0.407977023
ANAPC16	0.407958108
CYP26C1	0.407711803
SORT1	0.407058115
FAAP20	0.406847401
SEC24C	0.406111432
ERBIN	0.40606502
CARNMT1	0.406059787
FUT10	0.405985696
DCSTAMP	0.405969494
CCDC138	0.405790974
CPT2	0.405720911
SLC6A5	0.405555123
RASD1	0.405417794
ZNF518B	0.40531086
RASL11A	0.405095558
CHRM3	0.404988605
NAGLU	0.404970848
KLHL2	0.404965075
CDYL	0.404805016
RMDN1	0.404760014
RIMOC1	0.404726373
CARMIL1	0.40470503
CHRNE	0.404405033
ZNF236	0.404304632
GABBR1	0.404038945
HACD4	0.403894626
U2SURP	0.40385181
CEP19	0.403346398
SDC2	0.403132277
SC5D	0.40301782
KLF16	0.402638203
B3GALT2	0.402628661
REST	0.401580368
WDR43	0.401395487
SOCS1	0.401267752
NT5C1B-RDH14	0.40085569
GAD2	0.400601086
SUV39H2	0.40052298
KIF1C	0.400506196
VDAC3	0.400364264
CDKN3	0.40003083
CASP3	0.399929856
STIM2	0.399809455
SLC1A4	0.399551121
DSE	0.399096379
ATP9A	0.398778449
CSPG4	0.398738939
C4orf46	0.398725684
LGI4	0.398700393
RASGEF1A	0.39851373
FER	0.398164783
PHACTR3	0.398148177
CCNY	0.398081972
GP1BA	0.3977932
ACOT2	0.397777634
ZNF282	0.397333414
ANAPC15	0.397322452
PCDH1	0.397122754
CALHM5	0.396943096
SYN3	0.396430236
MKX	0.396310018
CBLB	0.395794097
CEMIP	0.395377129
RAP1GDS1	0.395330965
MLH3	0.395038994
PPP1R9B	0.3947769
GPR78	0.394632148
OSR1	0.394480129
ISLR	0.394433432
CADPS2	0.394175739
TTC38	0.39361399
HSD11B2	0.393549137
CD300LG	0.393383961
TMIGD3	0.393367881
ABCE1	0.393133882
WDR19	0.392973713
SERPINB8	0.392760013
CRB3	0.392190211
REPS2	0.392051213
EMILIN3	0.391778998
PYROXD1	0.391496881
CDH5	0.39149057
CMIP	0.391298833
SPRN	0.391006254
OLFM3	0.390860381
STAT2	0.390472895
LBH	0.390141191
NLK	0.389754923
MIA3	0.389551736
ZDHHC15	0.389483173
CDC42EP4	0.389161154
PDE12	0.388881362
SLC66A1	0.388806083
CEBPZOS	0.388803588
TMEM156	0.387941555
TUBGCP2	0.387911841
PHOSPHO2	0.387839381
ZNF821	0.387681379
DHRS1	0.387531409
RBBP9	0.387504953
COPS9	0.387237226
G6PC3	0.387128383
TUBE1	0.386685806
SH2B2	0.386373721
IFT43	0.38603937
GJB3	0.385872433
ZC2HC1A	0.38569709
ROBO3	0.385629716
TRMT2B	0.385527362
GALNT17	0.385422981
STOML3	0.384891615
GOLGA6A	0.384713898
CSTL1	0.384338516
ITGB1BP2	0.3842227
HSPA12B	0.384134199
LGALS12	0.384055683
EPB41L5	0.383632145
MYO9A	0.383579724
NELFA	0.383132982
ARHGAP40	0.38305692
APC2	0.382938449
HSD17B1	0.382897577
AOX2P	0.382890825
NUPR1	0.382702409
GNG4	0.382699777
CTSE	0.382410319
CSF3	0.382243146
CD248	0.382150443
EIF3M	0.382111586
C3	0.382022801
RTN2	0.381888123
STK38	0.381795925
RORB	0.381552373
THPO	0.381495215
VMAC	0.381344509
EHD1	0.381338788
PPP1R10	0.380632695
PIP4K2B	0.38059424
PDS5B	0.380543496
REEP6	0.380037798
SIX4	0.379220578
FAM174C	0.379088582
ZNF233	0.379001809
CCT6A	0.378948822
RAB5B	0.378662271
GRM1	0.378520654
CNTNAP4	0.378367563
MGAT4B	0.378323736
TRMT10C	0.37822529
MOB1B	0.378154332
BTBD7	0.378020084
DIP2C	0.378003179
ADARB1	0.377836397
PPIC	0.377783399
LRRTM3	0.37775535
CRY2	0.377524588
SLC35D2	0.37738068
STK35	0.376960515
POLI	0.376893215
UBE2T	0.376876986
C3AR1	0.376280974
CDK11B	0.376224789
SLC16A2	0.376221266
SUSD3	0.375946365
TMED1	0.375734003
GTF2A1L	0.375613488
NAGK	0.375546915
ALG10B	0.375496471
AGFG1	0.375301993
CCDC112	0.375267282
CPSF7	0.375010978
KDSR	0.374947064
WDHD1	0.374793339
TRIM24	0.374566182
GABRB3	0.374530122
HS3ST4	0.374431032
CLPTM1	0.374356124
XAF1	0.374326993
DCAF6	0.374317313
OTUD6A	0.374064201
TMEM64	0.37403528
SSTR3	0.373939892
ND5	0.373816176
TBC1D14	0.373583224
ITM2C	0.373379033
IGFBP5	0.373316292
MAP1LC3A	0.373174927
TNRC6A	0.373133841
TP53BP2	0.37313176
RIN1	0.373035027
OSBP2	0.372882124
TRIP12	0.372796822
GPR153	0.372789648
LOC102723996	0.372758487
EDEM1	0.372432735
SLC24A5	0.372395685
VWA3A	0.37207508
IGBP1P2	0.371835198
ARHGAP19-SLIT1	0.370718298
C3orf62	0.370699814
ADCY6	0.370064135
URB2	0.369897504
BTBD2	0.369878031
ZW10	0.369757072
ABI1	0.369399327
HRK	0.369343832
CILP2	0.368941615
AQP2	0.36888044
MYMK	0.368613238
CDK6	0.368592303
NCAPD3	0.368366387
ZNF25	0.368263044
TCF7	0.368169316
ADTRP	0.368131433
KIFAP3	0.368013705
HRC	0.367922729
FHL5	0.367622089
PRSS23	0.367035356
RAP2C	0.366989755
MDM4	0.366098821
KCNJ6	0.365964649
SOBP	0.365810159
SERPINI1	0.365196902
PRDM10	0.364674024
PTAFR	0.363940247
GAS8	0.363922208
ZBTB14	0.363881544
IHO1	0.363828953
STMN3	0.363297535
TFAP2B	0.362929323
TTLL1	0.362874371
ARL17A	0.362656974
CBWD3	0.362205017
NT5C	0.362056454
DUSP21	0.362053677
ANKRD13C	0.361891818
GM2A	0.361521227
RNF141	0.361459526
TTC5	0.361438069
ERVW-1	0.361430879
CCDC3	0.361189917
AGMO	0.361162533
TBL1Y	0.361084131
CDS2	0.361043769
ADAP1	0.361025763
C11orf58	0.360399856
ACTG1	0.360309954
NRG3	0.360018049
MNAT1	0.359749434
EEA1	0.359485447
DRD2	0.359452949
B3GALNT1	0.359284278
PLCB2	0.358976233
ALLC	0.358557567
NCAPD2	0.35839203
GREM2	0.358004488
TNFAIP1	0.35798957
MYBPC3	0.35773538
FANCM	0.357672287
DALRD3	0.357594272
DNAJB11	0.357478827
SLC8A1	0.357371326
ZFAND2B	0.356747039
JAML	0.356442205
ERCC3	0.355999152
COASY	0.355845913
CHST1	0.355828458
TEX26	0.35562261
ANO10	0.354857499
PPEF2	0.354683968
KHK	0.354682781
HMG20A	0.354656578
CNN2	0.354647989
IL1RAPL2	0.354470273
TMEM260	0.354316173
GPATCH2	0.353827826
PM20D2	0.353519643
PANK2	0.353499595
STAG3	0.35314616
PALS2	0.353076032
AWAT2	0.353039616
EMCN	0.353012002
QSER1	0.352990769
JMJD4	0.352529057
BCORL1	0.352483601
KCTD10	0.35205869
USPL1	0.351918126
BEST1	0.351762799
SATB1	0.351447429
ERI3	0.35105011
STMN1	0.350983264
MOCS2	0.35081068
MEPCE	0.350667164
TBC1D19	0.350596185
BHLHE40	0.35045453
HCST	0.349840849
DGKA	0.349428447
TLL1	0.349126918
GJA1	0.349014658
SLC27A1	0.348715913
MAIP1	0.348169228
WIPI2	0.348055506
ZNF578	0.347951602
YY1AP1	0.347665654
NPTN	0.347635434
SUSD2	0.347299953
MRPL20	0.346720026
BTN1A1	0.346575525
CD101	0.346276345
MAML2	0.346005635
BORA	0.345949417
XPC	0.345632705
EFR3A	0.345334712
AVL9	0.344636714
AP1G2	0.344545765
ZNF334	0.344219511
HAX1	0.344001757
TAF5L	0.343814149
LARS2	0.343775615
ACAP3	0.343394353
KCNJ14	0.343324023
C4orf33	0.343282161
RILPL1	0.343138347
CYP39A1	0.343097103
PKNOX2	0.342831759
ZNF100	0.342176598
MCEE	0.341847453
GUCA1A	0.341692896
PDCD7	0.341087085
FIGN	0.34099881
VPS13C	0.340744126
SNX18	0.340621673
CAMKMT	0.340189678
GRIA1	0.340136977
TAF13	0.340131195
OMD	0.340117195
KDM5C	0.340081634
CWH43	0.340053511
SRFBP1	0.34003471
PSMA2	0.340014796
MUC6	0.339805298
SLC25A43	0.339608471
CCSER2	0.339574791
NCOA7	0.339361775
ZNF79	0.339064827
ZAR1	0.339035451
BRD9	0.339000541
BEAN1	0.338504854
CYTH1	0.338471379
CLYBL	0.338271989
INSYN2A	0.338199263
LYPD6	0.337911556
DCTD	0.337499672
CHTF8	0.337453842
N4BP1	0.337225377
MMAA	0.336934122
NCBP3	0.336906644
SLAMF9	0.336144882
PTPRO	0.335523823
ROPN1L	0.335499201
TACSTD2	0.335345339
PEX26	0.335077074
IRAK1BP1	0.335017135
CCR10	0.334911158
SPIB	0.334823031
PLK4	0.334363053
IPO11	0.334235483
TCF4	0.334226083
NRIP3	0.333941594
MAP3K8	0.333892825
SLC25A14	0.333588755
C4orf50	0.333525992
VSIG2	0.333423722
SLC24A2	0.333338848
HEATR5A	0.333296745
ADK	0.333292283
KAT6B	0.333199727
GFRA4	0.33319409
SOHLH2	0.332998209
RFLNA	0.332889139
ODAD4	0.332596977
ARGLU1	0.332438455
ZNF814	0.332351272
PPHLN1	0.332243194
PLK1	0.332222492
KICS2	0.332159457
COX20	0.332093812
RFXANK	0.331800807
AXDND1	0.33171943
TXNDC8	0.331554268
EDEM3	0.331433821
ZNF488	0.33138192
TAFA1	0.331359984
GANC	0.331077913
ABRACL	0.331044749
CPVL	0.330951567
CHRNA10	0.33036178
LANCL3	0.329738627
RYK	0.329559645
IARS1	0.329546106
ANKLE2	0.329529064
APLN	0.329027183
DUSP4	0.328977232
CNRIP1	0.328741756
LRRC26	0.328601252
GARIN1A	0.328538563
RAPGEFL1	0.328199213
CUL4A	0.327950485
ZNF80	0.327837691
NHLRC2	0.327721092
EPS15	0.3275638
HS1BP3	0.327550162
CENPP	0.327080325
RPP30	0.327013101
PLXNA2	0.326079093
ULK4	0.326063117
TRIM14	0.32594217
TRIP13	0.325906287
GRIN3A	0.325789712
C9orf40	0.325721064
PAK5	0.32542787
GJA4	0.325369103
DIO2	0.325267418
NDUFB9	0.325122923
NAV3	0.325075018
REL	0.3247285
CXXC5	0.323570923
DNAJC18	0.323473192
NUDT13	0.323411598
C2orf72	0.323346715
ADGRL1	0.323241732
MAGEE2	0.322884025
IGHMBP2	0.322847816
SLC34A2	0.322786904
DIO3	0.322451407
INTS4	0.322270861
DOK2	0.322264377
BLOC1S2	0.321610054
UCHL3	0.321467702
NXT1	0.321312717
TCP11L2	0.321172144
TRAT1	0.321097075
ABL1	0.320514268
ANKRD10	0.320405136
NKAIN2	0.320369992
ZNF536	0.320254284
EMX1	0.320216578
COX4I1	0.320119659
TGM5	0.320092322
MCTP1	0.320080575
TMEM175	0.319958047
DUS4L	0.319668513
CPA2	0.31961853
MYBPC2	0.319130871
ATP11A	0.319053068
COL19A1	0.318848367
MMP26	0.318817573
MSI2	0.318751157
GTF2B	0.318479099
GABBR2	0.31841481
PHKA2	0.318038975
GATB	0.31777432
GPC4	0.317686332
TCEAL1	0.317616711
USP35	0.317472148
ARL13B	0.317341161
SMAP2	0.317338509
FAM193B	0.31720152
GADL1	0.316532826
VWA2	0.316206007
INO80	0.315736172
JPH4	0.315527531
S100A10	0.315450086
FRS2	0.315265138
VAMP7	0.315226241
WDR90	0.315130851
FBXL17	0.315068492
RGN	0.314945369
LANCL2	0.314919032
RBM46	0.31477344
NRN1	0.31468631
DNAJC27	0.314534353
MKRN2	0.314366457
EQTN	0.314284185
ALX1	0.314211673
AGPAT2	0.314176407
ALG3	0.314091778
GAPDHS	0.314078021
DCAF12L1	0.314005077
NNT	0.313996039
DNAJB1	0.31371511
PCID2	0.313171772
CLEC18B	0.313004054
CBLN2	0.312747522
IFIT1B	0.312146258
DOK4	0.311862388
TERT	0.311816264
CDH17	0.311566457
SLC25A12	0.311529014
CFAP20DC	0.311475491
GPR179	0.311475277
DRP2	0.311451264
CMTM8	0.311408864
NBN	0.311394439
CCDC6	0.311223645
NALF2	0.311160484
ADRA1B	0.311059427
GUCY2GP	0.310722601
APH1B	0.310483353
MAP9	0.310170532
IBTK	0.31015959
CDADC1	0.310056119
SEC31B	0.309879327
ZNF625	0.309683235
ANXA13	0.309648733
RETREG1	0.309353192
ISCA2	0.309291589
DAZL	0.30912945
PLBD2	0.309106264
RB1	0.309002705
ANO3	0.308856782
RRN3P2	0.308475546
ING2	0.308257569
KCNU1	0.308211249
HEPACAM2	0.307911836
ZAR1L	0.307756154
C12orf4	0.307732605
CBFB	0.307716729
CEP20	0.307670597
ZFP82	0.307482017
RUFY3	0.30729737
ATAD2	0.306379874
ZNF341	0.306374744
GSDME	0.306225552
FBXO15	0.306183059
CX3CR1	0.306163919
ALKBH8	0.306093843
SLC35B4	0.30561257
C20orf144	0.305258615
SLAMF7	0.30498468
MTFR2	0.304905243
CARS2	0.304643988
QSOX2	0.304640815
BVES	0.304593108
ATXN7	0.304368345
SRR	0.304234678
OTUD3	0.304137691
FCSK	0.304008452
B3GALT4	0.30392452
SUCLG1	0.303650374
CASP12	0.303602439
EPG5	0.303583193
SRL	0.303225444
METRNL	0.303059331
PROSER3	0.3023848
HIF1AN	0.302346896
HSD17B7	0.301750993
L3HYPDH	0.301292363
ZNF382	0.301261297
NBAS	0.301203726
TLN1	0.30114575
DIAPH2	0.301043925
CGGBP1	0.300812711
LRP12	0.300811872
SNX13	0.30070753
TRIM62	0.30064696
GYS2	0.30036773
MTPN	0.300331176
CRNDE	0.300280687
FAM180A	0.30019269
LAMC2	0.299876256
CCDC117	0.299705645
USP25	0.299698977
RBM7	0.299692978
PLXNA3	0.299634501
HERC4	0.299371454
GRIN2C	0.299311156
PLEKHO1	0.299201632
RMDN2	0.299002205
TMTC3	0.298883647
DRAM2	0.298812979
TNFRSF4	0.298591251
ACSL1	0.298408537
DUSP1	0.298128918
B4GALT6	0.298049977
TCAF1	0.297953961
SCARA3	0.297436994
SLC7A14	0.297263832
DDX19B	0.297048211
FZD7	0.296925912
EFNB2	0.296803158
SLC24A3	0.296574118
CDK2AP1	0.296486974
GOT2	0.29637843
TBX15	0.296327248
TNFRSF19	0.296255169
GPHN	0.296035072
ANKRD11	0.295905503
BTBD17	0.295731167
CNGA3	0.295711874
ESCO1	0.295651675
UBA3	0.295560536
CCDC167	0.295559343
TMEM198	0.295413784
MELTF	0.295285059
C11orf68	0.295119569
CXXC1	0.295048444
PRKCD	0.295033
CPSF2	0.294601861
LACC1	0.294563334
MIOS	0.294430803
RASGEF1B	0.294301262
SMC2	0.294232433
HEBP2	0.294216876
COG2	0.294144656
SYCE1L	0.294078522
NPR3	0.293982682
CENPC	0.293960396
BICRAL	0.293871949
SNAI2	0.293815655
WDR83OS	0.293551262
PRDM11	0.293483532
EIF1B	0.293458257
SPECC1	0.293220391
ZCCHC2	0.293120002
SLC3A1	0.29283946
CDC40	0.292810409
APOA4	0.292192048
TMEM65	0.292190716
EIF5A2	0.292078003
ABHD14B	0.291999907
CSRP2	0.291940452
PABPC5	0.291795004
P2RY6	0.291677766
IGF2BP1	0.29147412
SAXO2	0.291125247
JAKMIP1	0.290686786
TTC9B	0.290632274
C3orf18	0.290438832
OTUD1	0.290369548
SLC37A1	0.290260389
HECTD1	0.290259392
AP1AR	0.290162395
MMD	0.290149254
FLAD1	0.290040846
F2RL1	0.289991122
CLASP1	0.28995143
TUBB4A	0.289903809
KCND3	0.28989603
ZBTB18	0.289466291
TUFM	0.289337571
ZNF831	0.289109391
SLC19A3	0.288913342
PDE8B	0.288895821
FST	0.288834354
RAP1B	0.288801362
CCL2	0.28838901
PRSS12	0.288251948
CEP85L	0.288181101
UBXN2B	0.287993116
GLCE	0.287975635
TNFRSF17	0.287706292
HNMT	0.287147807
DPP8	0.287124628
XK	0.286755435
ZNF577	0.286740688
DCAF12L2	0.286650892
PSMB8	0.286629123
FRMPD2	0.286452086
OXTR	0.286289144
ATP2C2	0.285929309
LEAP2	0.285896638
NKX3-1	0.285773063
NKAP	0.285557663
NDST4	0.285532257
SLC10A3	0.285259338
SMURF2	0.285116342
DNPEP	0.284917943
SLC15A1	0.284201701
SMOC1	0.284200822
QRFP	0.284027086
CNIH2	0.283923138
TIMM17A	0.283730001
CYB561A3	0.283620841
KCNJ3	0.283529034
BHLHE23	0.283528981
TMF1	0.283498411
ERC2	0.283255935
DDR1	0.283163329
RAB33A	0.282931733
STK24	0.282910828
AKTIP	0.282711197
ZNF781	0.282426714
CYP1B1	0.282377301
RNF216	0.282337808
SFMBT1	0.282287676
SPIRE1	0.282137762
WASHC4	0.281975456
ECD	0.281917704
ZNF697	0.281885049
FNDC8	0.281827089
CSF2RB	0.281826348
SLC6A12	0.281607119
HEXIM2	0.281591663
SOAT1	0.281518838
LEMD2	0.281493726
PRR36	0.281232544
MCM4	0.281143898
LAG3	0.281011648
SPINT1	0.280852041
ZNF839	0.280733341
GNGT2	0.280506236
PGLS	0.280411092
ETS1	0.280148421
CTXN1	0.280134682
TRIM10	0.280043443
TFDP2	0.280036362
NSUN6	0.280035707
NUCB2	0.279825829
ADCY2	0.279700233
NWD1	0.279209349
TIGD4	0.279163315
TESK2	0.278974468
CILP	0.278974446
LIX1	0.278807888
OLFM1	0.278672621
RCOR3	0.278585313
SNX24	0.278578109
PURB	0.278181334
NPY1R	0.277866049
ZNF347	0.277835003
PPP1R26	0.277742001
SENP1	0.27764785
NXPH2	0.277614959
TAOK3	0.277358821
PDGFB	0.277302988
PNLIPRP1	0.277256499
CCR7	0.277099539
NIN	0.277054494
PPARG	0.276938795
GNB2	0.276916465
PTPN2	0.2766194
TUBB3	0.276324237
PGGHG	0.276302945
PDCD4	0.276185801
TRPA1	0.276108679
EDAR	0.275730358
WDR70	0.275648159
MGP	0.275545062
RAD9B	0.275485246
PRRT3	0.275173297
ZNF706	0.275081545
CD84	0.275007684
RPS16	0.274874585
KLF7	0.274763944
ANXA11	0.274677898
MXI1	0.274058283
TMEM101	0.274034695
GPR55	0.273903644
SLC30A4	0.273805838
COG3	0.273581865
SMIM7	0.273319293
FXYD3	0.273193585
PRKAG1	0.273067823
CNTN2	0.273067202
GGCX	0.27278869
SLC27A2	0.27277264
UPRT	0.272594986
TTC7A	0.272577696
OR52B2	0.272374467
SCAF4	0.272228305
ZNF121	0.272029131
GJA5	0.271991294
PPP1R18	0.271965031
ZNF90	0.271838892
LYSMD4	0.271804001
CLDND2	0.271732592
RPAP2	0.271704735
HTR3A	0.271538788
MTMR8	0.271456166
TMEM167A	0.271333262
ASIC3	0.271068127
ATP6V0C	0.270999142
NR4A2	0.270744291
DZIP1	0.270700088
MAPK1IP1L	0.270669871
MATN1	0.270420474
ARHGEF17	0.270419291
NEUROG1	0.270211928
FAM149A	0.270085747
BOC	0.269945121
FZD6	0.269883096
MAGI1	0.269776975
GJA3	0.269699909
SFT2D1	0.269654914
FBXO41	0.269523507
FBXO43	0.269389215
PIK3CG	0.269228053
SLF2	0.269199314
BRWD1	0.269094305
ANKRD34A	0.268850674
TAF11	0.268503245
VWA3B	0.268456009
WFDC1	0.268315063
FRMD5	0.268152405
RAB30	0.268100831
SNUPN	0.267915808
MEI4	0.26785024
SSH3	0.267751325
WDCP	0.267684145
CD6	0.267643562
SLC9A9	0.267009079
TMEM18	0.266933857
TMCO1	0.266781773
MYO16	0.266666528
NOL12	0.266642645
COA5	0.266476613
VSX1	0.266414878
CLSTN3	0.266330486
SLAMF6	0.266286196
LONRF2	0.26622845
PLD3	0.266159416
GNG10	0.266107101
MED17	0.266010559
SLC38A9	0.265766235
BBS10	0.265765684
COLGALT1	0.265678381
IRS1	0.265552982
WDR74	0.265318945
NOP16	0.265262619
NAT1	0.265238369
PMFBP1	0.265213099
RNF208	0.265196127
EIF2S2	0.264903533
ADCYAP1	0.264806594
CALY	0.264653342
C3orf38	0.264612879
KIAA1614	0.264526434
PDLIM4	0.264405732
TMEM218	0.264389337
CCDC181	0.264337532
ADAM1B	0.263845958
DHX29	0.263840804
PIGH	0.263837306
MANF	0.263834858
SLC17A5	0.263790638
SLFN5	0.263450061
ABCF2-H2BK1	0.263331921
SEMA4F	0.263253039
ZNF322	0.263225194
SMC6	0.263172309
ATP1B1	0.263155042
HSPA8	0.263026299
CAMSAP3	0.263025967
MSL2	0.26280169
DSCAML1	0.26255848
ATRN	0.262257574
GLDC	0.262028625
MAJIN	0.261983986
RBPMS	0.26185537
PAPLN	0.261688367
FAM72B	0.261496565
LACTB	0.261444007
MBOAT4	0.26130003
GAK	0.261233732
NCKIPSD	0.261178285
SEMA3C	0.261157107
ISM1	0.260471869
PRSS53	0.260101995
FCRL1	0.260038203
ZNF747	0.259760729
TBX2	0.259552108
TEDC2	0.259518682
SYNE4	0.25943091
GRAMD2B	0.259341672
DDB1	0.259231114
B2M	0.258934847
HTRA2	0.258915306
HMGN4	0.258831964
FHL2	0.258757017
MAN2B1	0.258478998
NOL9	0.258288472
FBXW10B	0.258082632
CEP126	0.257983041
NEK7	0.257960132
LZTS1	0.257876907
BBS4	0.257821556
EGLN1	0.25764591
USP28	0.256991519
NCF2	0.256871913
CHRDL2	0.2566246
NOL6	0.256307886
FASTKD1	0.256090768
HUNK	0.255955781
LMBRD1	0.25594852
RLF	0.255888309
CCDC27	0.255695658
ANKRD61	0.255664901
SEPHS2	0.255580609
DHX9	0.255180467
EMC3	0.255076299
SLTM	0.254922156
SRPK3	0.25490661
ZDHHC23	0.254805099
ZNF623	0.254364987
UBE2G1	0.254328906
PMAIP1	0.254136631
LRP8	0.254062775
CYSLTR2	0.253852195
CIC	0.253692306
ALCAM	0.253494965
MS4A6E	0.253471868
BNIP3L	0.253228303
PTH2	0.25315343
MAP3K4	0.253090322
RAB3GAP2	0.253090204
ZMIZ1	0.253016287
SYT5	0.252955781
ASB7	0.252737074
TDGF1P3	0.252673093
RTRAF	0.252543717
LMBRD2	0.252521003
TATDN1	0.25178124
ACYP1	0.251752231
OR9A1P	0.251703245
TRAM1L1	0.251686716
RBMS2	0.25157013
KAT2B	0.251483656
SELENOP	0.251174263
FYCO1	0.250794835
IMPDH1	0.250630861
AP3B2	0.250413936
TNFRSF14	0.250148784
RNF213	0.24991541
ZNF646	0.249707512
BIN3	0.249668876
GPR150	0.249384201
DOK3	0.24929026
LSMEM1	0.249173
ZNF652	0.249094714
KLHL24	0.24898578
MBNL1	0.248695205
ZNF174	0.248688798
RNF40	0.248666485
WDR37	0.248564933
CCDC8	0.248422496
CKAP2	0.248141134
CYSLTR1	0.248112699
SPTLC1	0.247973479
RPN1	0.247938864
RTN4RL1	0.247885576
BOD1L2	0.247708529
D2HGDH	0.247635501
VPS26A	0.247518786
USP40	0.247478891
NEU2	0.247402743
RNF166	0.247322332
CCDC144B	0.247294858
MCM8	0.246862428
RNF148	0.246861417
ZNF112	0.246804371
TIMP1	0.246716408
PES1	0.246687958
SDAD1	0.246603019
KIF21B	0.246596095
SLC49A4	0.246371061
PLEKHO2	0.246347659
RGS19	0.246179553
CHRNA5	0.246100025
P2RY14	0.245860927
TSLP	0.245824499
MCM6	0.245773641
SELENOV	0.245766313
NMUR2	0.245741317
RAB35	0.245739737
C1GALT1	0.245700712
IFI27L1	0.245642276
TCF23	0.245482345
COX7A2L	0.245441906
SLURP1	0.245240131
LETMD1	0.245146249
MEN1	0.244833391
FOXF1	0.244732027
LAYN	0.244647861
SLC10A6	0.244490026
CLIC3	0.2444109
PGAP6	0.24440523
MXRA7	0.243658517
ZNF597	0.243291196
FITM2	0.243265768
ABCG2	0.2431811
SLIT3	0.243021676
FUT11	0.243013891
RTBDN	0.242951062
SBDS	0.242948945
PECR	0.242884121
NAA16	0.242857929
B3GALT1	0.242123048
PLA2G4C	0.242072668
MZT1	0.242003227
CRHR2	0.241752022
