#	
ZNF628	-0.112385343
ZDHHC17	-0.112541599
BRD4	-0.112599471
OR52W1	-0.11261638
DHRSX	-0.112723424
CHERP	-0.112796237
CBX5	-0.112816204
PHF5A	-0.112945061
YWHAH	-0.113074804
GPR180	-0.113079856
NTN3	-0.113129359
MALSU1	-0.113605014
POLR3E	-0.113964237
DUSP3	-0.113990354
SLC25A35	-0.113998868
DNM1	-0.114074853
YIPF5	-0.11408252
DBNDD1	-0.11422281
ADRM1	-0.114254848
ZNF146	-0.114325974
LSM10	-0.11487795
DBP	-0.114917773
TOR1A	-0.115244972
ZDBF2	-0.115268769
SNCA	-0.115281209
TTC9C	-0.115529982
DAPK1	-0.115562239
EIF1	-0.115592256
SNX21	-0.115627674
TMEM30A	-0.11563277
HSPBAP1	-0.115701006
ELOVL6	-0.115811831
NAT8L	-0.115845345
TBC1D22B	-0.115993943
GNG3	-0.115994917
KIF13A	-0.116015632
ZGLP1	-0.116052392
BACH1	-0.116060972
HNRNPUL1	-0.116108506
SPRY2	-0.116294626
LAMP1	-0.116377707
GRK5	-0.116491562
OAT	-0.116622046
ANKRD20A2P	-0.116657895
BLOC1S4	-0.116743646
RNASEH1	-0.11706582
DLD	-0.117071236
ZNF330	-0.117099651
RNF41	-0.117182667
WBP1	-0.117289239
ARMC5	-0.117387434
C19orf25	-0.117918087
NIT1	-0.118256883
UBE2I	-0.11846874
TMEM229A	-0.118648812
BARD1	-0.1186503
MAEL	-0.118728102
CNKSR2	-0.1189049
LSM3	-0.119158006
PPFIA2	-0.119354082
MOCS1	-0.119372025
CAMK4	-0.119494854
TRIL	-0.119515418
DERL2	-0.119568256
NFKBIA	-0.119760831
PSMC6	-0.119973931
APBA3	-0.120007088
SLC50A1	-0.120109237
WFS1	-0.120167974
SLC7A5	-0.120257075
C12orf43	-0.120331117
LPIN3	-0.120374885
FBXL6	-0.120607487
TMEM243	-0.120662363
TNPO1	-0.120767181
TACO1	-0.120871169
VASH2	-0.120945807
SERINC1	-0.121192564
UNC50	-0.121789772
PLA2G15	-0.121920682
KLHL6	-0.122885652
ZFP14	-0.123932353
SORD	-0.124303136
GTPBP4	-0.124304609
BABAM1	-0.124333304
AP4S1	-0.124334151
TMEM255B	-0.124985714
SOX2	-0.125081534
PRELID1	-0.125473354
MMP25	-0.1255041
DNAJC12	-0.125600883
LEPROT	-0.125650447
ROBO4	-0.125725268
EPAS1	-0.12590073
SLC33A1	-0.126155307
PI4K2A	-0.126280108
USP12	-0.126401903
ABCF1	-0.126501523
IVNS1ABP	-0.126727005
ABCB4	-0.127133554
TESK1	-0.127387158
CFAP418	-0.127487074
BCL7A	-0.127489129
SPTLC3	-0.127522045
GDAP1	-0.127523392
SCYL2	-0.127746386
ZFPM1	-0.127818215
DDX10	-0.128575071
CALN1	-0.128582921
RAMACL	-0.128815638
RAD51D	-0.129047405
CHST2	-0.129280513
PRDM2	-0.12928268
STK17B	-0.129551906
PDE1B	-0.129754728
SDHD	-0.129762902
AFG1L	-0.129987971
ASCL1	-0.130110889
UBXN8	-0.130403566
NALF1	-0.130490453
SENP8	-0.130745176
AHI1	-0.130810477
CIAO3	-0.130856588
SAMD14	-0.131314544
TGFB1	-0.131317749
SUV39H1	-0.131364112
GLIPR2	-0.131557964
FGF5	-0.13184203
KAT8	-0.132071212
ABHD11	-0.132139549
LRTOMT	-0.132432263
BRSK2	-0.132450495
PAFAH1B1	-0.132534897
SNX29	-0.132610153
ARHGAP30	-0.132673839
PRR12	-0.132728157
DDX39B	-0.132882659
BORCS8	-0.132946547
PGF	-0.133201622
IL10RA	-0.133334151
NTPCR	-0.13347908
MMACHC	-0.133512129
PRR13	-0.133753947
PLXDC1	-0.133859467
PC	-0.1342633
B3GNTL1	-0.134390703
PRX	-0.134566156
TRHR	-0.134783627
AGK	-0.134832277
GTPBP2	-0.135135484
DDX28	-0.135320398
UCK1	-0.135428322
SNPH	-0.13560866
PROB1	-0.135696951
ABHD17A	-0.136001705
CTXN3	-0.13606804
CHST12	-0.136089762
KIF27	-0.1361598
CYP2S1	-0.136222136
ATG4B	-0.136229767
CRIM1	-0.136361911
PPP4C	-0.136477924
AMH	-0.136492342
CREB3L1	-0.136558394
MVD	-0.136797157
TMED4	-0.13697757
PTPN14	-0.136977705
CDO1	-0.137156594
CCT2	-0.137203357
NID2	-0.137226503
PSPC1	-0.137264975
NELL2	-0.137376653
PIM1	-0.137615127
DENND2C	-0.137627192
POLR2L	-0.137629846
C7orf50	-0.137699251
TMEM198B	-0.137949404
CRCP	-0.138091056
DXO	-0.138231267
ARHGAP39	-0.138308538
MAPK8IP1	-0.138657204
IRF5	-0.139003924
ZFP57	-0.139185024
HNRNPLL	-0.139308571
GAREM2	-0.139401229
TMEM144	-0.139406475
CNPY4	-0.139479921
VAV3	-0.139529406
NKAPL	-0.139714491
SLC31A2	-0.139748045
IAH1	-0.139855602
NUMBL	-0.139985459
MAEA	-0.140007928
CACNA2D3	-0.140032785
TNS2	-0.140413914
TBC1D30	-0.14057563
CANT1	-0.140703815
PRPF8	-0.140715715
MON1B	-0.141022474
LIN9	-0.141153442
SART3	-0.141181576
IMMT	-0.141292066
GPR88	-0.141759537
ST6GALNAC5	-0.141767455
SOX10	-0.141793551
SZRD1	-0.141878925
B9D2	-0.141964134
INO80D	-0.141994249
CENPT	-0.142060132
DESI1	-0.142287268
RANGAP1	-0.142654252
MFSD5	-0.142778227
KANK3	-0.14278357
RAB18	-0.142787873
TMEM170A	-0.143137632
SLC52A2	-0.143146274
DACH2	-0.143171708
RTCB	-0.14321727
ILF2	-0.143500367
UNC45B	-0.14356106
DELE1	-0.143580757
HMBS	-0.143605964
ELP2	-0.143744885
LDLRAD4	-0.143764642
ARHGEF3	-0.143813472
USP30	-0.144049595
SNAP29	-0.144126095
MAML1	-0.144201813
MINAR2	-0.144400596
YJU2B	-0.144422976
SCG5	-0.144450931
GATAD2A	-0.144594698
TDRP	-0.144614726
CASKIN2	-0.144635121
TET1	-0.144728874
SLC25A17	-0.14473662
MRPL11	-0.144882065
PPP2R2B	-0.145066917
TGFBI	-0.145214474
POMP	-0.145478769
CFAP36	-0.145592506
EFTUD2	-0.145611238
TSPYL5	-0.145636198
OTULINL	-0.145814039
ACYP2	-0.145891545
H2AC21	-0.145963732
ZSWIM5	-0.146184366
C19orf47	-0.146408904
EIF3G	-0.146450408
MAPRE1	-0.146889401
FAM131A	-0.146934952
RETSAT	-0.147181907
PNN	-0.147464407
ARHGAP12	-0.147590456
RAB33B	-0.147592421
CTBP2	-0.147633368
BRIX1	-0.147694027
LCORL	-0.14776404
PLEKHA3	-0.147865346
ANKRD63	-0.147975472
ERLIN2	-0.148068013
APBB1IP	-0.148286729
KHSRP	-0.1483513
TAF9	-0.148424996
SLC20A1	-0.148446287
ZNF526	-0.148504414
LINGO4	-0.148517146
BMT2	-0.148813996
KIAA0825	-0.149010382
ZNF716	-0.149110049
GPR17	-0.149117753
ARPP19	-0.149162811
RELB	-0.149548879
CYBRD1	-0.149560515
FARS2	-0.149621024
DTD2	-0.149730397
CYP4V2	-0.14984621
C5orf15	-0.150088385
SST	-0.150446303
EFCAB2	-0.150493832
S1PR2	-0.15068481
SLC22A3	-0.150752121
RAB43	-0.150867693
BANP	-0.150993572
ENC1	-0.151450949
RNF114	-0.151594919
TRMT1L	-0.15165195
RCAN2	-0.151744096
MSX2	-0.151930032
LIFR	-0.152088973
ZNF778	-0.152232915
SRRT	-0.152358665
RBBP5	-0.152469847
KATNB1	-0.152489188
MSRB3	-0.15251298
CLEC11A	-0.152649711
SELPLG	-0.152652445
NEGR1	-0.152765225
FKBP3	-0.152824578
TMEM205	-0.153184247
GART	-0.153289684
AGAP2	-0.153290454
JADE3	-0.153395695
CLPP	-0.15361664
ATE1	-0.153730673
PTGFRN	-0.153737413
TCAIM	-0.153867519
C1QTNF4	-0.154116067
ARIH2	-0.154161408
CHRNA7	-0.154279656
CDKN1B	-0.15470233
ETFDH	-0.154864416
TMEM202	-0.154909479
GTF3C3	-0.154997027
CHAC2	-0.155002052
ASIC1	-0.155197701
C5orf22	-0.15559953
SS18	-0.155785668
FAM98B	-0.156117369
SH3BP5	-0.156236128
COX6A2	-0.156237521
SELENOF	-0.156380364
FOXF1	-0.156380404
ALDH1A1	-0.156421333
ALS2	-0.156504418
PLA2G6	-0.156516302
ZHX1-C8orf76	-0.1566171
TMEM38A	-0.156646594
CEP85	-0.156692442
NUDT12	-0.157105703
RAD1	-0.157125663
NUBP1	-0.157256846
SERHL2	-0.157322986
SLC35F1	-0.157587204
GPR157	-0.157773372
OSMR	-0.157827435
CYP2U1	-0.158146751
FOXG1	-0.158189406
CD300C	-0.158763016
SLC7A6OS	-0.158765593
DOLK	-0.158832499
SMOC2	-0.158958023
RAB10	-0.158982418
A2ML1	-0.159288583
UPF3A	-0.15945508
HDAC8	-0.159490959
HNRNPA2B1	-0.159872465
TMPRSS5	-0.159890537
BYSL	-0.159941125
CAVIN2	-0.160084797
CCR6	-0.160299327
CCDC32	-0.160322109
IL3RA	-0.160334319
PALM	-0.160536357
CDK8	-0.160566708
RHBDL1	-0.160583053
ELL	-0.160719459
UBE2F-SCLY	-0.160855514
UBIAD1	-0.161025962
LDB1	-0.161143666
ACBD6	-0.161379299
RIPK4	-0.161430942
FAM13A	-0.161443827
AGGF1	-0.16163618
ZFHX4	-0.161982527
HARS2	-0.162158024
SIN3A	-0.162167629
NOL10	-0.162185576
PPA2	-0.162241021
ATG10	-0.162244421
FAM221B	-0.162361097
CACNA2D4	-0.162498793
GATC	-0.162541829
COX5A	-0.162641864
INTS5	-0.162877814
B3GALNT2	-0.162982119
DNLZ	-0.162991219
TMEM87A	-0.163031304
CFAP53	-0.163423764
PAM16	-0.163474488
MLLT11	-0.163508744
TIMM21	-0.163690785
USP8	-0.163700673
SORBS3	-0.164134279
ALX4	-0.164164851
EPB41	-0.16468992
SPINDOC	-0.164839217
TNFAIP6	-0.164936199
TRPV3	-0.165122639
AASDHPPT	-0.165158239
MNT	-0.165297267
TMEM126B	-0.166164294
MAP1S	-0.166185414
SELENON	-0.166250516
ADORA2A	-0.166680381
JAG2	-0.166691889
TMEM231	-0.166906204
ATP6V0A1	-0.167038192
HNRNPAB	-0.167152188
ZBTB39	-0.167557781
HTATIP2	-0.167584946
TAF6L	-0.167993206
OS9	-0.168009307
E2F6	-0.168342974
ADCK1	-0.168508802
GADD45GIP1	-0.168561799
JAG1	-0.168688025
PXMP4	-0.16873416
KCNMB4	-0.168854237
TADA2B	-0.168997657
EMP3	-0.169183939
FILIP1L	-0.169413857
CLIC5	-0.169422629
LAPTM4A	-0.169626849
JUN	-0.169650328
PGM3	-0.169982805
HS2ST1	-0.170449372
ARL6	-0.170545478
SRSF6	-0.170653435
BLVRA	-0.170760676
ALOX15B	-0.170964334
RAC2	-0.170998766
ZBED3	-0.171071581
NKX6-1	-0.1712256
PRXL2B	-0.171279537
ZBTB22	-0.17142146
PTCHD4	-0.171665481
MRPS24	-0.171921266
TOMM40L	-0.172393383
SV2C	-0.172497665
DDX39A	-0.172748345
RPF2	-0.172937092
SDCBP2	-0.172986799
NCKAP1	-0.173040666
RNF113B	-0.173136006
SNW1	-0.173147529
RGS2	-0.173243246
RAD9A	-0.173341203
NEIL1	-0.173576617
RAC3	-0.1736919
ERG	-0.17387337
CISH	-0.173968188
INHBB	-0.174150157
NR1D2	-0.174164596
FBXO34	-0.174182575
STAT5A	-0.174232211
HSPA9	-0.174286467
RNF11	-0.174394868
HSD11B1	-0.174616911
TAFA5	-0.174776548
GBP2	-0.174995245
CUEDC2	-0.175035391
PGM5	-0.175128205
MXRA5	-0.175144432
SHE	-0.175379304
MFSD1	-0.175588848
ROR2	-0.175755338
SNAP47	-0.175828592
DZANK1	-0.176133807
UBE2Z	-0.176327672
CREB1	-0.176472945
ERICH1	-0.176594096
KAT5	-0.176658773
GABRG3	-0.176797996
IL12A	-0.176827214
POLL	-0.177168082
DMRTA2	-0.177196994
HHIPL2	-0.177288515
WBP1L	-0.177492381
ANO8	-0.178262711
RILP	-0.178390299
HSPBP1	-0.178492671
STBD1	-0.178729046
UCHL1	-0.178731852
PRCC	-0.178869185
ARMCX4	-0.178909637
WASF3	-0.178925342
SP2	-0.179071101
TM7SF3	-0.179108406
FCGRT	-0.179109954
PLOD2	-0.179158756
SPATA2L	-0.179347526
DUSP23	-0.179441004
DLX5	-0.18009517
IL33	-0.180116907
GNE	-0.180123532
PPP1R3G	-0.180548956
TOB2	-0.180566661
PANX2	-0.180679515
RBM10	-0.180800259
CLOCK	-0.180970915
B3GNT8	-0.181004124
STUB1	-0.181090434
CHRNB3	-0.181105439
TMEM239	-0.181343736
PCSK4	-0.181498178
MED9	-0.181981051
FBXO11	-0.18198656
FAM89A	-0.18245592
MRPL1	-0.182545559
FOXR1	-0.182633181
DKK2	-0.182802903
GEMIN2	-0.182829547
UBA6	-0.182965494
YAP1	-0.183070274
ADCY3	-0.183115592
TEX264	-0.183314171
HILPDA	-0.183388149
TAF9B	-0.183650992
CHMP2A	-0.183661352
CEP104	-0.183726615
PCBP2	-0.183799901
RCAN3	-0.183894948
FBXL18	-0.183912327
RAB27B	-0.183974258
PRIM2	-0.184180104
KIAA1614	-0.184487275
SHMT1	-0.184831482
TSPAN6	-0.185037247
NPAS1	-0.18530029
RC3H2	-0.185674596
TMEM158	-0.185676632
HCRTR2	-0.185777538
MOSPD3	-0.185819676
ALKBH4	-0.185982964
NEBL	-0.186097606
GCA	-0.186207192
LRP1B	-0.18650843
AAR2	-0.186664631
NDUFA4L2	-0.186833919
TMBIM1	-0.187049389
MAFF	-0.187071467
NAA15	-0.187241756
DTX3	-0.187299196
HPCAL1	-0.187688848
GPR101	-0.187697364
MYORG	-0.18771619
SHROOM1	-0.187813951
RNF144B	-0.188336048
WDTC1	-0.188365347
PTH1R	-0.188395626
SLC22A17	-0.188852244
FAM43A	-0.188991596
CIAO2A	-0.189019776
TMPRSS7	-0.189091493
ARL8B	-0.18912704
MRPS7	-0.189299571
SELENOH	-0.189559567
NDUFS1	-0.189967677
RBFA	-0.190168209
XXYLT1	-0.190209658
CLVS1	-0.190453702
PSMD9	-0.190477708
PJA1	-0.190745918
MAN1A2	-0.191108735
MEA1	-0.19131636
CS	-0.191517703
RPAP1	-0.191591503
MAOB	-0.191746936
ADGRA2	-0.191844017
NPRL2	-0.191866483
C11orf80	-0.191986241
CCT4	-0.19200267
ZBTB3	-0.192004692
C19orf53	-0.192009898
MRPL44	-0.192101121
TINF2	-0.192400975
C2CD2L	-0.192615339
CENPB	-0.192640615
KCNAB2	-0.193073908
FAM102B	-0.193338616
S100B	-0.193373054
SUPT5H	-0.19356692
MON1A	-0.193599013
ZNF362	-0.193696667
ITM2B	-0.193741385
SAP30	-0.193992177
PCDHB2	-0.193992321
PAIP2	-0.194566392
EXOC8	-0.194841143
CLIC4	-0.19494161
PAK1IP1	-0.195057333
NEU4	-0.195179911
LAT2	-0.195317274
FBXO25	-0.195495863
SLC35B2	-0.195649919
TMEM126A	-0.195801337
QDPR	-0.196136248
TNS3	-0.197209459
CCT7	-0.197407293
MINAR1	-0.197526429
NAA30	-0.197975584
ACVR1	-0.197995876
SEMA6D	-0.198015821
SUMF2	-0.19811658
GDPGP1	-0.198165034
PDXK	-0.198955137
ABHD8	-0.199170816
TWNK	-0.199289674
R3HDM4	-0.199388182
LONP1	-0.199390864
RIDA	-0.199652625
BIN1	-0.199686159
GTF3C4	-0.199696092
PRMT2	-0.199710375
MBTPS1	-0.200005961
FIS1	-0.200035731
DTX3L	-0.200560313
ENGASE	-0.200597545
COPB1	-0.20066218
WDR6	-0.20067449
WASHC1	-0.200675006
ATF6	-0.20080876
MGRN1	-0.200851924
ERMN	-0.200950863
ACOT13	-0.201014873
ANGPT2	-0.201168163
SMO	-0.20125678
ANKS1B	-0.201403551
ZRANB1	-0.201588636
ANGPTL6	-0.201941233
ETV6	-0.202227967
CFDP1	-0.202344375
CDH9	-0.20261807
PSMG1	-0.202867922
LTV1	-0.203143193
GPR25	-0.203173893
DNAJB12	-0.203256876
PARP6	-0.203305497
MLYCD	-0.203369896
ZBTB7B	-0.203446091
NANS	-0.203486456
SH2B1	-0.203544146
DEGS2	-0.203571739
DLX1	-0.203660977
RPA3	-0.203732417
HNRNPUL2-BSCL2	-0.20401457
SERPINA3	-0.204125196
FAM229B	-0.204300504
MPHOSPH6	-0.204437961
LRRC73	-0.204559718
HEATR5B	-0.205025918
HAUS4	-0.205418946
LOC344065	-0.205433012
MOCS3	-0.205588338
TMEM259	-0.205611595
RANBP3	-0.206128473
PGAM5	-0.206162581
TCN2	-0.206620375
MUL1	-0.206703284
GGCT	-0.207102771
BCKDHB	-0.207347955
TIMM17A	-0.207491691
TCEAL8	-0.207553685
INTS15	-0.207737959
RFX2	-0.207836424
GAK	-0.207913801
FAM217B	-0.20803361
KIT	-0.20811524
ADAM9	-0.20814407
ALDH6A1	-0.208225572
EPB41L5	-0.208245105
PIGS	-0.208659822
FIBCD1	-0.208731254
KIAA1755	-0.208769842
NEFH	-0.209008005
GNL1	-0.209144915
METTL17	-0.209259547
MCAT	-0.209349565
C1QA	-0.209669524
MCHR1	-0.209773788
RAB40AL	-0.20983177
PER2	-0.210221376
CENPF	-0.210301452
AIMP2	-0.210363128
TUB	-0.210456341
PCDHB11	-0.210816492
SLC12A3	-0.21101857
AVEN	-0.21137478
BCL9L	-0.211574572
ATPSCKMT	-0.21157955
MTRF1	-0.211725075
TMCO6	-0.211741539
IDO1	-0.211763219
SYT10	-0.212225135
PAPPA2	-0.21255184
ADAMTSL1	-0.212778838
NPPC	-0.212936755
RWDD2A	-0.212975054
SLC16A3	-0.21305032
PCP4L1	-0.213356879
ETNPPL	-0.213470827
RAB24	-0.213615397
SRM	-0.213967304
COG4	-0.213993588
TACR3	-0.21402749
ADAT2	-0.21405349
SLC38A1	-0.214077931
ATP5MJ	-0.214357106
PPP6C	-0.214386684
ARHGDIB	-0.214409118
MTHFD1L	-0.214421823
JRK	-0.214867108
EPHA2	-0.214942949
PPIL6	-0.214991413
TIPRL	-0.215020498
CA8	-0.215029497
RRAGB	-0.215143877
IFNAR1	-0.215174852
GPR137B	-0.215257736
TEDC1	-0.215300331
NABP1	-0.215324762
ENO4	-0.215460652
CTDP1	-0.215510833
SAR1B	-0.215511849
CCDC134	-0.215691923
ARCN1	-0.215918753
KRT9	-0.215959569
HSD17B13	-0.216170577
COQ10A	-0.216451381
RCOR1	-0.216735074
DCLK3	-0.216941275
PPP1R32	-0.217001054
VHLL	-0.217018293
MRPS22	-0.217131554
FBXO3	-0.217612513
NDUFV3	-0.217787221
FNDC5	-0.2178382
CCNJ	-0.217881086
NTHL1	-0.217962354
SCRT2	-0.218045843
BPGM	-0.218234874
C1orf50	-0.218359486
PCSK7	-0.218407438
KLHL17	-0.218558305
MARCHF11	-0.219084847
ARHGAP45	-0.219145609
DNAJC15	-0.219258336
GPR37L1	-0.219440114
SNTB1	-0.21952282
ACTR3B	-0.219574719
CTNNBIP1	-0.219632854
C16orf72	-0.219752908
GCGR	-0.219851562
ST6GALNAC3	-0.220059859
DPH2	-0.220074235
ZNF366	-0.220252143
IST1	-0.220260741
KBTBD11	-0.220509944
ARL1	-0.220602316
FZD8	-0.220615021
NT5C2	-0.220889339
ZC3H6	-0.220987002
NME1-NME2	-0.2212241
SCPEP1	-0.221285615
RNF208	-0.221427203
ISCA1	-0.22162531
ZNRF3	-0.221874025
IP6K3	-0.221913838
PLEKHB2	-0.222217983
TMEM179	-0.222377601
SLC49A4	-0.222499037
SLC25A3	-0.222652539
PCSK1N	-0.222792273
CMTR2	-0.222985531
UST	-0.223001272
CDC34	-0.223154323
CHPT1	-0.223413981
RAB5C	-0.223681279
MARVELD1	-0.223698883
C11orf68	-0.223970826
DOK6	-0.224250223
TMEM160	-0.224345272
DUSP10	-0.224669863
DDB2	-0.225093937
HAUS1	-0.225205112
KCNS3	-0.22520837
NIPSNAP1	-0.225286725
DRAM2	-0.225307796
GPR63	-0.225502878
SART1	-0.225590329
ZNF581	-0.225726393
MTF1	-0.225762211
TUBB2B	-0.225775776
PDGFA	-0.225777425
PHF7	-0.225798165
SCNN1A	-0.226092705
SND1	-0.226237366
EIF3D	-0.226249755
RNF126	-0.226524473
CRYM	-0.226774394
GATD3	-0.226918221
H1-4	-0.226923939
SFXN4	-0.22734643
CNTNAP2	-0.227552279
CCDC92	-0.227583073
HAGH	-0.227710891
HCFC1R1	-0.227735021
EPHB3	-0.227790695
IL13RA1	-0.228216548
FAM168B	-0.228218939
MYDGF	-0.2285949
TBC1D9	-0.228695974
GFUS	-0.228729918
PAK2	-0.228952107
RBP4	-0.229033327
AADAC	-0.229287006
PLAGL2	-0.229347761
ILRUN	-0.229536299
CDKL1	-0.229663569
NR4A1	-0.229666667
SLC36A2	-0.230207163
TECRL	-0.230914575
PGPEP1L	-0.23112226
EBPL	-0.231189604
LRRN3	-0.23141767
TBC1D22A	-0.2317624
CRIP1	-0.232886093
TRIM8	-0.233031721
ADPRS	-0.233479098
ATP2B1	-0.233837546
LOC102723553	-0.233945282
FERMT2	-0.23403948
MEGF8	-0.234307443
NOB1	-0.235111322
KANSL2	-0.2353994
SEMA4B	-0.23564553
RNF149	-0.235665371
PRKCSH	-0.236046004
CETN3	-0.236218885
TSPAN3	-0.236450624
PPP1R21	-0.236501845
ABHD4	-0.236697767
SYT3	-0.236894814
ELF2	-0.236963293
MTMR3	-0.236985177
STX8	-0.237013824
C16orf54	-0.237040422
TMEM47	-0.237386088
NEFM	-0.237471834
HHIP	-0.238107938
HAVCR2	-0.238157816
ADARB2	-0.238194183
DNAJB1	-0.238205507
SNUPN	-0.238570028
DDX54	-0.238698214
SYDE2	-0.238719739
UCHL5	-0.238879851
ATP6AP2	-0.238959227
MTRFR	-0.239146264
SMIM19	-0.239380999
PRTG	-0.239447161
GPD2	-0.239627494
RSC1A1	-0.239803186
AGPAT3	-0.239839311
COMMD4	-0.239944182
ANKDD1A	-0.240157658
SERPINA7	-0.240173632
TPD52L1	-0.240474477
CPEB4	-0.240746122
PHF1	-0.240748998
PSMB7	-0.24087071
RHOB	-0.240979706
ZFYVE16	-0.241045311
RRP36	-0.241069302
ZNF570	-0.241310967
TPGS1	-0.242024885
ELAC1	-0.242238101
THOC7	-0.242362252
C15orf40	-0.242486878
B4GALT7	-0.242695041
SMAD3	-0.242790094
C14orf119	-0.243026806
CRK	-0.24321175
EHBP1L1	-0.243305723
CTXN1	-0.24360837
PTDSS2	-0.243822243
NOP16	-0.243941865
PRKCD	-0.243954472
FBXL17	-0.244137516
PDIA2	-0.244312797
ZNF598	-0.244541721
SKP1	-0.24457391
CDK7	-0.244595221
TRIM13	-0.244717168
FNDC3A	-0.245040887
PLIN4	-0.245100072
PSMD8	-0.245981537
CRYBB3	-0.246264391
CHADL	-0.24672063
EIF2AK2	-0.246730078
DGKH	-0.24705771
EPHX3	-0.247713728
DCTN3	-0.247799853
DUS3L	-0.248082649
DIS3L2	-0.248462049
WDR25	-0.248596409
CLTB	-0.248739091
SLC12A4	-0.248775851
COMTD1	-0.249161101
EFNA3	-0.249209206
ANKDD1B	-0.249247288
SYCP1	-0.249319783
CDK2	-0.249491152
DEDD2	-0.250215482
YDJC	-0.250267015
VWA7	-0.250368626
TMEM218	-0.250383476
SOD1	-0.250638531
SLC31A1	-0.250708186
ATP1B1	-0.250762096
FGF22	-0.250858096
HEXIM1	-0.251021415
UFM1	-0.251199278
AIFM3	-0.25141232
SRSF9	-0.251529392
ADCY6	-0.251555672
MRPS11	-0.251640858
COPS2	-0.251742197
USHBP1	-0.251967254
APLP1	-0.252079762
MSH5-SAPCD1	-0.252487955
ARHGEF37	-0.252497107
RAB40C	-0.252524183
CARD19	-0.252624949
PRELP	-0.252871266
ATP5F1C	-0.253197807
TRUB1	-0.25323271
PGS1	-0.253266399
PFDN4	-0.253270767
ITPK1	-0.253281597
PDIA5	-0.253316489
CENATAC	-0.253541489
CALY	-0.253631583
KLF5	-0.253794224
AXIN2	-0.254286276
KBTBD3	-0.254410702
PDXP	-0.254442988
TSPYL2	-0.254587384
ALDH2	-0.255190813
NKAIN2	-0.255315132
TMEM88	-0.255464043
HEBP1	-0.255543695
MARCHF9	-0.255607687
TLCD3B	-0.255607829
RAB35	-0.25564448
DYNC1H1	-0.256242515
TRAF3IP1	-0.256535288
WAPL	-0.256562093
SPATS2L	-0.256651412
ARHGEF19	-0.256738243
DUSP15	-0.256820138
MAP3K4	-0.256938988
COL11A2	-0.257089125
NYAP1	-0.257338951
DRC3	-0.257420015
SCAF8	-0.257451338
CEBPB	-0.257473349
IL4R	-0.257836511
MESD	-0.257960094
ARHGEF17	-0.258408207
HINT3	-0.258617539
HMGCS1	-0.258625766
SEMA7A	-0.258684529
SLC35E4	-0.258949778
AGPAT1	-0.259066269
PXK	-0.259298448
MINK1	-0.259323803
C3orf20	-0.259338055
NACC2	-0.259597532
ADPRH	-0.259951188
TYMP	-0.260751874
FNDC9	-0.260761735
UFL1	-0.261016034
CYBA	-0.261480201
ELP3	-0.261518787
MFSD14A	-0.262106589
GPR176	-0.262155877
TIRAP	-0.262335578
C1orf74	-0.262337958
MTLN	-0.262362791
COL6A1	-0.262447024
FAM174B	-0.262797585
ZDHHC20	-0.262821199
ALKBH2	-0.263179461
SHISA2	-0.263337187
HSPA4L	-0.263395643
RCVRN	-0.263697017
SLC15A1	-0.263915367
TPBG	-0.264201449
TIMP4	-0.264429789
TMED9	-0.264827313
GNL3	-0.264852563
REM2	-0.264961206
GNAZ	-0.265198722
NDUFA7	-0.265442814
RNH1	-0.265621395
C14orf28	-0.265734953
MIR100HG	-0.266210356
C1orf52	-0.266603436
PCTP	-0.267144646
CYB5R4	-0.26791126
MPP3	-0.268141974
GET1-SH3BGR	-0.268234975
KRT77	-0.268347903
CCDC127	-0.268434526
ZBTB47	-0.268776943
SPIRE2	-0.269208112
NOVA1	-0.269276083
RTN4	-0.269536954
ARL6IP4	-0.270082814
CRYAB	-0.270094108
EMD	-0.270194007
PDPN	-0.270254289
SH3BGRL3	-0.270459903
CHRM2	-0.270752502
FZD2	-0.270768512
SLC35E3	-0.270887114
MFGE8	-0.271086262
DMAP1	-0.271196622
BTBD17	-0.271269596
JPH4	-0.271344669
ACBD3	-0.271363833
DENND1C	-0.271403823
HELB	-0.271417007
PPTC7	-0.271523619
CA10	-0.27160555
ING1	-0.271705922
TRAF6	-0.271706417
NFKBIL1	-0.271739162
SNX33	-0.272183865
CALM3	-0.27226732
CD47	-0.272360651
COX6B2	-0.272521232
P2RX6	-0.272706001
WNT2B	-0.272759658
SPRY1	-0.273009806
RUNDC1	-0.273495746
FZD5	-0.273796808
MVB12B	-0.273805543
BLOC1S6	-0.274133976
C11orf54	-0.274156602
CRYBG1	-0.274294403
PACSIN1	-0.274349429
ANKUB1	-0.274455436
YIF1A	-0.27450959
C1orf35	-0.274553435
ELAVL3	-0.27462981
NT5E	-0.274701332
MRPS6	-0.274743981
ID1	-0.274755876
USP51	-0.275475122
EXOSC5	-0.275598757
SLC9A3	-0.275670081
ARSB	-0.275876244
NIPSNAP2	-0.27602485
C4orf48	-0.276642477
CYGB	-0.276731755
NAA50	-0.276871096
CHCHD1	-0.276920485
MXD1	-0.277063644
TST	-0.27719691
SDAD1	-0.277495041
NFKBIB	-0.27752295
GPATCH11	-0.277575777
ICAM4	-0.277618847
APEH	-0.277695002
BCDIN3D	-0.277817668
TXN2	-0.278015643
DOK1	-0.278193354
SH3D19	-0.278390055
DYNC1LI1	-0.278946061
FAM131C	-0.278953987
KIAA2013	-0.27904404
CXXC1	-0.279259991
CTBP1	-0.279382296
PRMT6	-0.279483175
KCNG1	-0.279716355
