#	
CTNNBIP1	-0.508655038
PRR3	-0.508777837
UBXN1	-0.509590909
PKDREJ	-0.509891518
AKT3	-0.510592406
CILP2	-0.511945956
UTP14C	-0.513445985
PRKAA1	-0.514652212
LYRM4	-0.514738685
PDZD11	-0.515025554
EEPD1	-0.515977496
PPP4R3A	-0.515994599
TBC1D5	-0.516160234
ABCE1	-0.51634675
RHBDD1	-0.516351132
SYNE3	-0.516398527
GTF2B	-0.516540089
TOMM40L	-0.516662671
SF3B1	-0.517233202
NEFL	-0.519039394
OLIG1	-0.519115177
SNW1	-0.52007632
TMCO1	-0.521816972
PDGFD	-0.521849854
INA	-0.522111807
RNASEH1	-0.522616272
MRPS6	-0.523320856
ARPC2	-0.523344734
BANF1	-0.523517246
EIF3J	-0.523804848
BAMBI	-0.524215689
IFIT2	-0.524397455
EXOG	-0.524561864
CNOT1	-0.525607141
ELF2	-0.525774622
MTMR6	-0.525807856
GRPEL2	-0.52666448
LDLRAD4	-0.526696275
FRMPD4	-0.527833232
OSTF1	-0.528210007
ZSWIM6	-0.528297028
USP54	-0.528862334
LACTB	-0.529702142
TRIM33	-0.529762555
HCLS1	-0.530469961
SPOCK3	-0.530507608
OARD1	-0.531001024
GNAI3	-0.531120727
NALF2	-0.531551892
ZNF146	-0.532230153
VWA1	-0.532426247
SUV39H2	-0.532796035
NACC1	-0.532797905
RAB35	-0.532968129
MAGEH1	-0.53332668
LRRTM4	-0.533399092
IRF5	-0.533575453
KRIT1	-0.535562252
RP2	-0.535622577
EIF4B	-0.536977912
KCNS3	-0.537132456
BVES	-0.537202991
DNPH1	-0.537230921
IFT20	-0.537740075
ADRA1B	-0.538710959
KIF21A	-0.538918991
PPP1R11	-0.539374657
PSMD2	-0.539738036
CCDC14	-0.540075443
RRN3	-0.540117388
CEP97	-0.540197209
DDX50	-0.540343665
CAMK2N1	-0.540895305
PAPOLA	-0.54144113
PTPMT1	-0.541642394
FAM222A	-0.541668914
E4F1	-0.541888773
CSNK1G3	-0.542124101
TAF9	-0.542277543
ZNF449	-0.542305628
IPO7	-0.542538995
MED22	-0.543079352
MCM5	-0.543309599
TPP2	-0.543864743
MYORG	-0.545348208
RNF130	-0.545581202
GLG1	-0.547044136
CHIC2	-0.547416855
SPRED1	-0.548314017
MRPL40	-0.548529943
HEXA	-0.548946056
FAM83D	-0.550566268
OTULIN	-0.55090025
ENKD1	-0.550978548
SNX9	-0.551865832
RANBP3L	-0.55186751
MAN2A1	-0.552430193
CEP76	-0.554072036
ZFP36L2	-0.554874615
CYP4F8	-0.555292794
CENPE	-0.555344763
NKX6-2	-0.555459066
PAFAH1B2	-0.555591446
RMI1	-0.555600466
MTDH	-0.555729514
OSTC	-0.555787223
TMEM170A	-0.556033876
RPL14	-0.556649209
TCF20	-0.557265862
CRY1	-0.557300206
PLIN3	-0.557494908
GRIN2B	-0.557657323
LNPEP	-0.558347945
AGAP1	-0.558683499
SLC36A1	-0.558872816
NDFIP1	-0.559103647
GINS4	-0.559338518
SERPINB6	-0.560093545
USP4	-0.560736604
USP53	-0.561487538
LIN7A	-0.561854099
SCAMP1	-0.562162615
AOX1	-0.562273546
CSNK1A1	-0.562778701
SHOC2	-0.563112786
CCNO	-0.563796233
PTPN6	-0.565358668
RSBN1L	-0.565419338
LCORL	-0.565627115
OTUD1	-0.566539581
NR2C1	-0.566603455
UBTD2	-0.56685065
PPA2	-0.566979969
C11orf42	-0.567664756
CMC1	-0.567765716
CYTH4	-0.567818876
ISCA1	-0.567960165
DDB2	-0.568174747
PIGN	-0.568524895
MAGEL2	-0.569018206
WSCD2	-0.569321863
ACAT2	-0.56975416
CENPC	-0.569756527
RNF144A	-0.570155573
PCDH7	-0.570932472
TRIM65	-0.570937544
PIKFYVE	-0.571760101
CCDC184	-0.571795415
COA7	-0.571922167
FBXO32	-0.572084256
VXN	-0.572334213
GBP4	-0.572896615
CUTA	-0.573303296
GAD1	-0.573475802
ISY1	-0.573670823
TNR	-0.574070992
ZBTB41	-0.574158543
BAG5	-0.574747312
WWP1	-0.574789695
BCAP29	-0.576082775
LARP7	-0.576084427
IGF2BP3	-0.576246327
KIF15	-0.576475132
SMCO4	-0.576531496
NT5M	-0.576834138
FBXO11	-0.577081918
SOD2	-0.57800593
CD302	-0.578042825
GABRA4	-0.578699848
SH3PXD2A	-0.578704954
BOD1	-0.578872822
ECHDC1	-0.579161296
SPAG7	-0.579606881
SH3GL2	-0.580139742
PLEKHO1	-0.581194478
C6orf47	-0.581251616
BRMS1L	-0.582488668
LGMN	-0.582505317
IGLON5	-0.582903333
ANXA5	-0.583606644
VSIR	-0.583940759
TRIM44	-0.584283951
UBA7	-0.584817374
NR2C2AP	-0.585060223
CRABP1	-0.585268478
IPPK	-0.585630355
KCNS2	-0.585737289
PLIN4	-0.58583356
PSPC1	-0.586330061
TBX2	-0.586898318
CCNG1	-0.587102095
MARS2	-0.587375141
ARC	-0.58874646
CDADC1	-0.588871558
VPS50	-0.589443818
ALG10B	-0.589648613
COX6A1	-0.589690334
UCHL5	-0.590044142
MTA3	-0.590056177
HSDL2	-0.590459414
FOXF2	-0.590892115
DNTTIP2	-0.591285251
BPNT1	-0.591658558
MON1B	-0.591905015
NCBP2L	-0.591962926
UBL4A	-0.592192838
RRP1	-0.592672697
SH3YL1	-0.593371245
TCERG1	-0.59384182
DENND2B	-0.593949085
KLHL28	-0.594769178
SYF2	-0.595591833
C1orf35	-0.5962422
DEPTOR	-0.596446734
NUDT13	-0.596466875
ARHGAP10	-0.596671803
IGF1R	-0.596901038
PWP1	-0.597146128
TMEM245	-0.597815521
STAT4	-0.597865921
DAZAP2	-0.597874457
NOP58	-0.597969619
RASD2	-0.598748498
DRC1	-0.600094873
SH3GLB1	-0.600945951
CYTH3	-0.601021368
CCNK	-0.601195452
SIPA1L1	-0.601934038
TP53INP1	-0.602453747
MRPL51	-0.602688924
HDX	-0.602986071
DSEL	-0.604060799
ZDHHC14	-0.604409363
CDKN1B	-0.604540776
PAGR1	-0.60479451
GOPC	-0.604828209
NAA50	-0.604841221
DDR2	-0.604909943
IL18	-0.605458528
EML5	-0.605667127
HOOK3	-0.606328384
DZANK1	-0.606834211
CAMKMT	-0.607087842
TMEM19	-0.607455561
PRKD1	-0.608640745
UGP2	-0.608847437
CHSY1	-0.609425881
TSPAN7	-0.609479243
B3GALT6	-0.610157287
GPD2	-0.610294156
CEP126	-0.611008394
PPP2CB	-0.61181868
PCYT1B	-0.612039423
MT-ND2	-0.612258461
RAP2C	-0.613123367
LONP1	-0.614331641
PIK3R3	-0.614949887
CHAF1A	-0.61582019
SS18L2	-0.616572544
DLX6	-0.616667086
ZNF665	-0.616762323
TSPAN15	-0.617308164
CAV2	-0.618220294
AP1S2	-0.618491053
PPM1L	-0.618583699
ASCC1	-0.618805589
LAMB1	-0.618857501
RASSF8	-0.618974733
GNPTG	-0.61903655
NUP98	-0.620309654
CDH20	-0.620507509
TMEM50A	-0.621396959
TNPO3	-0.622333215
CGRRF1	-0.62309571
PAIP1	-0.62322055
ADORA2A	-0.623313946
NT5E	-0.623896353
CRACR2B	-0.625542734
CPSF7	-0.626585961
SUGT1	-0.628616246
PRKAG1	-0.628920692
RECK	-0.629053494
C2orf72	-0.629247877
TMCO6	-0.629254578
CNN3	-0.629866602
CYP2J2	-0.630771831
IDO1	-0.631793442
ANKRD28	-0.631959582
POU3F4	-0.63279922
HCCS	-0.633668696
ATF6	-0.634871737
PIK3AP1	-0.634962487
TSPAN31	-0.636011192
PPFIBP2	-0.636442204
SLC2A1	-0.636939115
MPZL1	-0.637200739
KIAA1671	-0.637830381
RTF2	-0.638502904
RAP1GDS1	-0.639221158
TMED4	-0.639408365
EMP2	-0.640093271
NOP16	-0.640873388
CUL3	-0.641715021
NDUFAF4	-0.642926703
STIM1	-0.643302429
KDM7A	-0.643604383
REXO2	-0.644481846
SEBOX	-0.645369013
TMED7-TICAM2	-0.645450422
JAKMIP3	-0.646974762
G0S2	-0.647010869
TMEM64	-0.647703435
RAB8A	-0.648731252
BOLA2	-0.648779279
C3orf62	-0.648800073
TPPP3	-0.649180591
SNRNP35	-0.649313357
SSC5D	-0.649864956
PCDH18	-0.649908368
ANGPT2	-0.650018095
LSM4	-0.650065303
USP28	-0.650074569
KCNIP1	-0.650557503
PTCD3	-0.650663649
UBQLN1	-0.650795769
CSTF2T	-0.652065482
CHGB	-0.652228542
C5orf51	-0.652722464
LMBRD1	-0.653165592
PTPRB	-0.653846218
INTU	-0.655606541
PRPF18	-0.656900707
ACVR1C	-0.657335238
FLI1	-0.658053889
NUDT12	-0.658069634
TENT2	-0.658784446
ATP2C1	-0.658849702
EIF4E2	-0.659613856
KIAA1614	-0.65976408
BCAP31	-0.659900543
RBM15	-0.659913413
PSMA2	-0.660004307
NOTCH2	-0.661157921
LATS2	-0.661708666
CNKSR2	-0.662483772
MATR3	-0.66263437
LPXN	-0.662911418
WBP1	-0.663538529
RALA	-0.664011728
FAM8A1	-0.664038598
RIMS1	-0.664825347
GLRB	-0.665046397
HHIPL1	-0.665929462
HIBADH	-0.665933991
KLF10	-0.666250032
MTF1	-0.666791483
RNF144B	-0.6668261
WNT5B	-0.668043852
SUCO	-0.669110064
MAP3K3	-0.669759535
NET1	-0.670111876
DDX19A	-0.670160153
CWC15	-0.67256688
NDUFA4L2	-0.673255789
KREMEN1	-0.673377174
NIT1	-0.67351614
PPARD	-0.674044578
QSER1	-0.674381734
ZNF483	-0.675147326
GALNT12	-0.675640868
SCPEP1	-0.676127551
MINDY4	-0.676326539
MOB4	-0.677090185
KIAA1143	-0.677315428
TCN2	-0.677355348
PLPP1	-0.677842622
MPV17L	-0.678882769
POGLUT3	-0.67889956
MTHFD2L	-0.678965401
GPAT4	-0.680486285
TBC1D32	-0.681777761
OGA	-0.682437031
FARSB	-0.682987174
RBM12B	-0.683813497
SARS1	-0.684764408
HNRNPUL1	-0.686765704
TRIM68	-0.687104681
FANCB	-0.687590562
EDEM3	-0.689014895
TRIM11	-0.689131891
PRPF4B	-0.68963638
GPATCH3	-0.689811646
RETREG1	-0.69031067
CRISPLD1	-0.690381479
SEPTIN7	-0.691197027
INF2	-0.691266515
NHEJ1	-0.691899959
TOMM34	-0.692142212
GPR176	-0.692243479
SH3BGRL	-0.69268246
ATP5ME	-0.693744744
FAM227A	-0.693908817
ATAD1	-0.694139061
CIAO2A	-0.694604691
PUM3	-0.697076761
C14orf28	-0.697557448
TRAM1L1	-0.697655945
IFT52	-0.697729147
BRI3	-0.697965522
HTATSF1	-0.697983348
AKTIP	-0.698770896
MT-ND1	-0.698804556
NOP2	-0.699605494
CAVIN4	-0.699872017
GSTK1	-0.699934377
ANP32B	-0.700216325
SPRY2	-0.700236931
EIF3CL	-0.700557658
HNRNPH2	-0.700709971
DENR	-0.702063586
STMN4	-0.702310146
NPY5R	-0.702678794
JSRP1	-0.703068601
ATXN3L	-0.703329729
POFUT2	-0.703510683
HSPA9	-0.704195501
FAM171A1	-0.706386387
TMEM86B	-0.706939069
GAP43	-0.706951141
DLD	-0.707160964
IDNK	-0.707289044
VPS41	-0.707482752
KCNA4	-0.707779566
NAMPT	-0.7102133
NOL8	-0.71077576
CYP27A1	-0.710815633
PPTC7	-0.710882168
PPP1R3D	-0.711353331
DRC7	-0.712017706
ATL3	-0.712205241
SAP30	-0.712275678
FAM174A	-0.712497021
AP1AR	-0.713560086
SPIN4	-0.714308173
DMTF1	-0.714466784
SNRPB	-0.715766847
ELL2	-0.715865647
KCNS1	-0.716680867
PRKD2	-0.718558639
NHLRC2	-0.718567529
TMEM43	-0.71878836
CEP85L	-0.718790251
PRELP	-0.71897655
DDX23	-0.719628193
BPNT2	-0.720213729
DPH2	-0.720321369
C1GALT1C1	-0.720560732
TMED9	-0.721557906
OAZ3	-0.722211315
HNMT	-0.722870856
NID1	-0.723512427
PCDH17	-0.723632379
NOCT	-0.724767666
ZNRF1	-0.725589303
FRMPD1	-0.725806881
ATG12	-0.726288612
CNPPD1	-0.727618509
TMEM243	-0.728074518
ETNK1	-0.728807021
PIGW	-0.730395973
PGAP1	-0.730527515
DUSP10	-0.731741718
TST	-0.732126828
DMAC1	-0.732521385
DDX42	-0.733233554
SNURF	-0.73365713
FARP2	-0.733924665
CENPB	-0.733967292
CEPT1	-0.734939666
GRAMD1C	-0.734943488
IL1R1	-0.734991182
NGFR	-0.735527589
CRLF2	-0.735591947
TIFA	-0.736749033
PDS5A	-0.737924245
POLR1G	-0.738831223
FAM161A	-0.738946836
BCR	-0.739552102
PJA2	-0.740307241
HAUS1	-0.740453236
PPP1R15B	-0.740553187
RTCB	-0.740792086
ARHGEF12	-0.741822294
TRPC6	-0.742417425
WBP4	-0.742434326
S100A16	-0.74251461
NUB1	-0.74323591
REP15	-0.743872137
KBTBD2	-0.744444502
MEX3C	-0.744445981
ADHFE1	-0.744578464
C12orf29	-0.746515987
SORCS3	-0.748077034
CDH19	-0.748430166
FPGT	-0.748604129
NDUFB9	-0.748753547
ORC6	-0.748841322
PRKACB	-0.750969536
PPP6R3	-0.751177404
GKAP1	-0.753342832
NIPA1	-0.754978269
AR	-0.755246458
DRD1	-0.755258198
PHACTR3	-0.755379172
SH3TC2	-0.755748818
NRG1	-0.757029193
VSIG10L	-0.757182315
CFDP1	-0.759135103
SMNDC1	-0.760699697
STOM	-0.761905795
MAK	-0.762041338
SENP6	-0.763230783
KCNA5	-0.763783269
KAT2B	-0.764568063
LRATD2	-0.764720305
SUB1	-0.765089894
NOSTRIN	-0.766688693
SMPDL3A	-0.76790258
LRRFIP2	-0.768050545
MRPL11	-0.768265083
NUFIP2	-0.768322793
ITGA1	-0.768695363
MXD4	-0.768789233
MYH11	-0.772509703
MINDY2	-0.774641484
IARS1	-0.774986207
TBC1D8	-0.775368713
LZTS1	-0.77602511
ATP11C	-0.776250834
TTC32	-0.77804583
DENND6A	-0.779420183
PDE7B	-0.77955784
RBM8A	-0.779782831
FGD3	-0.780438498
THRB	-0.780510005
LRRN1	-0.782323706
GDF11	-0.782857311
CEBPA	-0.784080049
RAD17	-0.784914371
SETD7	-0.78539124
XRCC5	-0.786572531
ZADH2	-0.787380302
GLOD4	-0.787598379
C16orf72	-0.788387748
NDRG2	-0.788762902
SNX18	-0.78946772
TAF7	-0.790875293
MTX3	-0.791098843
CCT7	-0.791740701
HRAS	-0.791930266
TGFBR2	-0.792557388
SORD	-0.792759365
PEX26	-0.793137459
HTR1B	-0.793897673
MORC2	-0.794520005
AFAP1L1	-0.795126382
HEPH	-0.795440415
RIPK1	-0.795866825
PICALM	-0.795967373
TRPV3	-0.796530134
PPP1R9B	-0.796576605
IVNS1ABP	-0.797106088
ATG5	-0.797314112
SDE2	-0.797325635
NT5DC2	-0.798366256
DDR1	-0.798439563
CREB3L2	-0.799064004
VDAC3	-0.799171808
ENDOD1	-0.80005586
RCOR1	-0.800176776
SH3GL3	-0.800192532
PARG	-0.801668923
METTL6	-0.802409205
PNRC1	-0.80308715
RER1	-0.803738511
CEP83	-0.803834685
FBXO3	-0.805864836
ZMYND19	-0.80593222
TMEFF1	-0.805942089
DCBLD1	-0.805942103
H2BC11	-0.807612925
S100B	-0.807855834
KIF3B	-0.809679645
SP2	-0.809836392
MBOAT2	-0.809939509
GRM5	-0.812051865
CABCOCO1	-0.812322683
SLC35A5	-0.812487558
EHD1	-0.813259118
COX20	-0.81386019
KAZALD1	-0.814232424
SCUBE3	-0.814515036
SYTL5	-0.814879068
RSU1	-0.815162033
SLAIN1	-0.816247182
CAB39	-0.816714442
CDC5L	-0.817889781
TDRD1	-0.817924238
ZFP37	-0.818542378
NR1D2	-0.818581169
SOCS4	-0.819046925
BICC1	-0.820156686
ELAVL1	-0.820215102
SPIDR	-0.820396008
C4orf19	-0.821087287
KCNA1	-0.821678807
RDH14	-0.82204213
MTERF3	-0.824522662
ZCCHC8	-0.826939019
PPP1R14A	-0.827051096
STK32A	-0.82902984
DHX29	-0.830197259
MRPS7	-0.830555143
FAM174C	-0.831559552
SHCBP1	-0.832476303
UBE2K	-0.833845294
RFX2	-0.83405424
CYGB	-0.834099006
SERPINE2	-0.83482728
NDUFA5	-0.835064105
CTSK	-0.835272443
MLC1	-0.837006435
TMEM161B	-0.837019076
STK17B	-0.83814351
SYDE2	-0.838194917
TSPAN13	-0.840120141
RASL11A	-0.84115507
CWF19L2	-0.84167771
C1orf52	-0.842431018
ARHGEF9	-0.843907
SHQ1	-0.845672102
ATP6AP2	-0.847007601
BZW1	-0.847488515
NIPSNAP2	-0.848054579
NEMF	-0.848270488
TASOR	-0.848340647
UTP20	-0.849459058
NAPEPLD	-0.849792419
SORT1	-0.849871109
ZNF800	-0.850956305
PRELID3A	-0.851278228
SORBS3	-0.851431174
ANLN	-0.852293402
MFAP1	-0.852937314
ZNF839	-0.853520672
EIF1B	-0.853745674
PLN	-0.854520202
ATL2	-0.854831445
PIK3CB	-0.855457583
TSPAN14	-0.855679148
TMEM229A	-0.855839703
KCNK6	-0.855963197
ACBD3	-0.85613131
MRPS23	-0.856798293
EGR1	-0.857682716
TMTC1	-0.85841762
AMIGO2	-0.858820253
SMC6	-0.858835779
TSPYL4	-0.859060415
PABPC5	-0.859683254
RDX	-0.860338293
ZSCAN12	-0.860476738
TUT7	-0.862015033
RRP15	-0.862174352
PRKAB2	-0.862355201
SVIP	-0.86284707
CDH6	-0.864774086
HNRNPA2B1	-0.864964216
NDUFAF1	-0.865912977
HSPH1	-0.866300149
ANKUB1	-0.866991021
RXFP1	-0.867522316
SLC25A17	-0.867543196
DOCK4	-0.867743953
CRIPT	-0.86831623
SESTD1	-0.868781002
PLCE1	-0.869137898
MAP7D2	-0.86920969
YLPM1	-0.86951871
CTSB	-0.869761062
ZNHIT1	-0.869908057
KCNK10	-0.870636866
RNF111	-0.871834927
LSM3	-0.874269646
SAFB	-0.874531429
RANBP2	-0.875100414
ERG	-0.875216035
ANAPC10	-0.876104355
NEDD4L	-0.876814818
SRARP	-0.877756407
KCNIP3	-0.878300087
ZFYVE1	-0.878330693
ACAN	-0.879866195
SCAF4	-0.880038465
ATXN1	-0.88046951
MUL1	-0.880839521
ADD2	-0.881248702
PTGDS	-0.881721589
NDUFA9	-0.882999821
ERI1	-0.883352635
YBEY	-0.883905634
SESN1	-0.88417545
NBAS	-0.885542775
SIK2	-0.885682211
MT-ND4	-0.885722589
NAA15	-0.885781587
IRAK1BP1	-0.889780574
ACTA2	-0.889787712
GRIA2	-0.89039562
HADH	-0.890940524
MFSD8	-0.891638946
ST3GAL4	-0.893156238
TOPORS	-0.89320416
PCDH9	-0.893210973
RNF168	-0.89335587
TSC2	-0.894595689
FNDC5	-0.894915774
DDX3Y	-0.89630309
RAB10	-0.896463161
COX6A2	-0.896766641
STBD1	-0.896858264
COQ7	-0.897695846
ZNF652	-0.898127507
MBNL1	-0.898248938
GPR34	-0.898576514
SRFBP1	-0.898839593
SLC30A1	-0.899182172
DNAJB11	-0.900488745
TOB1	-0.900972684
ROCK2	-0.902627466
TDRP	-0.902757203
ARL5B	-0.902770715
ASCC3	-0.903155896
MOCS2	-0.905773115
KDM5D	-0.906317037
SEC23IP	-0.90746505
BRIX1	-0.908209551
THYN1	-0.908739688
CACNG2	-0.909544002
EED	-0.91070886
SACM1L	-0.910999608
ME2	-0.911114941
TEAD1	-0.912072857
NEU4	-0.912730528
INPPL1	-0.914015053
UNC45A	-0.914547008
ARPC5L	-0.914724676
RO60	-0.916419118
ITIH5	-0.917517341
RPE	-0.917838835
UPF3A	-0.918199819
DNMT3A	-0.918292702
PYCR2	-0.919022722
SNRNP40	-0.919130926
OR51E2	-0.920279173
ALDH1B1	-0.920702093
NEU2	-0.921704556
MISP	-0.922403471
RPS6KA5	-0.922460337
NCK1	-0.92400676
TSN	-0.925178218
EPHA4	-0.925248597
LPAR1	-0.925976952
CPSF6	-0.92692745
MICU2	-0.927122978
CALM2	-0.927228718
LIX1L	-0.927253418
PPP2R5A	-0.927936402
GUCY2F	-0.928334344
DNAJA2	-0.92931371
KLHDC9	-0.929563302
FYCO1	-0.932304209
SPAG1	-0.932507446
RBBP4	-0.932576297
LIG4	-0.933378805
ATP1A3	-0.935747141
BACE2	-0.937610153
RPRD1A	-0.937862977
PIK3R4	-0.939188327
CERT1	-0.939205444
ZNF280B	-0.939567737
GGCT	-0.939715398
BTAF1	-0.939828587
CCP110	-0.940924969
WDR33	-0.941737225
CD38	-0.942674693
STRN3	-0.942730897
BCS1L	-0.945229124
GFRA1	-0.946165664
ITM2B	-0.94764549
VCPIP1	-0.948307334
LANCL1	-0.949789489
TMEM106B	-0.949867672
HIP1	-0.950030457
LAMA3	-0.951600232
ADSS1	-0.952187377
ALDH4A1	-0.952192932
DNAJC28	-0.954046667
TMF1	-0.954861058
MICU3	-0.957323718
DNPEP	-0.958547967
TIMP4	-0.959316195
FOXO1	-0.959629801
RASSF3	-0.959815447
RBPJ	-0.959982509
C18orf25	-0.960344869
RGS6	-0.961869649
TMX3	-0.962274721
KCNK1	-0.964128494
RARB	-0.964972911
ZFAND6	-0.966465993
NADK2	-0.967113669
ACADS	-0.967183473
EFCAB1	-0.968052942
CD2AP	-0.97068997
C1orf116	-0.971139171
UCHL3	-0.973718802
APC	-0.975987962
TDRKH	-0.976743586
TOMM22	-0.977416204
COQ10B	-0.977924015
MLH3	-0.97804526
RHOBTB2	-0.978627249
PCDHB10	-0.979188321
SGPP1	-0.979530276
ABHD17B	-0.980043696
DOC2B	-0.980892757
MED19	-0.983741083
HAPLN1	-0.983801673
KIF9	-0.986753353
CDC42	-0.989154943
SCRT2	-0.990485363
POLK	-0.991398163
IMMP1L	-0.992459325
ZFP36L1	-0.994530666
TMPRSS5	-0.995157138
SLC38A9	-0.995714852
DNMBP	-0.995816002
KCTD1	-0.996231209
TBC1D30	-0.997963826
ILF2	-0.998907943
XIRP2	-1.000938723
PIGM	-1.002054955
RTP4	-1.00208589
GOLT1B	-1.004001811
ISM1	-1.004049862
BCDIN3D	-1.004710221
RAB13	-1.004788344
GGH	-1.00629476
PRR5	-1.006389174
RAMACL	-1.006934102
WDR74	-1.009396527
CREB1	-1.009459879
ATF1	-1.009674943
PGLYRP1	-1.009774902
ENY2	-1.009891445
CDYL	-1.010590631
OTUB2	-1.012692494
GPR158	-1.012720056
CNPY2	-1.013089378
NIPBL	-1.013281636
TANGO6	-1.014155135
SMARCA2	-1.01442124
LGI3	-1.014558332
CR1	-1.016352795
GDI2	-1.017490763
LRRTM1	-1.017617185
RNF5	-1.018093797
ZBTB14	-1.018400549
PLEKHA5	-1.019363946
SLC45A3	-1.022558263
CHMP2A	-1.022594481
SLC16A8	-1.022868419
SLC25A20	-1.024759255
DHFR	-1.025762686
CD9	-1.027719258
SRPK2	-1.028669858
NES	-1.028673061
MANSC1	-1.029079384
GNG11	-1.030990502
SPTSSA	-1.032359826
SLC16A1	-1.033117214
KANSL1L	-1.033365533
EPB41L5	-1.034316243
JAM2	-1.034943504
GNAL	-1.035321924
UBXN2B	-1.035491412
FAM20A	-1.037197388
IKZF2	-1.03773784
OLIG2	-1.037817883
RAB39A	-1.038518124
PHF5A	-1.039361846
FREM3	-1.040389847
GDPGP1	-1.040576502
ADAMTS1	-1.041536201
NPL	-1.044873401
RBM18	-1.045183121
MGAT4A	-1.045854039
PFN2	-1.046404708
ACTN2	-1.047417472
ZNHIT6	-1.047714629
RIOK1	-1.048266985
MTMR7	-1.048692224
TAP1	-1.049744324
GPX8	-1.050326599
ID2	-1.051331376
KLHL20	-1.051870902
WDR43	-1.054220642
PALS1	-1.056578016
NEDD9	-1.058171157
ZBTB33	-1.058231447
SART1	-1.058246645
SH3BGRL2	-1.058950206
CDKN2AIP	-1.06157228
LEPROT	-1.061631552
UBE2J1	-1.062816055
CFL1	-1.062978909
NXPH2	-1.063256098
CINP	-1.06523703
RAB18	-1.065275825
PLXNB3	-1.066781758
LUZP2	-1.066886511
LAMC2	-1.067455983
BCLAF1	-1.067750411
CEP290	-1.067849091
HINT1	-1.06916481
ACOT13	-1.069725806
FGF18	-1.070136063
OSBPL8	-1.070194885
ARHGAP5	-1.070201238
CYP20A1	-1.070424635
EIF5A2	-1.073712028
SCG3	-1.074624874
SEPTIN11	-1.074801366
PAPSS2	-1.076312799
SPG11	-1.076602946
PENK	-1.077219586
DDX10	-1.078012555
ATP7B	-1.07815776
XRRA1	-1.078625237
GJD2	-1.080274688
SPTLC1	-1.081225028
PGPEP1	-1.081766529
ZRANB2	-1.08190135
PDHB	-1.08227257
PDCD4	-1.082818444
GGPS1	-1.083576784
TRMT9B	-1.086958515
CACNA2D3	-1.087372917
KANK3	-1.088313029
SAR1A	-1.08886726
RRAGD	-1.089002569
NDUFA1	-1.08900544
RBM27	-1.08910627
SKP2	-1.089996027
TCF12	-1.090421957
NSMCE2	-1.090551893
UPRT	-1.092467898
DTD1	-1.093300827
CAB39L	-1.095091803
CISH	-1.09657599
OSGEP	-1.099049137
PCMTD1	-1.099200872
CHD2	-1.100496047
ARID3B	-1.101006704
LRCH1	-1.101761466
ARHGAP12	-1.101777672
NUDT4B	-1.103302931
SCAF11	-1.103418918
SLCO1C1	-1.10404948
SRRT	-1.104676815
STK24	-1.109720022
COX4I2	-1.110373769
PPP1R12A	-1.111522152
POPDC3	-1.111762402
CHMP5	-1.112233119
KCNJ2	-1.112730785
MCF2	-1.113844752
ZMAT2	-1.118455807
NAP1L3	-1.11992049
UBXN7	-1.120107575
ABCC9	-1.122474304
FZD10	-1.12463925
CETN3	-1.127357083
REL	-1.131909407
AP3M2	-1.132003247
TMEM18	-1.135303492
ARGLU1	-1.135400964
ACTN1	-1.135789464
EPM2AIP1	-1.136269703
CA8	-1.137414726
MAN1A1	-1.138725448
WNK4	-1.139226076
SLC31A2	-1.139726083
ARG2	-1.139788131
C10orf88	-1.14017941
ABHD3	-1.140315609
RPS26	-1.140434594
RIDA	-1.140533367
CEP57L1	-1.143715568
STAT1	-1.144604339
ETF1	-1.146158722
TMEM237	-1.147368567
ITPRIPL1	-1.148640063
DCK	-1.14877786
CCDC66	-1.151121595
FCGRT	-1.15118189
MXI1	-1.153394288
PHF10	-1.153440175
AKAP8	-1.155210907
NDUFS1	-1.156717987
RLIM	-1.157677031
JPT2	-1.157972874
HAVCR2	-1.161113708
EZH2	-1.161972448
PTAR1	-1.163386654
SZRD1	-1.166491929
ENPP2	-1.166684004
APP	-1.166724935
DIABLO	-1.16677909
ADRB2	-1.166847222
CABP1	-1.169109889
SALL2	-1.169152717
DBNDD2	-1.170813072
DCC	-1.172981535
SLC25A33	-1.173410985
TTR	-1.17411187
ARMC8	-1.174586853
NUCKS1	-1.174904914
ADAM9	-1.175857454
GNA12	-1.177264534
VRK1	-1.178166125
GNG7	-1.178638297
FAM50A	-1.181303009
TMEM263	-1.183285199
TCEAL1	-1.183683836
RAB33B	-1.189330224
MAP2K6	-1.190826532
CCDC134	-1.191454796
FLVCR2	-1.192050041
ACAP2	-1.192390228
FOXN3	-1.193650578
NVL	-1.193784353
TRAF3IP1	-1.194164947
ATOH8	-1.194259501
GBX1	-1.194492413
RGS16	-1.194578305
MFAP3	-1.197656539
CMTM5	-1.199145542
MNAT1	-1.20019198
ARHGEF2	-1.200633645
OCIAD1	-1.201047005
PCDHB4	-1.201244301
TXLNB	-1.20410477
ACTR6	-1.206544365
GPD1	-1.207335586
LY6G6E	-1.209808983
PTMS	-1.209828179
ZNRF3	-1.210029343
CEP135	-1.210844792
TCP11L2	-1.211926887
GDAP2	-1.212626394
UBTF	-1.21274564
FUNDC1	-1.213572612
SPTY2D1	-1.213821929
OAT	-1.214357642
PSMD7	-1.214717822
RBM26	-1.215521003
ATP5F1C	-1.219895981
JAKMIP2	-1.220737299
NXT2	-1.222953772
GJC2	-1.223599747
