#	
PELP1	1.248876833
IHH	1.248643844
TM4SF5	1.248360502
PTPRO	1.247127166
SH3GL1	1.246618137
SPOCK2	1.242304093
LANCL3	1.241478966
SOWAHA	1.240555275
RAB3B	1.239092169
ST6GAL2	1.238058468
ZDHHC3	1.237898471
CLNS1A	1.236653298
ADGRA1	1.235832246
THAP4	1.234585335
OR52B2	1.23362919
H2AX	1.233100832
TSPAN1	1.232869736
MLLT11	1.230632372
TCF25	1.228992876
IL12A	1.226677677
C11orf80	1.222228554
TMEM37	1.222124605
NXT1	1.2220744
MFSD13A	1.221410727
RLF	1.220984835
SIT1	1.220680722
ZC3H14	1.220575238
HLA-E	1.220093845
FXYD7	1.220019644
NAP1L5	1.219893512
PTGER3	1.219856338
GLRA3	1.219304963
XKR7	1.21759676
SHF	1.215683907
NANOS2	1.215429074
SYCP3	1.214495879
SCRT1	1.211377356
GPR151	1.209843328
DAPL1	1.208952058
SAMD3	1.208655835
ZNF324	1.207813111
C19orf54	1.2076734
RPL37A	1.206125415
SLC30A3	1.205677983
CCDC105	1.205378134
MELTF	1.204127045
OMD	1.203623469
EVL	1.202694005
SGTA	1.202151264
ASPG	1.201528916
LYSMD4	1.201227623
IL10RA	1.200691611
RLN1	1.200355367
PCSK1	1.199549622
RETREG2	1.197653674
RELL2	1.196994965
SOST	1.194359467
RCAN1	1.192644337
GPC1	1.191959952
SIGLEC1	1.191874627
CPA4	1.191536497
DTWD1	1.190584718
ALKAL2	1.189898931
C1orf198	1.188875578
DCLRE1A	1.186996236
SPR	1.18660732
MLXIP	1.186221666
LYPD1	1.185740493
RHBDL1	1.185556033
SMOC2	1.185273502
RBPJL	1.184711815
STING1	1.184069361
GFOD2	1.183746506
CHPF	1.181688299
SIM1	1.180714522
ABCC10	1.178723365
DDX25	1.178583215
RBM43	1.17696329
MYPN	1.174528365
DCTN4	1.172324616
PRSS35	1.171840351
C11orf68	1.1717193
TSHZ1	1.171479811
NDUFB8	1.168911068
PRTG	1.167843793
ZBTB45	1.167726733
CDH1	1.166779102
IFT22	1.166406929
TMEM108	1.166147181
EBPL	1.164337251
MRPS14	1.163730035
MAPRE3	1.163350848
VIP	1.163339969
TSPAN17	1.162517983
CHRDL2	1.161811157
ZNF250	1.159542704
VPS37D	1.158885757
CCZ1B	1.158692782
RABGGTA	1.158341081
ZDHHC22	1.15752197
BEND3	1.156734427
UNG	1.156126274
GPR153	1.155495185
WDR81	1.155431867
HES6	1.154659225
FBXO10	1.15456709
SLC22A8	1.153360248
TEX264	1.152353382
TNXB	1.152011356
MPZL2	1.152002205
PTDSS1	1.151082131
GPR135	1.150858732
LRRC8B	1.150700169
STARD4	1.15062122
UBL7	1.148633438
TIRAP	1.147061619
MT1G	1.145572578
SF3B5	1.145102613
CD99L2	1.144613567
C3orf14	1.143657757
P4HTM	1.142101911
SPINK13	1.14195538
TTLL1	1.141639031
SLITRK1	1.141446944
SOX18	1.14069866
KCNK12	1.140526677
ATP8B2	1.14008833
ADAMTS3	1.139844611
SPIRE2	1.139734632
GABRG2	1.138016838
AFP	1.137846984
NUDT2	1.137470248
DUSP1	1.136785157
HCAR1	1.13472915
NPHP3	1.13370882
SLC10A4	1.133575298
COG2	1.133548369
SRMS	1.133368992
NYAP1	1.132687898
DIS3	1.130722747
MPG	1.130666773
F13A1	1.129471037
ANO7	1.128642812
UBAP2L	1.12824625
ZNF180	1.12728084
ZDHHC24	1.126379141
ADAMTSL3	1.125935906
LANCL2	1.125729126
PIH1D2	1.124801053
CDT1	1.124335558
TMEM186	1.122522045
UCK2	1.122516318
TM2D3	1.121536128
CHCHD4	1.121352674
CCDC173	1.121122749
DIRAS1	1.119307176
SETBP1	1.118933687
H3-3B	1.118403858
NUP210L	1.118004652
MAN2B2	1.117552874
ISYNA1	1.116653822
NEDD8	1.116179688
CCDC106	1.115370698
KCNK3	1.115233496
PLCXD3	1.113847953
EPGN	1.113760326
ARHGAP33	1.113075188
ATP13A1	1.111966923
TOP1MT	1.111942044
TOMM7	1.111940314
SERP2	1.111809402
SPATA32	1.11175533
FGF17	1.110962232
F12	1.110336558
PLD6	1.110178696
FZD1	1.108760091
TCAP	1.107058147
MRPS18B	1.107012223
GDPD5	1.106653606
CYB561D2	1.105986464
SIPA1L2	1.105337853
SLC26A4	1.104411954
PAPLN	1.103735682
CAPN1	1.102663144
MRPS30	1.102430829
ACD	1.101015285
ANKRD34C	1.099487716
AMPH	1.097045472
SP6	1.096988688
SOX17	1.096750059
RPL15	1.096660383
TARS2	1.09567125
TUBA4A	1.095611816
SIK1B	1.095173874
SLC35G5	1.094988695
NEFH	1.094933688
FAM117B	1.094615362
WDR59	1.09433973
MACROH2A2	1.093294282
NENF	1.092869748
RGS14	1.090423648
H1-10	1.089859008
CNGA4	1.089542174
PDYN	1.089195274
ANO10	1.089192916
TOMM40	1.08913441
TBC1D7	1.086727197
ARX	1.086384753
NOVA1	1.086221155
SAMM50	1.086214891
MAP1LC3A	1.086062409
KCNH1	1.08572892
THBS1	1.085598443
HSPBP1	1.085192466
ZDHHC8	1.084814705
TAGLN3	1.084434515
ROPN1L	1.083003213
HTR2A	1.082885425
KLF1	1.082448075
GAL	1.081574335
ZNF7	1.081421084
TMEM241	1.07909484
CELSR3	1.077805335
CDS1	1.076425992
GET4	1.076226514
GABBR2	1.075973825
ABHD14A-ACY1	1.072484426
NDUFA11	1.072424736
CHST7	1.072030671
TECTA	1.071865119
ZDHHC12	1.069312216
ZSCAN25	1.067840138
FAT3	1.067368872
PWP2	1.066921278
DIO3	1.066862438
CD248	1.066069134
MOB3A	1.065218141
PIWIL1	1.065189614
TMEM128	1.06474536
TMEM86A	1.062505554
ZBTB43	1.061246229
TRIM32	1.060915718
HDAC4	1.060546111
QPCTL	1.060077815
TSKS	1.060069976
RAB42	1.059561067
FKBP1B	1.058924219
CDKL2	1.058526907
GSAP	1.058486107
TMEM150C	1.057672339
CHPF2	1.057604053
SIAH2	1.057216063
SLC15A4	1.056559534
AMER3	1.054978539
LACC1	1.054358582
ZNF598	1.054219745
BOP1	1.053246891
PCSK1N	1.0531167
TRPC7	1.052464151
STUB1	1.052338773
PORCN	1.051674709
TMEM160	1.050818226
CTDSP2	1.049908193
RHOF	1.049299366
RAB3GAP2	1.04880385
GRM7	1.046898254
COPE	1.045859004
CDHR2	1.045761894
CEACAM16	1.045351951
SPSB2	1.04443657
CRIM1	1.04413188
BTG1	1.044043648
CYCS	1.042939474
DRD3	1.042510016
NAV2	1.042477431
BLOC1S6	1.041222595
BTD	1.040825724
PCDHB6	1.039278351
BLVRB	1.038729227
GFRA4	1.036944084
PLXNB1	1.036655571
MOCS3	1.036639737
ARHGAP36	1.034496212
ATG4D	1.034435342
HCN1	1.033794959
CERS4	1.033658597
CYP8B1	1.032770472
MFSD12	1.032435263
ANO6	1.030621838
ATP5F1E	1.030263701
GNAZ	1.030261811
ALG3	1.029558915
CYP1A1	1.027596903
CARD14	1.02708763
TMEM176A	1.026971101
BTBD1	1.026537844
CXADR	1.026511249
NECAP1	1.025333092
DNAH5	1.023958287
ABHD17A	1.023873971
MOK	1.023123492
LRRC61	1.021143369
MAPK13	1.020748681
PCDH12	1.020585317
GRK6	1.020387509
GRHL3	1.020133554
COMMD4	1.019777793
INKA1	1.01894748
TWIST2	1.018870123
PMCH	1.018323378
SPPL2B	1.017369057
EMC6	1.016539112
MAD2L1	1.015950623
MBLAC1	1.015915488
IRS4	1.015461767
C1orf146	1.014797964
RSAD1	1.012388098
HSD17B13	1.012128807
FUT11	1.011415135
CD83	1.011047957
ANKRD27	1.010530541
HMBS	1.009652896
SF3B3	1.007868037
VSTM2L	1.007626454
CASD1	1.007402698
JMJD4	1.007057519
SPINK8	1.006829996
PDHA2	1.006566677
ASIC2	1.006433992
EGLN3	1.006275194
FHIT	1.006001485
SELENOH	1.004261075
FOXI2	1.003905613
CHST14	1.003685377
TMEM175	1.003295213
NDST3	1.002207816
POLR3D	1.001878471
CEND1	1.000240061
L3MBTL2	0.999209035
BNIP5	0.994503656
SRCIN1	0.994018772
WDR41	0.99340377
MVB12A	0.992076453
EXOSC5	0.991958929
NELL2	0.99056917
MED29	0.990443617
JUNB	0.990321085
TLCD3B	0.989916457
ALG5	0.98835447
BOC	0.987143583
TBKBP1	0.986560518
UPK3A	0.986192601
BMP3	0.986079185
PDGFA	0.985561303
NR2F1	0.984756728
EXOC3L4	0.984750693
UBQLN2	0.983291492
CFAP298	0.98323718
UBFD1	0.982112013
MEX3B	0.981294062
DDX41	0.981223545
CSK	0.980888732
CALY	0.98084298
TUBB	0.980285734
KISS1R	0.979661012
AVPR1B	0.978660158
CCDC71	0.977351942
PGS1	0.977232907
IGDCC4	0.975990522
ISLR2	0.975593015
SNX27	0.975455549
ARHGAP30	0.974995179
CDIPT	0.97478727
DNAJB12	0.974760453
PCBD1	0.974427122
RASGRP1	0.973970215
LDHD	0.973918404
FBRS	0.972932407
MPP2	0.971699901
MED26	0.970366186
PRKRA	0.969247765
CRTAM	0.969181618
ERN2	0.969000262
FEM1A	0.968877544
NEURL1B	0.968452538
NUP133	0.967874654
IL11	0.967723004
SNCAIP	0.967712146
GNAT1	0.967487389
ATXN7L3	0.966409876
WNT6	0.965076081
NAPSA	0.965022544
CLDN5	0.964772589
SPEM1	0.963811236
SGSH	0.963785668
INTS5	0.963055081
ROM1	0.962907751
PTPRK	0.961221642
NISCH	0.961035181
YPEL3	0.960276771
BRD3	0.96010612
SPHK2	0.959867883
PARPBP	0.959044401
CELF5	0.958910878
TRO	0.958818693
TRIM67	0.957643614
KLHL22	0.956068553
TNFRSF10B	0.955916587
INHBE	0.954395922
NT5C2	0.951601484
PHYHIP	0.951483547
HS6ST1	0.951074048
NOL6	0.950924551
MYPOP	0.95085625
SH2B1	0.950222304
CDH22	0.950102026
STX3	0.950012699
CD79A	0.949419056
EXTL3	0.949411605
SMPD4	0.949279554
ACTR1A	0.949013038
TIPIN	0.948321363
UBE2Z	0.947848876
PCDH19	0.946914206
COX7A2	0.946891585
EMP1	0.946870855
MAN1C1	0.946092206
STX5	0.945511203
NRIP2	0.945185722
WDR4	0.944550266
HSD3B1	0.943984636
GALK1	0.942132999
MRGBP	0.941882686
ANXA11	0.940598993
APH1B	0.940485064
FEM1B	0.939376876
ANKRD34A	0.939120058
ARMH3	0.939031396
ESRRB	0.938595227
PSMD3	0.938587951
TMEM132A	0.93845786
MICALL2	0.938092189
GPR179	0.937764282
DGKD	0.937534066
PIGH	0.936739507
FAM216A	0.936604937
PRRC2A	0.936509559
CAVIN3	0.936409731
PXK	0.936149142
FOXH1	0.935660661
SELENOO	0.933987835
PKIG	0.933962327
CD36	0.933092367
PANX2	0.932419048
NMNAT1	0.931725327
MRPL20	0.931037496
NUDT17	0.928269444
RIPK4	0.928159869
SND1	0.927952109
MRPL17	0.92782498
IGSF3	0.927622903
TTLL8	0.927555911
MYBPC3	0.927413301
MIEN1	0.926129101
NAGLU	0.924982588
TLN2	0.92479525
ALYREF	0.923931354
RSPH14	0.923822436
EPG5	0.923137015
NLGN2	0.923006397
N4BP3	0.922858842
DMRT2	0.921077215
PI4K2A	0.921064876
RPH3A	0.920936307
PRSS57	0.920164638
AMPD3	0.919618995
DCT	0.919473085
PLK5	0.919177322
GRM2	0.918618694
SCN1B	0.918587685
SNAP47	0.91762924
DHX37	0.917408097
YRDC	0.917311251
ZSWIM7	0.917071926
SLC22A7	0.917041572
CCDC142	0.915875058
VPS37C	0.915509935
NECTIN1	0.915329882
NRSN2	0.915185413
C17orf80	0.915052596
NDUFB7	0.91495083
KRT2	0.913638099
IPCEF1	0.913560191
RANBP3	0.913327515
ARL2BP	0.912929935
LAGE3	0.912536904
PRAF2	0.91227743
RANGAP1	0.912004993
ARFGEF3	0.911111262
FIZ1	0.908481425
MRPS24	0.90816071
DPM3	0.908079136
NOD1	0.907472961
C8orf58	0.906567838
FBXW8	0.906524923
ANKH	0.906516191
LRIG1	0.905613217
AKAP8L	0.905016759
MEOX2	0.904482835
CYP26B1	0.90401561
STX17	0.90388059
CDRT4	0.903641364
TFAP4	0.903390485
WWP2	0.90328251
ASPHD1	0.900873911
LOX	0.900806037
ASB13	0.900523494
NTNG1	0.89905173
ADSL	0.898800829
SOX13	0.898351056
VWA7	0.898293655
CCDC86	0.89801465
TMEM130	0.897439621
C10orf143	0.896930825
SSTR2	0.896344461
C7	0.896135975
FASN	0.895647335
COG7	0.895472077
ZSWIM3	0.895449458
PLPPR3	0.895398034
LY6G6F	0.895203061
TMEM97	0.894578672
CAMK2G	0.893725789
UCHL1	0.893121228
NXNL2	0.893040174
ZNF628	0.892888133
COX7B2	0.892208982
TLCD1	0.891434351
RNF114	0.890106054
NXNL1	0.889972709
PARP2	0.887621646
DYNC1H1	0.887058139
GGA1	0.886134457
ZNF32	0.885804505
SLC17A8	0.885408144
FAM222B	0.883433342
JMJD8	0.883293531
ELOA	0.883137878
FKBP6	0.882964192
UQCRFS1	0.882344116
NACA	0.882224567
CDH12	0.882114816
PTH1R	0.879532474
FIBP	0.8794113
CALCA	0.879400122
EIF4EBP1	0.879147026
AAR2	0.878696767
GTF2IRD1	0.877877972
HINFP	0.877585604
PTPN23	0.876542939
VWA3A	0.876376684
SLAMF7	0.874683826
WNT4	0.874670067
UCN	0.874451901
SCLY	0.8739177
LRRC8A	0.873593196
RTRAF	0.873439276
FGFBP1	0.872815631
RAMP3	0.872163812
TFAP2D	0.871104429
CARS2	0.871094779
IST1	0.870698424
ITCH	0.870646317
TMEM40	0.870590938
RPP21	0.870443352
THY1	0.869359211
SDHD	0.866944391
PRR7	0.86656274
IGSF9B	0.865598341
SARS2	0.864058864
GSX1	0.862490318
SLC35E4	0.861095639
HTR4	0.86109401
COL5A3	0.860822675
ASCC2	0.860025921
NOL9	0.858907381
DHRS9	0.858439116
ELL	0.858306695
RDH11	0.858154481
TNKS	0.858148255
MCM3AP	0.858020624
EXOC3L1	0.857156112
TACC2	0.856363067
SPAG8	0.855469348
FAM110A	0.854678246
NEURL1	0.854332961
LDOC1	0.852352481
TSSC4	0.852261924
CHAT	0.851907732
DRD4	0.8517906
SLC26A6	0.851764235
RNF126	0.85134951
DRD5	0.851343651
SYT10	0.850932779
ORAI2	0.850841299
LTBP3	0.850470269
RAB30	0.850333068
PRR5-ARHGAP8	0.850139415
TEX45	0.850049273
RTL9	0.84902118
IFNLR1	0.848511124
IL25	0.848224527
CRB3	0.847725265
NLRX1	0.847029902
TMCC2	0.84648015
NKPD1	0.846197461
IRF2BPL	0.846157949
ZNF200	0.844888543
TERF2IP	0.844742674
UBE2Q1	0.844076402
AGAP3	0.844074662
CLIP2	0.842740926
TRAPPC9	0.842736945
ZNF317	0.842688594
DPM2	0.842458385
PURG	0.841674791
SCFD1	0.840973218
FBXO6	0.840901465
DHCR24	0.840233925
TYK2	0.839703987
COMMD9	0.838709913
CHML	0.838670603
PCDHB5	0.838323857
OLFM3	0.838233371
GLYR1	0.838179214
TOLLIP	0.838018949
STN1	0.837696148
MRPS17	0.837208309
P2RY1	0.83718763
GBX2	0.836860072
CS	0.836690406
SCUBE1	0.835604046
SOWAHB	0.835312662
POLR3H	0.83528101
CCDC32	0.835256198
ZNF362	0.83497957
ZNF426	0.834291333
SOX12	0.833545448
SLURP1	0.832916152
GABRD	0.832472708
ATP2B3	0.831665391
ZFAND2B	0.831223201
UBE2QL1	0.830981126
MZF1	0.830376669
MEGF8	0.830326991
CBY3	0.829797363
CD160	0.829631961
MLLT1	0.828516269
ANGEL1	0.827765131
HCAR3	0.82771027
MB	0.826878915
ARL2-SNX15	0.826238786
B3GALT2	0.826232586
TTC37	0.825161603
TNF	0.824805128
LY6E	0.824100298
ZNF746	0.824080843
ZNF700	0.821515172
PCGF6	0.821277802
TMEM177	0.820977966
NPAT	0.820014032
DMAP1	0.819325138
WDR90	0.819285227
FHIP2A	0.816846952
CNIH3	0.816395355
THPO	0.816321563
ULK2	0.81607381
GPR12	0.815799191
PRR15	0.81514345
UNCX	0.815139101
KLHL25	0.814715229
SLC10A3	0.813341379
ZFPM1	0.812840001
PCID2	0.812634127
CMKLR2	0.812147
WASF1	0.81173801
CMPK1	0.811357011
AP2A1	0.81117922
RIOX1	0.810990653
FAM13C	0.810917487
HYAL3	0.81074844
POLR2G	0.810482505
BPHL	0.81029295
SPATA2L	0.808859175
TRMT5	0.807571331
SYNC	0.807155818
PDXK	0.807074845
KCNK9	0.807060447
KCTD10	0.806806779
CCL15	0.8057127
SLC6A17	0.805023551
ALG8	0.804878861
ABHD8	0.80414681
ZNF251	0.803323619
CDKN2B	0.80294626
CDCA8	0.802423069
NPAS1	0.802186122
INSL5	0.802150296
NFKBIL1	0.801656987
ZNF879	0.801130476
LGI1	0.800872809
RBP7	0.800693276
NIN	0.799158281
TBC1D25	0.798768289
BTC	0.798576737
IQSEC3	0.798274947
RPGR	0.797996801
RARRES1	0.797919022
ACAA2	0.797172903
SAMD14	0.796228405
COPRS	0.796108844
KIF1A	0.795992235
MYO16	0.795548483
TEX11	0.795102486
PPP1R32	0.794848641
TRIM66	0.794058534
GOLGA7B	0.793653732
GBP2	0.792628501
ARHGAP42	0.792534297
DYNLL1	0.791486119
C11orf52	0.790907393
MRPL12	0.790823438
FAM76A	0.790698461
XAB2	0.790384618
DCN	0.790340427
FEZF2	0.790104482
B3GAT3	0.789335312
MIER3	0.789106117
ZBTB37	0.788917883
TRIM62	0.787813562
EMX1	0.787329458
CCDC3	0.787276144
POM121	0.78706581
NPAS3	0.786460713
POLL	0.786445767
DHDH	0.786215925
WNT8B	0.7859775
METTL13	0.78492259
MAPK11	0.784842551
NDUFS6	0.783633859
PTPN7	0.783556497
RASL10A	0.782676167
RAVER1	0.782596287
GPC3	0.782068731
BSN	0.782010042
LURAP1L	0.781183412
ERN1	0.780695383
ADARB2	0.780231775
DNAAF2	0.780095637
PARM1	0.78000541
AEBP1	0.779746465
CCS	0.779623038
FAM149A	0.779558403
RPP40	0.779414253
SLC8A3	0.77935548
MOCOS	0.778596832
COMMD5	0.778517876
C1orf115	0.778279095
KRR1	0.778198419
GRIK3	0.778163482
ESD	0.777936511
SGCZ	0.777897781
BRME1	0.777670857
TMEM231	0.777635437
CATSPERZ	0.777093881
CNEP1R1	0.776232267
BCL2L1	0.775843994
DUSP2	0.773633198
BCKDHA	0.773448129
C7orf31	0.77302337
PTCD2	0.772933943
H2AC21	0.771918808
FDFT1	0.771759013
TACR1	0.771501851
PSENEN	0.771181608
DYNLT2B	0.771042619
PEX14	0.769841128
ZNF605	0.769839439
TMEM101	0.769711148
PSMB10	0.769582463
METTL17	0.768955721
FOXI1	0.768511344
RGMB	0.768424611
USP31	0.768223757
ELFN2	0.767945815
DCPS	0.767484412
IL7R	0.767355293
ABHD17C	0.766841734
TRIM58	0.766426927
SERPING1	0.766201637
ZNF385A	0.765737174
SLC38A1	0.765550459
SLC6A6	0.765374851
ATG7	0.76508853
OGDHL	0.764988574
NEUROG1	0.763249418
PLK4	0.762970067
ZNF770	0.762959123
SLC46A1	0.762937916
TMED3	0.76191171
PRSS8	0.761605974
LRRC17	0.761049151
PSKH1	0.761002854
BRSK2	0.760351128
EID2B	0.759820879
MYCBP	0.759801154
RBX1	0.759175438
LRRN4	0.758865259
JUND	0.758406803
SYT3	0.756817767
RNLS	0.756402101
NRN1	0.756357077
FBXL19	0.755927759
TEF	0.755684698
CHAMP1	0.755465573
TEDC1	0.755092099
MAP2K7	0.753538723
GADL1	0.753502475
FN1	0.752912636
POU2F1	0.752627766
LFNG	0.752444668
MED16	0.751166595
FBXO31	0.750911912
SLC17A6	0.749798452
ZNF653	0.749660593
SLC25A35	0.749154978
VARS1	0.748859488
RTN4RL1	0.748610004
EPHA3	0.748481908
TPGS2	0.747068156
LMCD1	0.746812114
PAXIP1	0.746797535
LPAR4	0.745961913
HSCB	0.745236587
MVP	0.745136037
STXBP1	0.744947258
SKOR1	0.744638527
OR10V1	0.74350458
SLC35D3	0.743371203
ORAI3	0.743023101
ESPN	0.743016157
HS3ST2	0.742793767
C2CD4C	0.742693892
CD200R1	0.742613082
PHF1	0.742577908
KLRG2	0.742497063
TRAPPC10	0.742410049
FAM219B	0.742092878
PRDM8	0.742063329
SRSF2	0.741415498
CYC1	0.74117453
LY9	0.740857997
EGF	0.740293911
ADRA2C	0.740054546
SIRT3	0.739652151
NPAS4	0.739429083
SNPH	0.739205955
RAI2	0.739196342
HAGHL	0.738466818
OXA1L	0.738456036
PKP2	0.738210346
DENND2C	0.738087125
PIN1	0.737664672
NR1H4	0.737530385
BICRA	0.737212928
RPL28	0.736632496
PCNX4	0.736489031
GNG4	0.736323449
MAP2K5	0.736304247
FXYD6	0.736146557
SEZ6L	0.736068397
BYSL	0.735423
C2CD2	0.735348444
SCN5A	0.734942757
SYT14	0.733919848
PBX2	0.7337269
FANCD2OS	0.733369522
P3H4	0.733057078
SMPDL3B	0.732573467
TRERF1	0.73220094
KCNC4	0.732162191
ZNF768	0.730788003
PGM1	0.730547851
FBXL18	0.730142083
BTBD6	0.729290423
TASL	0.729009055
TMEM255A	0.728751336
PRAM1	0.727946983
ERF	0.727165103
GCNT1	0.726428651
LRRN2	0.725812365
PTGR1	0.725414461
FAM53C	0.725292233
UTP25	0.72469775
LRRC4	0.724568967
GSK3A	0.724213617
GRID2IP	0.72403045
SMARCA4	0.723920994
TRHDE	0.723810603
PPP1R26	0.723714601
SMARCB1	0.72290009
CCDC92B	0.722877148
QRFPR	0.722853202
SIX2	0.722647382
NDUFS8	0.722318294
HMGCR	0.721942299
FAT1	0.721778657
LRIG3	0.72172945
AP2A2	0.721245488
SNRPD2	0.721234759
SEC24A	0.720644268
TRPC4	0.720363237
BAIAP3	0.720321062
CRACR2A	0.720278099
TRPC5	0.719130509
CLSTN2	0.718554186
KSR2	0.717697099
STX8	0.716851616
TP53RK	0.716708994
DNAAF5	0.716508408
OGFOD3	0.715851752
KRT78	0.715615975
C11orf54	0.715191015
KLC4	0.71401526
SLC22A6	0.713937336
PLA2G2D	0.713145365
S100A1	0.712543054
KAT6B	0.712280568
SKIV2L	0.711523929
DAGLB	0.711019051
CASTOR2	0.710092779
ZNF202	0.709828768
NPRL2	0.709045153
SDHB	0.709017537
TRUB1	0.70878068
TCFL5	0.708495069
MAP3K9	0.708408578
GRIK4	0.708341947
PRDM11	0.707946391
FAM168B	0.70702455
SBK2	0.706522477
HS3ST6	0.705846467
NDUFA2	0.705709552
JAG2	0.705093248
PELO	0.704577098
SPG21	0.703825944
RPUSD1	0.703379464
TTYH3	0.702936862
GLP2R	0.702647674
PPP1R13B	0.70264591
BOLA1	0.70253474
TPGS1	0.702213816
PLCD1	0.701194009
UBOX5	0.701081227
CRABP2	0.701072928
REEP2	0.700534866
ARHGAP6	0.699748676
C7orf26	0.699430842
FAM71F2	0.699346603
TRABD	0.699275818
FANK1	0.699127769
TSPAN3	0.698704513
IFT172	0.698346058
EDN3	0.697350403
TMEM216	0.696886282
MS4A7	0.696480086
SLC35E3	0.69560431
AMN	0.6948882
MRPL52	0.694744897
DELE1	0.694510001
C22orf39	0.694404425
CHRNA10	0.694305128
PPP3CC	0.69363215
ESS2	0.693535796
RIMS3	0.693509585
LRGUK	0.692564807
EHHADH	0.692205316
USP29	0.6918643
WNT9A	0.69182313
FLAD1	0.69159776
CCN6	0.691399807
CSPG5	0.691184225
TMEM259	0.691152395
RECQL4	0.690358196
NDP	0.689858623
KEAP1	0.689329186
SALL1	0.689243285
CER1	0.689043259
LRRC3B	0.688921279
KLHL30	0.6887665
ADGRG1	0.688378133
B9D2	0.688302711
METAP2	0.688054901
DOLK	0.687761235
EPHB6	0.68768848
GLIPR2	0.687313119
RAB38	0.686466011
TRPV6	0.686365152
TMEM144	0.685285501
CATIP	0.684819394
PTBP1	0.684817642
KCNH5	0.6843527
TRAT1	0.683884099
PLBD2	0.683414352
SLC35C1	0.683351111
OTOR	0.681947758
GRIK5	0.681251934
LRTM2	0.681027534
TMEM25	0.680721439
PTPRS	0.68046792
MCAT	0.679970369
ECSIT	0.679685759
ZNF316	0.679590039
WNT2B	0.679094709
RAB33A	0.679014623
PIM2	0.6785432
CEP78	0.676674238
ZFYVE27	0.676171392
BBOF1	0.676023053
ABTB1	0.675787239
CNIH2	0.67573543
CCDC89	0.675723713
MED15	0.674918724
ZNF574	0.674572929
ZDHHC2	0.673918451
KRT73	0.673771267
DOK2	0.671901313
GRPEL1	0.671485116
WDFY3	0.670565205
HABP2	0.670109591
SCRN2	0.669238939
CTPS1	0.669132938
KIAA0930	0.668492658
OSR1	0.668202886
DEAF1	0.667880983
WNT7B	0.667789156
CYP19A1	0.667464156
SLC4A7	0.667204527
LARGE1	0.665240547
CELSR1	0.664847376
PJA1	0.664773029
SERTAD1	0.664045678
CACNA1D	0.663703583
CA13	0.663300807
CCDC80	0.663299258
TMEM169	0.662817062
BSG	0.662738212
GLT8D1	0.66220211
SUV39H1	0.661943219
RET	0.661590175
LRRC75A	0.660550314
TMEM127	0.660199016
ANKRA2	0.66012213
ATXN10	0.659641249
ZNF382	0.658871999
RNF41	0.658288313
CHRNE	0.658237071
SEPHS2	0.658150247
TUSC1	0.657519964
TDRD3	0.657408393
TLCD5	0.657383972
NUDT5	0.6570409
NINJ1	0.65668858
SPINDOC	0.656338998
GPRC5A	0.656117317
MAB21L3	0.654934015
GPSM3	0.654554254
QTRT1	0.653917418
CPVL	0.65349537
DYNC1I1	0.653276953
RAPH1	0.652353813
PGR	0.652041781
GNG2	0.652016639
L3MBTL4	0.65183904
DEGS2	0.650951731
APBB1	0.65038513
CCDC187	0.650216806
ADRA2A	0.650187831
CST3	0.649332193
UBE2Q2	0.648849909
FBRSL1	0.648712298
RNASE13	0.648583871
SLC17A7	0.648347266
HSPA12B	0.647728533
PHETA1	0.647423208
RPL23A	0.647366066
MRPS15	0.647242408
BLOC1S4	0.646835542
C2orf81	0.646102774
RNF215	0.645431649
CUL9	0.645368938
DYRK1B	0.645219703
C2orf80	0.644575972
BMP1	0.644525057
PNMA8B	0.643941188
PCDH10	0.643790117
NUDT14	0.643755481
SEL1L3	0.643595953
SNX19	0.643210666
NPTX1	0.642928238
MVK	0.642880025
MYBPHL	0.642074834
POLB	0.641972287
DRP2	0.641672928
ADCYAP1	0.641542178
SLX1B	0.641466202
GPR180	0.641163815
MGAT5	0.641048105
FTCD	0.640742665
GUCA1A	0.640234598
CDR2L	0.639297781
GSTM4	0.639117671
CNR2	0.639028895
SLCO5A1	0.638946475
TRAF7	0.638866455
NKAIN3	0.638610487
KIF7	0.638410011
WHAMM	0.638390632
SUMF2	0.638353315
UNC79	0.638029648
ARHGAP39	0.637846304
OXSR1	0.637584086
PPP1R1A	0.63757025
XPO5	0.637437827
GPR61	0.637273111
TMEM115	0.636986324
FRZB	0.636941652
SLC45A2	0.636597392
CLCN6	0.636557328
BORCS5	0.636242004
SLC25A23	0.636221124
ZNF511	0.636047572
RBM38	0.635911989
TGFB2	0.635732424
ENOX2	0.634238271
RPGRIP1	0.631929168
DUSP8	0.631904437
FHL2	0.631825507
BORCS6	0.630931532
OPN3	0.630642476
ZNF821	0.630632839
GMPR	0.630550405
GPRIN2	0.630323667
POU2AF1	0.629857406
IL20RA	0.629633505
STRIP1	0.62880706
RIPPLY2	0.62864315
FKRP	0.628633391
CDK2AP1	0.628579852
PNOC	0.628322271
ARHGDIA	0.628137944
C19orf47	0.627932446
PIAS1	0.627892814
FAM83G	0.627775358
EMC9	0.627641785
NRIP3	0.627456164
CCNL2	0.626958575
PPT2-EGFL8	0.626896884
KIAA1191	0.626483246
TRMT12	0.625952358
PLCXD2	0.625951449
CBX4	0.625426307
LONRF2	0.624890449
COG6	0.624750085
KCNQ4	0.624744121
CGN	0.624577784
