#	
ERCC5	0.156404681
HSPA13	0.156335005
NRP1	0.156309112
CCDC184	0.156184719
CYP19A1	0.156056897
DMAC2	0.155996143
MRPS22	0.155922208
EMD	0.155872161
TSPAN7	0.155854803
PPP4C	0.155606754
TMEM260	0.155541254
C22orf23	0.155416283
PCGF5	0.155400425
SRSF12	0.1552977
SSTR3	0.155295658
ZSCAN12	0.155167838
ABLIM3	0.15511235
DAGLB	0.154987547
RPL3L	0.154934861
AP5B1	0.154833792
ORC2	0.15431092
PPIL6	0.154094558
SLC37A2	0.1540337
IHO1	0.153901993
NR2C2AP	0.153861056
PPP1R9A	0.153684751
CILP2	0.15364937
C11orf98	0.153578175
ACVR2B	0.153481471
ZNF205	0.15339851
BRI3BP	0.153392378
NACAD	0.1533413
PATL2	0.153291952
TEX264	0.153236833
ASB16	0.153107477
NECTIN1	0.152995453
EIF4EBP1	0.152901355
UPK1B	0.152891756
NAA80	0.152823763
SUOX	0.152787098
IMMP1L	0.152730948
DPH2	0.152635115
MRPS11	0.152602631
RCVRN	0.152236282
MRPS18B	0.152061623
ITPRID1	0.15205259
DMP1	0.151929742
HEY1	0.151596409
GKN1	0.150880982
SLC8A3	0.150858126
FLNB	0.150577592
EEF1B2	0.150558314
HAX1	0.150496424
MT-ND2	0.150487752
DOC2B	0.150355206
GPR158	0.150335565
ADGRA1	0.149793582
MOV10	0.149621958
PPARGC1B	0.149558487
MINAR2	0.149353807
NUDT14	0.149311691
DYNLT2B	0.149220135
RANGAP1	0.149109746
JAM2	0.148880817
MRPS23	0.148513973
ADAMTS10	0.148402322
AOX1	0.148376879
VHLL	0.148369892
PRKACB	0.148056337
SESN2	0.147965218
ALDH3B1	0.14765924
SARS2	0.147357246
MVP	0.147191952
NOTCH2	0.147180662
GPAM	0.147158266
PPM1D	0.147110712
DLK1	0.147074228
SMARCD1	0.146829356
HES7	0.146748382
RGS17	0.146664807
DCAF8	0.146618971
NT5C1A	0.146610932
C19orf47	0.146576894
SCUBE3	0.146232467
CD47	0.146083264
HSD3B1	0.146075929
LTB4R2	0.145845435
TMED9	0.145662664
CPPED1	0.145567991
POLD4	0.145292234
ESPL1	0.145193856
RHEB	0.145020447
CTDSPL2	0.144642803
WDFY2	0.144628691
ARF5	0.144601124
SERHL2	0.144555138
RSPH10B	0.144527532
LMX1A	0.144353636
KCNC4	0.144338081
TCOF1	0.144260682
HABP2	0.144181374
ITIH5	0.143806656
LRRD1	0.143653289
ZBTB46	0.143567958
S1PR1	0.143457313
GPR179	0.143257738
EFCAB1	0.143253593
PLEKHJ1	0.143208976
GRM4	0.14299218
C21orf91	0.142506564
CKMT2	0.142257862
LEPROT	0.142102472
ACAP2	0.142027983
FGL1	0.141959636
ZNF518A	0.141890012
BAAT	0.141685273
GAN	0.141558434
TSPAN11	0.141521694
ARL6IP6	0.141390881
FAIM2	0.141300948
MFSD3	0.141138725
GMPR	0.141039198
PPFIA3	0.140869125
TMEM198	0.140837035
DYDC2	0.140813007
MYPOP	0.140170812
SGO2	0.140094051
ANKS1B	0.140028946
PPARGC1A	0.139812018
ULK2	0.13972052
VPS13B	0.139547199
CYP2U1	0.139495136
GLTPD2	0.139439438
KDM4D	0.139204306
SOD2	0.13919166
CASP8	0.139070917
SRP68	0.138960662
IL2RB	0.138890695
TRIM58	0.13886417
TOMM20L	0.138760949
CLDND2	0.138700551
LRRIQ3	0.138327876
GSPT2	0.13805296
TMX4	0.137991577
SCARB2	0.137968253
DOP1A	0.137907937
PIP4K2C	0.137827597
SIAE	0.137826072
KLHDC8B	0.137778723
TYW3	0.13766004
ZFP30	0.137561773
NEURL3	0.137550099
TAGLN3	0.137520564
ALG8	0.137437177
CPSF6	0.137363012
ADGRG6	0.137278734
N4BP2L1	0.137252089
ECHS1	0.137183597
VPS37B	0.137030809
SEZ6L	0.136991161
MCRIP1	0.136811008
MTHFD1	0.13679169
SMOC1	0.136266254
CYREN	0.136261841
TROAP	0.136173456
NELFA	0.136146012
STX6	0.136014698
PRAMEF1	0.135837614
PWP2	0.135427187
AOC3	0.135421324
ADCYAP1R1	0.135368394
BTC	0.135095259
ZNF648	0.135010021
PSMC5	0.134877447
CYP26B1	0.134876659
GPR61	0.134826245
BSPRY	0.1346535
CBR1	0.134387998
TINAG	0.134330603
AQP2	0.134321508
PPP1R18	0.134264327
LAMP1	0.133997259
SLC16A2	0.133966443
RNF24	0.133929979
LRRC61	0.133929566
TMEM185A	0.133911447
CCN4	0.133579378
ARF3	0.133047569
ATP6AP2	0.132954667
USP46	0.132895503
ITPA	0.132754771
CAMSAP3	0.132705089
WDR24	0.132477661
RTL9	0.132330969
STARD6	0.13232748
TRAPPC5	0.132205318
SLC35G5	0.131992421
PRSS53	0.131930243
RBM11	0.131807001
P2RX6	0.131784913
NHP2	0.131781931
SNAP47	0.131610195
CTDSP2	0.131446847
DCAF15	0.131181987
INAVA	0.131063645
CMKLR2	0.130990058
CACNB3	0.130862835
CBLIF	0.130682184
CYSTM1	0.130663779
R3HDM2	0.130628216
MED29	0.130569484
KCTD19	0.130558487
HMBOX1	0.130323396
ZNF646	0.130244377
VRK1	0.129892797
PDE6D	0.12971438
PELI1	0.129377887
PYROXD2	0.129071388
YJU2B	0.128937794
PRPF8	0.128593178
RPL36A	0.128359218
ZNRF3	0.128344523
CDCA5	0.128151439
AP2S1	0.128122904
FAM120A	0.128024669
ATP8B2	0.127989974
VSIG10L	0.12794962
GADL1	0.127591267
SP6	0.127539388
DRC1	0.127378935
PSMB5	0.127136011
FNDC11	0.127099102
CREG1	0.126994235
SPG21	0.126977342
PLEKHA5	0.126812527
WNT2B	0.126801444
UBXN1	0.126490889
ARHGAP28	0.126077126
RXRG	0.125747077
STEAP1	0.125650123
ABRA	0.12550425
VEPH1	0.125249545
LIFR	0.125167747
PLVAP	0.124575675
INTS5	0.124467586
INHBE	0.124465735
SLC22A12	0.124393041
ARHGDIG	0.124314155
GRAMD2B	0.124112204
TMEM97	0.124006011
C3	0.123948799
ZKSCAN8	0.123941675
ATP6V1A	0.123677678
ZNF296	0.123660735
BFSP1	0.12355316
OGFOD3	0.123429165
RNF40	0.12333617
ANGPTL7	0.123288792
IFI30	0.123227925
GSC2	0.122977205
CLDN2	0.122943603
UBE2S	0.122907197
LYSMD4	0.122802975
PGLS	0.122798526
NPB	0.122733839
MRPS9	0.122598921
KCNK18	0.122554324
LRRC46	0.122519674
IST1	0.122310417
CMIP	0.122147719
RERG	0.122028547
TIGD3	0.121698986
FAM187A	0.1216629
LGMN	0.121200214
BLVRB	0.121188037
KRT26	0.121166368
DBX2	0.121098904
GSG1	0.121048716
E2F1	0.121002635
SOX8	0.120986149
GINS2	0.120961681
EIF2AK2	0.120891577
COPS2	0.120875893
RYBP	0.120860968
PTGIS	0.120833552
DSG2	0.120801057
FANCB	0.120554718
VPS13C	0.120456671
CT45A7	0.120456289
PELO	0.120343396
TUBB6	0.120317884
NHLRC1	0.120142135
IER2	0.119952021
LAD1	0.11986003
ASPA	0.119839209
TMX2	0.119353539
FOSL1	0.119235396
AP3D1	0.119192659
C5AR2	0.118651735
TSPAN3	0.118618464
NKIRAS2	0.118588453
ACBD6	0.118556823
C1orf216	0.118461602
CREB3L4	0.118358245
CORO6	0.118319597
BICD2	0.118237634
CHTOP	0.118212521
ALAD	0.11812763
DAND5	0.11793993
C1orf53	0.117511415
RNF13	0.117389556
PROZ	0.117317792
KDF1	0.117270177
SCARF2	0.117242488
UPF3A	0.11719851
ZNF575	0.117164542
TSPYL2	0.116741815
TNRC6B	0.116630371
ANKDD1A	0.116597541
OXCT2	0.116584849
ADGB	0.1165614
MCAT	0.116535351
ALOX15B	0.116447613
SCN11A	0.116408893
GART	0.116402146
MRPL16	0.11627712
STK35	0.116118869
IGF1R	0.116110504
STARD4	0.116103179
PRELP	0.116037284
CLCF1	0.116018577
NXNL2	0.116012379
MLST8	0.115924126
TMEM245	0.115789987
PCSK5	0.115720062
CAMK2N1	0.115695346
SLC3A2	0.115528118
PLBD2	0.115486114
ATP4A	0.115402324
ALDH1A3	0.115380638
MSR1	0.115123247
MYADM	0.114762733
LYSMD1	0.114672656
ETV3	0.114516308
NIN	0.114360771
EBNA1BP2	0.114123647
ATG4B	0.114114979
RAD51B	0.114107063
NANOS2	0.114010646
GPNMB	0.113995106
ISG20L2	0.113958092
TKTL2	0.113772137
S100A16	0.113535233
BEX2	0.113494375
PLAC8L1	0.113482766
WDR27	0.113311984
CACNG2	0.113296155
DPAGT1	0.113241868
VSTM2B	0.113142092
TNR	0.112827641
MBOAT1	0.112724068
CREB3L1	0.11271197
ADAM21	0.112462193
CTDP1	0.112448563
ZNF2	0.112443479
DCTN2	0.112384138
APP	0.112352135
NR4A2	0.112324263
ADARB2	0.112180439
PI4K2A	0.112111025
ANKUB1	0.111964601
MIA-RAB4B	0.111718611
NSG1	0.111712495
FOXN2	0.111579828
SLC25A33	0.111487167
CDH6	0.111448131
POLR3B	0.111426847
IL13RA1	0.111376788
NDUFA6	0.111188776
ACP7	0.111017971
TOGARAM1	0.110894823
MAGIX	0.11086112
PIR	0.11077183
MSRA	0.110762428
STRN3	0.110736112
SEPTIN5	0.11069869
TUBA1A	0.110589935
KCNF1	0.110484131
CCND1	0.109882611
NPY	0.109768095
CTU1	0.109424591
HECA	0.109390597
SYPL1	0.109306978
KSR2	0.108964178
FADS1	0.108877105
MBOAT2	0.108875901
DCAF17	0.108858907
RPL15	0.108852097
LRRC74B	0.108728895
TEP1	0.108536185
GYS2	0.108411922
THSD1	0.10839379
SAP30BP	0.108358068
CDH22	0.108316757
ST8SIA2	0.108209143
GABRD	0.107930447
BRD8	0.107807761
PKHD1L1	0.107777711
PNRC1	0.107739396
MNT	0.107665857
MT-ND1	0.107627083
SEMA4G	0.107624122
GALNT17	0.107480549
CHKB	0.107232851
PKIG	0.107205669
H2AW	0.107160289
ZBTB14	0.107043133
ATP7B	0.106557334
ATAD5	0.106533211
NAALADL1	0.106479501
TBC1D15	0.106403198
FUNDC1	0.106392119
SLC66A1	0.106290271
SPTA1	0.106252611
ADAMTS3	0.106198099
ODAD4	0.106063176
TMEM252	0.106022128
CCDC78	0.105914018
UBA5	0.105854613
PSMD10	0.105749185
ENKD1	0.10546283
NRDE2	0.105453487
TM2D3	0.105342602
TMEM125	0.105090265
OAS3	0.10478117
TTPA	0.104628696
ZP1	0.104542079
ARG1	0.104434901
TP53INP2	0.104358886
EPB41L4A	0.104348166
KLHL11	0.104220654
PUF60	0.104213786
MYC	0.104120716
ZNF488	0.104111109
EVPL	0.104023747
TCEAL8	0.103979756
TTLL12	0.103607393
DUSP4	0.103532391
CLNS1A	0.103475672
PPIF	0.103473024
AGPS	0.103263654
CDIP1	0.103253596
VTI1B	0.103188498
C6orf118	0.103185471
CLTA	0.10317855
OSR1	0.103131884
B3GALT6	0.10290395
CCDC106	0.102887761
TRIM62	0.102805102
PRADC1	0.10274009
ZDHHC9	0.102403746
DHRS4	0.102355878
NXPE3	0.102343427
FDPS	0.102325485
IBSP	0.10225472
KCNJ8	0.102139619
SSH1	0.102082151
BAIAP2L2	0.10205145
ZBTB8A	0.102035106
MBLAC1	0.10201749
GABRA2	0.101955328
DUSP29	0.101873729
PCDHB11	0.101683547
ZNF445	0.101388666
GDPGP1	0.101050813
FCGR3A	0.10102529
NR2C1	0.100964981
PRDM12	0.100802931
C11orf80	0.100788908
VAMP8	0.100769881
NDUFS4	0.100681369
NAF1	0.100495014
TIMP2	0.10016498
ALPK2	0.100093641
CHEK2	0.099995902
CYP26A1	0.099987397
LTB	0.099978053
TFAP2B	0.099888504
STK32A	0.09979793
HSF4	0.099733975
OR51E2	0.099664706
MAX	0.099307032
YLPM1	0.099254353
PRICKLE2	0.099252701
AP1AR	0.098963704
NETO2	0.098865735
SERPINB11	0.098792677
PHAX	0.098619624
AP1M2	0.098443777
CDC42BPB	0.098345773
TMEM256	0.098261062
INPP5D	0.097640849
TMEM221	0.097630718
TBX4	0.09741422
SLC35D1	0.097359015
ARMC7	0.097356175
SAMD10	0.097051273
CCDC187	0.096846293
IP6K3	0.096722129
PTGFR	0.09665513
FIS1	0.096616948
TMEM100	0.096597385
LACTB2	0.096294648
CPQ	0.096245533
TMEM263	0.096224764
IL7R	0.096147054
DRD5	0.09609044
JADE2	0.095962967
SERPINH1	0.095954139
P3H4	0.095926213
HHIPL2	0.095787868
RAB24	0.095697786
ADAMTS8	0.095472512
ADRA1D	0.095456292
COG7	0.095274471
TOM1	0.095132207
ALK	0.094955272
CCNA1	0.094907842
PCNX1	0.09484662
PRELID2	0.094789862
PABPC5	0.094345394
DNAH1	0.094270043
NHEJ1	0.094215589
POFUT2	0.093806192
IRX5	0.093640885
HEATR5A	0.093619267
BAG5	0.093571071
CSF1R	0.093312637
CAPN5	0.093290455
BARD1	0.093110333
CTSF	0.093033964
TMEM229A	0.093014874
NEK3	0.092890282
SEM1	0.092851648
PSMB7	0.092843008
ZNF362	0.092729207
MSTO1	0.092514013
BIRC7	0.092324107
CGGBP1	0.092225903
UBALD2	0.092099222
SCARA5	0.092057581
PIGB	0.091974568
UPK3A	0.091951419
HSD17B11	0.091904561
CAV2	0.091793674
GRM8	0.091788755
PTPRB	0.091665344
GPD2	0.091591069
RBP7	0.091481365
FCHSD1	0.091399344
CNOT9	0.091318828
BSN	0.091294304
MKRN2OS	0.091261125
PCSK4	0.091238051
ODF3L1	0.091142032
SMAGP	0.090896074
ZNF207	0.090885567
ANKH	0.090808396
ARHGAP36	0.090741467
TRANK1	0.090726145
CALB1	0.090690996
TRAM2	0.090497215
ATP5MC2	0.090466561
MED21	0.090394897
NDUFAF4	0.090273634
CAST	0.089821299
TMPRSS7	0.089764075
PPP2R2D	0.08971347
ITGA10	0.089608249
ZCCHC8	0.089503785
CNRIP1	0.089405955
ADAMTS19	0.089356825
CHGA	0.089239871
UBTF	0.089159166
PCTP	0.088969278
CAMLG	0.088947357
GPATCH4	0.088828547
SLC35F6	0.088748568
MTRR	0.088736083
ZBTB39	0.087872044
HNRNPAB	0.087847795
C1orf194	0.087757343
PIGP	0.087553409
SNTN	0.087341451
PHYHIP	0.087290176
CRPPA	0.087255789
FAM83H	0.087167176
EPB41L2	0.087125626
TMPRSS9	0.087064774
VAC14	0.087027511
YTHDF2	0.08660248
TBATA	0.086446261
WNT8A	0.086440626
VPREB3	0.086378026
MNS1	0.086337538
EOLA2	0.086181997
CHRNB2	0.085869621
ACTG2	0.085765105
PAPOLB	0.085713637
DPM2	0.08571102
FCSK	0.085675155
LSM14B	0.085632354
OPN4	0.085624477
ABCG1	0.085570669
GPR63	0.085472785
ASTN2	0.085307055
JUN	0.085236491
PKD2L1	0.085138615
IPP	0.085088083
FKBP1B	0.084995364
ANKS4B	0.084859421
RSRC1	0.084787791
TAF1C	0.084775272
KCNG2	0.084654417
FANCM	0.084525229
PARD6B	0.084134338
C1orf116	0.08399225
BTG1	0.083931119
PLXNB1	0.083901796
DND1	0.083876958
DPY30	0.083673596
FGF9	0.083434928
GTF2A1L	0.083368164
CD52	0.083296204
ZNF236	0.082961581
DOC2A	0.082782426
PRSS35	0.082779017
CEP68	0.082769665
SLC17A8	0.082480908
HAPLN3	0.082409827
SHISA2	0.082346329
ATXN7L2	0.082095984
NCOA4	0.081889423
TC2N	0.081716062
PARPBP	0.081560214
EXTL1	0.081519097
NPHS2	0.081328968
APOC1	0.081165334
PTHLH	0.081061146
CNDP2	0.081030543
FAM214A	0.081029507
CTTNBP2NL	0.080907566
UQCC2	0.08083874
SMAD5	0.080743663
FKBP11	0.08074098
CACNG8	0.080469747
DEAF1	0.080354812
DYNLL1	0.080351253
NKTR	0.080113772
XRCC4	0.079795705
TUBA4A	0.079781522
PIWIL2	0.079640281
KIF1A	0.07958817
KRI1	0.079506074
ADRM1	0.079477075
GAS8	0.079214698
ZNF878	0.079105947
SYNDIG1	0.07891675
CHRD	0.078855194
S100A6	0.078778409
P2RY13	0.078638331
C20orf144	0.078571878
UBR2	0.078556633
COA6	0.07836091
ADAT1	0.078305956
ODF2L	0.078298997
TGFBRAP1	0.078147453
DUSP14	0.078110657
THPO	0.07806909
RPH3A	0.077975561
CFAP97	0.077952436
GRIP1	0.077943219
C19orf67	0.077928214
PTH2	0.077857893
PPP1R3F	0.077801479
AFG3L2	0.077571477
C1orf50	0.077519048
CH25H	0.077406506
MR1	0.077339197
ZNF195	0.07719711
SAP30	0.076724192
PSAP	0.076033151
RPF1	0.075927399
RPL4	0.075761301
CASP1	0.075705975
CRACR2A	0.075703824
FAIM	0.07568089
SHMT2	0.075664343
ATP2A2	0.075554576
GORASP1	0.07544466
PRELID1	0.075348284
B3GAT2	0.075218587
AGER	0.07514677
CRYAB	0.075081639
DYNLT3	0.074955392
BRF2	0.074846147
ALYREF	0.074809238
EIF3G	0.07466027
PLEKHS1	0.074637195
SCNN1A	0.074624157
TSPAN14	0.074574686
MTERF2	0.07454603
CEP104	0.074543281
TBC1D8	0.074479857
SNCAIP	0.074393316
ALX3	0.074123665
LAMC3	0.074097296
NLRP3	0.074022594
LETMD1	0.074003744
L3MBTL4	0.073915924
CXCR4	0.07389
DISP1	0.07374876
CEBPZOS	0.073465402
GAD1	0.073431937
RASGEF1A	0.073358573
RBM15	0.073304282
LAPTM4B	0.073237388
SH3BGRL	0.073229668
TNFRSF19	0.073091969
TMEM86B	0.073016478
WNT7B	0.073014338
EBI3	0.072875235
DEGS2	0.072843776
DCAF5	0.072840865
SOAT1	0.072641614
SMARCC1	0.072573033
TIGD2	0.072457935
LRRC71	0.072428736
CIAO2B	0.071796945
TNFSF13B	0.071580559
PAXIP1	0.071492024
OLFM4	0.071485063
JTB	0.071477566
SCUBE2	0.071470273
CHEK1	0.071367328
MMP25	0.07106279
TIMM17A	0.07101153
P2RY4	0.070974206
SHF	0.07091947
TUBGCP5	0.070880214
MYO1F	0.070804686
CD160	0.070788334
FBXO42	0.070780705
ACP2	0.070628417
TMEM89	0.070571861
INSRR	0.070405092
PLA2G6	0.070401133
ZBTB5	0.070315202
ORAI1	0.070032002
ATP5MGL	0.070010109
TM7SF3	0.069966893
UNC13C	0.069810573
SLC17A7	0.06980849
ALG12	0.069499176
ARHGAP6	0.069498112
LRATD1	0.069392133
SCN2A	0.069286005
BMS1	0.069236908
POU2F1	0.069236225
CDNF	0.06918602
SDE2	0.069165294
KIAA2012	0.069079062
CSTF1	0.068980733
HBQ1	0.068861583
PURG	0.068762992
ZNF460	0.06875024
GJA1	0.06861715
TGM3	0.068594597
NAT8B	0.068372531
EBPL	0.068359038
RASL11B	0.068333965
BIRC5	0.068307422
RNF128	0.068173205
PCDHB2	0.068088819
ANKRD11	0.067854395
C4orf3	0.067785159
SMIM41	0.067770654
ZBP1	0.067761753
MTRF1	0.067714616
PRRC1	0.067447118
TMEM116	0.067418881
GLP2R	0.067306956
LRRC3	0.067238929
LZTFL1	0.06723296
DIPK1A	0.066907991
IGFLR1	0.066875777
TWNK	0.066836203
GABRB1	0.066831474
GNG12	0.066829133
KCNH7	0.066769986
SPTSSA	0.066548786
KLHL21	0.066363473
SNAPC2	0.066224457
ETAA1	0.065901433
POLI	0.065762119
PAPSS2	0.065704766
HK2	0.065535424
TRIM38	0.065516351
FXYD4	0.065473121
SGCZ	0.065421647
MAP4K1	0.065412907
YARS2	0.065311294
MLYCD	0.0651181
FKBP9	0.065020604
CARS2	0.064710533
SLC6A6	0.064697669
SLC25A23	0.064548977
C12orf40	0.064524146
MGMT	0.064442748
GRAMD1C	0.06436542
PSMG2	0.064265209
FAM163A	0.064143865
TRMT5	0.063965956
SLC47A1	0.063956043
SPRY4	0.063523704
ANKRD10	0.063517961
ODAD3	0.063380787
ADRA2B	0.063250945
ABCG5	0.063104351
LGALS13	0.063084928
SGCB	0.062851693
BAG4	0.062850134
CSRP2	0.062781141
EIPR1	0.062779026
CRLF3	0.06226312
ATF7-NPFF	0.062188741
FCHO2	0.062156346
ETNPPL	0.062137232
KCMF1	0.061989905
SCAMP5	0.061871446
PLEKHM1	0.061845756
RTL6	0.06172884
CDC25A	0.061583912
CHPF	0.061562554
TXNDC9	0.061508068
VRK3	0.061497197
PLCL1	0.061454012
CHAF1A	0.061393532
PFDN4	0.06127597
C1QTNF12	0.061143846
VBP1	0.060865726
MNDA	0.060845883
SUSD6	0.060752738
SH3D19	0.060713643
TXNDC15	0.060687566
WHAMM	0.060565075
GADD45B	0.060289844
E2F2	0.060148512
ILKAP	0.060105422
VCAM1	0.059923865
HPF1	0.059834237
SST	0.05979692
FADD	0.059747367
SPATA19	0.059512789
GAS2L3	0.059418638
CACNA2D4	0.059317794
EGR1	0.059251635
EPS8L3	0.059232359
ARNTL	0.058967938
APH1B	0.058632219
RNF11	0.058579202
SNX3	0.058505025
ALOX12B	0.058380912
ARL2BP	0.058344142
ICAM4	0.058209359
PAM16	0.058105065
DUSP9	0.057966364
LARP6	0.05784137
SIAH2	0.057836298
DGKH	0.057700174
RABGGTA	0.05768316
FBXO32	0.057636735
RIMS1	0.057598041
GPR45	0.057577185
RNF152	0.05753257
WRN	0.057477802
IFNGR1	0.057475615
SLIT1	0.057337763
REEP2	0.057251892
RECK	0.057215129
BRD3	0.057167988
TMIGD3	0.057004487
CCDC190	0.056992559
GAD2	0.056904873
EMB	0.056763954
H2AC21	0.056682685
KLC3	0.056678243
DTWD2	0.056601385
PNPLA3	0.056546991
TBX6	0.056520598
CDHR2	0.056482419
MAP3K21	0.056357459
DLG5	0.056250282
UBL3	0.056246406
DDX41	0.056198119
MCC	0.056130594
PLEKHG6	0.056007766
DYNC1LI2	0.05592043
EFNB2	0.05547319
CCL24	0.055473123
STAT2	0.055184624
SCIN	0.055056998
NOP14	0.055027708
NUDT16	0.054993918
C5orf22	0.054633799
MGAT4A	0.05459036
ADAT2	0.054569851
SLC9A4	0.054525566
MEPCE	0.054334456
PAPLN	0.054037339
JCAD	0.053775499
SLX4	0.053771008
GPR182	0.05370695
XPA	0.053431343
SYNE4	0.053282428
GPR161	0.053215896
CMTM6	0.0530782
COX4I2	0.053055317
CD53	0.052888975
ZDHHC1	0.05282813
TAPBPL	0.052722943
TMEM108	0.052684463
CDK10	0.052509885
OXSM	0.052241328
TMEM91	0.052110033
RGS22	0.052000154
TRDN	0.051981029
ZNF791	0.051928186
TATDN1	0.051680303
DPH7	0.051667699
ZC3H12A	0.051599574
KATNB1	0.051372499
GCAT	0.051345825
GABBR2	0.051187426
AP3S2	0.051172149
SLC45A2	0.051149297
TP53TG5	0.051014992
CCDC66	0.050955902
RTP4	0.050862953
PNMA3	0.050813823
KHDRBS2	0.0505355
NCKIPSD	0.050534772
RASL11A	0.050389146
PCK2	0.050361396
ABCD4	0.050332059
GNRH1	0.050250465
WNT4	0.050177354
FOXI2	0.050155073
GPR15	0.050012153
SLC25A18	0.049633309
SH3BP2	0.049583858
ARG2	0.049461739
CCL11	0.049410072
LPIN1	0.049335394
ARF4	0.049316776
ORAI3	0.049260563
SLCO4C1	0.049194247
RPS7	0.049188522
TCEANC2	0.04907327
LMCD1	0.049026528
RSAD1	0.048987156
EFCAB2	0.048954594
MYT1L	0.048847952
MYO1E	0.048804613
SLC5A3	0.048766523
ALDOA	0.04868834
LRRC51	0.048645936
CASTOR2	0.048627932
SLC38A5	0.048603486
GALNT16	0.048590306
CXCL16	0.048504353
LSAMP	0.048377144
VWA2	0.048224078
ANKRD53	0.048173706
L3MBTL2	0.04816843
C20orf173	0.048146412
HES5	0.048102255
ACY3	0.048040477
PUS1	0.047835857
DELE1	0.047816683
TCAP	0.047702538
CAPS2	0.047488279
STOX2	0.047420347
DRC3	0.047165379
RLF	0.04697031
TRMT11	0.046939156
ZDHHC20	0.046909955
FAM102B	0.046697258
HIC1	0.046687981
MGST1	0.046639132
VPS26B	0.046521178
PUS3	0.046441802
UBXN2A	0.046402058
MFSD6L	0.046281859
ECSIT	0.046030623
NT5M	0.046021848
DEPTOR	0.045974203
MAFA	0.045759563
YKT6	0.045646378
MISP3	0.045603779
MRPL36	0.045567649
HLCS	0.045543707
DYDC1	0.045356333
TPD52L1	0.04533811
ABHD16B	0.045317949
OFD1	0.045036674
TMEM218	0.045003642
THY1	0.044966089
MYD88	0.044914232
GPHA2	0.044887545
DDTL	0.044760817
ASF1B	0.04466628
SEMA5A	0.044638568
ANKLE1	0.044637167
CD36	0.044626051
RNFT1	0.044570711
NDUFA9	0.044249871
ZNF608	0.044232548
ANXA10	0.044167235
IMP3	0.044165468
PPP2R2A	0.044119103
TPD52	0.044066567
EPN3	0.043913565
ANAPC16	0.043752983
CASP8AP2	0.043370512
CHST4	0.043346685
LAG3	0.043189061
SLC19A2	0.043149593
C2orf73	0.043093053
GUCA1B	0.042987911
AKAP8L	0.042848428
RPS27L	0.042775294
ACOX2	0.042731724
LEAP2	0.042709917
C5orf24	0.042451468
BDKRB2	0.042427798
RRS1	0.042383506
VIPR2	0.042359693
GNGT2	0.042341281
PTPDC1	0.042283127
RPA1	0.042068351
PGAM4	0.04202038
TIPIN	0.041991861
SVEP1	0.041982952
COL8A2	0.041869314
RNF216	0.041782779
F2RL3	0.041742408
MEOX2	0.041617387
PIP4K2A	0.041593005
CLDN34	0.04155881
CASP7	0.04141774
C7orf26	0.041344643
GSR	0.041233095
NREP	0.040871945
GRM2	0.040856756
EFNB1	0.040760421
FGF11	0.040695158
RPP21	0.040694046
SNTB1	0.040673243
PLPP6	0.040665693
NPC1L1	0.040659897
CDK2AP1	0.040621068
CALHM2	0.040466956
CCDC6	0.040396473
CD83	0.040343548
TGM1	0.040307718
PCBP2	0.040269991
SFXN2	0.040188104
HTR2C	0.040165358
ACTN1	0.040059586
GLIPR2	0.03963455
GSX1	0.039323889
LMOD3	0.03914732
RNF225	0.038987329
MOB3B	0.0389719
C1orf127	0.038902308
CYP2F1	0.038788248
CENATAC	0.038693661
DNMBP	0.038607738
OLFM2	0.038597603
FCGR2C	0.038235202
FNDC5	0.038153902
ISCA2	0.03811115
HMGXB3	0.037961762
THRSP	0.037914776
GFOD1	0.037807023
TASOR2	0.037805969
MAFK	0.037452579
C1RL	0.037307047
G3BP1	0.037264466
TMEM59L	0.037264254
UNG	0.037237894
TNRC6C	0.0371768
APEH	0.037083423
PKP1	0.037006152
RGS5	0.036846441
XPO6	0.036843917
TCF19	0.03683945
CD248	0.036577971
IRX3	0.036557261
PEX2	0.036417619
NCAN	0.03639069
JADE1	0.036332664
DNAJC6	0.036211939
HSPH1	0.036126102
PRSS57	0.036062289
PDE6G	0.036032547
CD300C	0.035970214
CRYBG1	0.035966125
OTX1	0.035953074
TTLL13P	0.035795229
MMP14	0.035659539
BCHE	0.035649252
NCAM2	0.03562022
SRSF1	0.035617141
RNF139	0.035610336
FGF14	0.035588103
TIMM23	0.035548174
SDAD1	0.035387246
PENK	0.035360733
ELF2	0.035304682
RPS3	0.035231395
RBM10	0.035039117
TTC39A	0.034935282
CYP8B1	0.034920201
ATL2	0.034771648
SERINC3	0.034706268
RBM45	0.034591501
OTOS	0.0343567
CNNM4	0.034274492
METTL15	0.034272999
TRAF3IP1	0.034256482
SLC44A4	0.03424954
MGAT5	0.034200202
CHRM2	0.034149252
ST8SIA4	0.03404934
P2RY1	0.03403256
CYP4F8	0.033932792
KCNA3	0.033884922
FABP4	0.033706954
C7orf50	0.033545868
TLCD4-RWDD3	0.03354556
BMPR1B	0.033544082
RIMS2	0.033507794
MSI1	0.033162899
ST8SIA5	0.033050783
FAM210A	0.033013968
RWDD3	0.032955048
PNO1	0.032804817
TMEM184C	0.032780187
THAP11	0.032751806
