#	
SLC35F4	-0.200949188
AAR2	-0.200956277
FAM131A	-0.201577573
AMER3	-0.201594554
PTPRB	-0.201900789
TUBB2A	-0.201949946
CIAO2B	-0.201987022
MANEA	-0.202030511
FAM161A	-0.202201811
ADGRF2	-0.202257967
C2orf81	-0.202446582
THTPA	-0.202818585
TFPT	-0.202832984
SLC17A5	-0.204091252
PCMT1	-0.204196302
CHRNB2	-0.204699947
SLC19A1	-0.205176468
C11orf42	-0.205255964
HERC1	-0.205426823
C1orf94	-0.205817349
NT5M	-0.205921714
HEXB	-0.206296428
ARPC4-TTLL3	-0.2063453
MAP2K2	-0.206451587
KLHDC8A	-0.206620129
ELF2	-0.207384332
GPR37	-0.207495628
STX3	-0.208145494
MAPK14	-0.208308957
CHPF2	-0.208473534
GPR135	-0.208550986
RETREG3	-0.208758835
PLEKHN1	-0.209191006
RBP1	-0.209969952
SPTLC1	-0.210082898
SNCG	-0.210297639
ATP10D	-0.210503959
NWD1	-0.210926217
KSR2	-0.210937458
CTDSP1	-0.211268927
HEBP2	-0.211348946
SPRED2	-0.212569042
EXTL1	-0.212637407
CD33	-0.212657426
TRAF5	-0.213028873
MTSS2	-0.213176845
CLTA	-0.213300126
NPRL2	-0.213330825
ZNF585B	-0.213485059
PLD6	-0.214290137
TOMM34	-0.21436294
DTNA	-0.214527277
DUSP6	-0.214671937
RBBP9	-0.21488328
SLX4	-0.2156124
PRR36	-0.215778453
ROBO1	-0.21595767
SNPH	-0.216134862
NOL9	-0.216308591
RBMS2	-0.216443107
TMEM186	-0.216710144
SMPDL3B	-0.216757592
ANKK1	-0.216943636
TRAPPC4	-0.216944878
HS6ST1	-0.21729672
CRTAC1	-0.217493778
GNG13	-0.217506107
DCLK2	-0.217794416
TAF3	-0.218145706
CACNA2D3	-0.218313647
DPM3	-0.218471733
DLX6	-0.218517608
PLOD2	-0.218623262
EPHB2	-0.218634482
RAB33A	-0.218684328
H1-4	-0.219526021
CRYAB	-0.219663003
PRKACB	-0.219923751
PLEKHG3	-0.220044572
MYG1	-0.220677971
DFFA	-0.221079844
MVB12A	-0.221186033
EMC4	-0.221615568
CATSPERD	-0.221655083
CYBRD1	-0.221965194
PPTC7	-0.222238929
HIBADH	-0.222273524
MAGI1	-0.222342292
SLC37A4	-0.222381776
PCBD2	-0.222494183
ZNF469	-0.222644011
PLAAT1	-0.222865528
GPC5	-0.222871115
KRT77	-0.223072689
RGL3	-0.223113377
VWA3A	-0.223551065
STK32C	-0.224013149
UPF3A	-0.224017645
CD93	-0.224069173
TMEM203	-0.224163487
CCDC107	-0.224365292
FBXO6	-0.22498228
SCIN	-0.2251525
SLC25A26	-0.22552271
PER1	-0.225547383
TRAF4	-0.225559139
MANBAL	-0.225654243
CPT1C	-0.225863588
METTL26	-0.226114107
LOXL1	-0.226274841
IL17RA	-0.22635285
GALT	-0.226468771
CTXN3	-0.226490333
CCT4	-0.226938382
KLHL20	-0.227050201
ANKFN1	-0.227056927
GPR3	-0.227113553
KIAA0319L	-0.227401604
RNLS	-0.227602415
BLVRB	-0.227930425
COQ10A	-0.227946947
ITIH1	-0.227982556
ZBTB12	-0.228370317
TMEM245	-0.228735817
CD74	-0.228969795
TMEM131L	-0.22906786
ZFYVE21	-0.229118211
CYP2U1	-0.229229244
POLR3E	-0.229237272
SYNE3	-0.229673802
RASSF4	-0.23023826
ABCF1	-0.231512015
TSPY26P	-0.231903098
MEGF9	-0.233273604
MEPCE	-0.23329206
DOC2A	-0.233519264
FOXG1	-0.234148892
TCTE1	-0.23438642
RTN4RL1	-0.234430221
BEX2	-0.235484614
TVP23C-CDRT4	-0.235771576
ZC3H6	-0.235772183
KLHL41	-0.236488477
DPP3	-0.236610473
TMEM74B	-0.236932024
ZXDB	-0.237244788
SLC22A6	-0.237690149
TK2	-0.237919886
FAM50B	-0.238013596
ZFYVE26	-0.23853167
PSMC5	-0.238664546
GPAM	-0.238905368
FBXL19	-0.239062406
NUDT18	-0.240070537
NPL	-0.240403392
TMED1	-0.240639219
INSRR	-0.240844279
PGAP6	-0.240856305
MT1M	-0.240875867
COA6	-0.241129783
SLC7A10	-0.241263728
ZNF609	-0.241535286
PLXNA2	-0.241672404
KYAT1	-0.241795719
SEBOX	-0.242005952
DCLK3	-0.242008232
MRPS34	-0.242294157
SERHL2	-0.242680183
SCUBE1	-0.242764289
BMPER	-0.243318276
DDX28	-0.243364463
CTSB	-0.243751942
ITGA10	-0.243780106
TTC9C	-0.244021512
ATP6V1F	-0.244297031
EGLN1	-0.244536739
EGR4	-0.244685253
NUDT13	-0.245224517
FAM20A	-0.245553764
FBRS	-0.246400395
SOX9	-0.247528516
LATS1	-0.247899272
MCRIP1	-0.248046534
MAML1	-0.248412444
ALDH1A3	-0.248525823
MRPS9	-0.248590583
EXOC3L1	-0.249178172
DDX39B	-0.249235301
BAMBI	-0.249300154
TBX18	-0.249697594
BORCS5	-0.250027342
MCRIP2	-0.250055701
ZNF497	-0.25038106
ANKRD61	-0.25067442
FAM76A	-0.25092279
PRRT1	-0.25131769
SYT17	-0.252034115
SRP9	-0.252319859
MED11	-0.252453675
TMEM238	-0.25292062
IL12RB2	-0.25323828
PDXP	-0.253459853
STUM	-0.254208526
FAM43B	-0.254477729
COX6A2	-0.254523504
DSEL	-0.254737805
ANAPC16	-0.25477528
CHMP2A	-0.254896696
MMAA	-0.255058523
ILVBL	-0.255096202
NXPH3	-0.255320916
REST	-0.255555112
MYPOP	-0.255785323
DUSP10	-0.255946084
WDFY4	-0.256321516
SEPTIN8	-0.256509096
NCS1	-0.257266555
SVBP	-0.257420119
SLC22A8	-0.257561795
DNAJB14	-0.257843621
C1QC	-0.257954702
EAPP	-0.258762483
TRIB2	-0.258777168
PDHX	-0.258982011
SFXN1	-0.259162793
ARL4D	-0.259299629
COL11A2	-0.259515754
GPRC5C	-0.25971638
ZNF703	-0.2597881
TECRL	-0.259863671
TRMO	-0.260509041
COMMD10	-0.26051233
SOX10	-0.260550021
RCHY1	-0.260986179
HSBP1	-0.261446645
MN1	-0.261468451
LOC102723996	-0.261575308
ACTN3	-0.261675614
POLR1A	-0.261913817
TSPYL5	-0.262107602
EHD1	-0.262109215
SLC1A4	-0.262350339
HMGA1	-0.263197869
NRARP	-0.263235049
UBXN1	-0.263235223
GLTP	-0.263344313
NHLRC1	-0.263452867
CD83	-0.26370873
AOPEP	-0.263806101
ARNT	-0.263925257
ZFP82	-0.264048425
HDGFL1	-0.264102137
FAM222A	-0.264615874
SLC30A1	-0.265321915
SHROOM3	-0.265357744
PPP2R2B	-0.26546268
RGS16	-0.266107174
KANSL2	-0.266416091
FZD9	-0.266655526
MTMR12	-0.266708903
BRF2	-0.26701188
TMEM38A	-0.267450862
INKA2	-0.267971792
HAUS4	-0.268013331
ZNF513	-0.268393691
RDH11	-0.268494981
TMEM86B	-0.268626453
ZNF296	-0.26873699
ZNF646	-0.268959436
PRAM1	-0.269874565
ALDH7A1	-0.270252174
INPP4A	-0.27051283
SRPX2	-0.27063747
LRCH1	-0.270717044
PCDH12	-0.270998766
SPON1	-0.271170133
DCTPP1	-0.271227577
MRPL9	-0.271280394
AAAS	-0.271380855
ABHD2	-0.271486428
MLYCD	-0.271530637
TOMM7	-0.271907004
MZT2B	-0.27220368
CITED2	-0.272393986
TAF6L	-0.272630777
VPS52	-0.2729057
ITGB8	-0.273478604
ANXA6	-0.273691134
AUP1	-0.273856914
VWC2L	-0.27386461
SSTR3	-0.2742069
GAREM2	-0.27433876
HDHD3	-0.274381137
VSTM4	-0.274526766
HEBP1	-0.275166122
PDE6D	-0.275345471
CHRNA7	-0.275381966
OLIG3	-0.275437098
WDR54	-0.275688322
SCARA3	-0.276290891
ATXN3L	-0.276465321
FAM219A	-0.276733612
XYLT2	-0.276812665
FAM193A	-0.277162201
TMEM178B	-0.277243287
UBA6	-0.277319297
PLLP	-0.277382578
ADCY5	-0.277974581
ILDR2	-0.278254988
NDRG2	-0.278395956
NDUFA3	-0.278671151
ZCCHC24	-0.28014773
COX10	-0.280472997
G6PC3	-0.280867856
NEFH	-0.281133281
EIF4EBP1	-0.281215531
PDHA1	-0.281315596
GRPEL2	-0.281470078
MRPS23	-0.281826334
SEPTIN11	-0.28204415
TCHH	-0.282149236
INHBA	-0.282382433
TRMT9B	-0.282990955
WDR41	-0.283003638
TESK1	-0.283037646
CHAF1A	-0.283074846
STAT2	-0.283112937
CREB3L2	-0.283216121
DOP1A	-0.283443274
SOX18	-0.284156191
CHRNA6	-0.284480188
SLC30A3	-0.284637745
FRMPD2	-0.284673182
ZNF414	-0.284769141
GAPDHS	-0.28510008
ZNF335	-0.285478712
ANKRD33	-0.285937591
RBM28	-0.285972536
ACKR1	-0.285977421
SETMAR	-0.286027163
TUSC1	-0.286260177
PERM1	-0.286281883
C9orf64	-0.286561174
PRPF19	-0.286701659
FAM20B	-0.286771681
FKBP4	-0.286927147
POU3F3	-0.287024021
RGS5	-0.287454231
ATXN7L3	-0.287487578
PMP22	-0.287840228
UCP3	-0.288295937
KREMEN1	-0.288553751
RABAC1	-0.288624178
WDR1	-0.288765132
TMEM129	-0.28968336
MGST3	-0.28982087
TMBIM1	-0.289899768
RTL1	-0.290103438
CCND1	-0.290134602
ALKBH5	-0.290365713
FN1	-0.291148699
ARHGEF38	-0.292079027
CSRP1	-0.292130184
DNAJB2	-0.29230674
DNAJB3	-0.292339833
SNTA1	-0.292367183
GPC4	-0.292391502
NINJ1	-0.292853111
ACYP1	-0.292996802
SOX15	-0.293036018
SLX1B	-0.29363242
FKRP	-0.294053649
S100A6	-0.294059742
PRAG1	-0.294064671
ATF5	-0.294411861
UNC79	-0.294415096
MON1A	-0.294732634
CISD1	-0.294949763
TNFAIP8L1	-0.29499084
NR3C1	-0.295306592
PCYOX1L	-0.295794405
MGAT5B	-0.296113708
NEMP2	-0.29656014
NES	-0.296574612
TUBE1	-0.297292558
DNMT3B	-0.297327217
PPP1R1A	-0.297538795
BMP3	-0.297700881
EDIL3	-0.297836479
DMAP1	-0.298495605
GALNT3	-0.298503163
ARRDC3	-0.298709878
ARHGEF2	-0.298809946
CXCL12	-0.298837256
NRG2	-0.298837637
ZPBP	-0.299131192
TMEM175	-0.29942882
VWA7	-0.299654958
NKX6-1	-0.299962436
SEC13	-0.300380223
ATG4B	-0.300545312
CDPF1	-0.30098905
NPAS4	-0.301036694
C4orf48	-0.301895948
R3HDM4	-0.301950912
KLHDC7A	-0.303358434
RBPMS	-0.303590731
EIF4E2	-0.303842148
TMEM25	-0.303869449
GABRD	-0.303893392
PRAF2	-0.304034037
PCNT	-0.304427368
CALN1	-0.304506291
COLEC12	-0.304584974
NR2C2	-0.305065041
BLOC1S6	-0.305099002
SCN1B	-0.305105311
STX1B	-0.30583907
NELFA	-0.306135124
CACNG8	-0.306372672
DISP1	-0.306530207
C1orf198	-0.307293412
PRSS35	-0.307753528
MAPK1IP1L	-0.307798262
VDAC3	-0.308012038
TBC1D32	-0.308064214
PAN2	-0.308736422
MORC2	-0.309020398
BEAN1	-0.309181293
LRRTM1	-0.30918374
SH2B3	-0.309583345
RLBP1	-0.309696932
R3HDM1	-0.310074221
DACT3	-0.310119288
DKK2	-0.310458622
GAL3ST3	-0.310534329
NMNAT2	-0.311397563
KIF13A	-0.312588801
IQSEC3	-0.312666162
CCDC88B	-0.31301212
NAT8L	-0.313096973
SERPINB1	-0.313203857
ZSWIM6	-0.313206564
INTS3	-0.313460582
NUMBL	-0.313870131
SYVN1	-0.313915279
JMJD8	-0.314174506
NAIF1	-0.314763691
WIPF2	-0.315122214
ZNF425	-0.315353354
RAB7A	-0.316143334
ATP6AP2	-0.316546459
PROZ	-0.317022611
B4GALT1	-0.317076404
SMIM10L2B	-0.317191986
CNPPD1	-0.317440912
PYROXD2	-0.317744748
BRSK2	-0.317823164
ZNF536	-0.318425125
PRKACG	-0.31873413
LINGO3	-0.318940131
ATP2B1	-0.319630044
SH3BP5	-0.319827495
HMGXB3	-0.320501917
HIGD1B	-0.320586975
ZFHX4	-0.320736482
EIF2B5	-0.321084706
COMMD5	-0.321199359
JUN	-0.321422138
DTX3L	-0.321618445
NOSTRIN	-0.321621542
LIPC	-0.321916206
GBX1	-0.321935224
RASL10A	-0.322121701
SFXN3	-0.322158054
RND2	-0.322549195
FOXO6	-0.322552529
LDAF1	-0.322952579
SERTAD3	-0.323010091
PPP1R13B	-0.32302859
ARL8B	-0.323152711
RAB31	-0.323501666
GAN	-0.323628066
APH1B	-0.323711008
RPRML	-0.323873773
ARHGAP44	-0.323907621
SPIN3	-0.324246032
PNMA8B	-0.324433961
MARK3	-0.324507202
CRYBB3	-0.324578895
JPH4	-0.324755009
RAD51D	-0.324987109
CARD19	-0.32549748
TRIP6	-0.326095198
CEP85	-0.326240333
UBTF	-0.326492118
PDCL3	-0.327251775
GPRIN1	-0.327580675
MEX3B	-0.32791046
SNAP25	-0.327956764
ADCK1	-0.328152288
SLC16A3	-0.328394323
ZMAT3	-0.328461552
RINL	-0.328467341
PARD6A	-0.328536503
PER2	-0.328862531
NIT2	-0.328954829
FBXL18	-0.329265696
CLCN6	-0.329575961
TJAP1	-0.329618488
DACT2	-0.330155243
MAP3K10	-0.330174374
MRPL17	-0.330412836
KCNG4	-0.330450707
TOP1	-0.330590579
RAD9A	-0.330636291
SYNGR3	-0.331086386
ACTG2	-0.331171338
CAMKK1	-0.331344333
RDX	-0.331531423
MKRN2	-0.331701238
VOPP1	-0.331904552
PRR35	-0.332247157
ZNF705B	-0.332280275
MAGEL2	-0.332642816
SKA3	-0.332718597
CRABP2	-0.333989315
CYBA	-0.33413409
TLCD3B	-0.334330122
AARD	-0.334503535
DPYSL3	-0.334663182
GLT1D1	-0.334850043
STK35	-0.335064364
TTC5	-0.33523294
ABHD6	-0.335307528
NDUFA10	-0.335418022
OLFML3	-0.335548206
PTH1R	-0.335608345
CLSTN3	-0.335633162
ZFPM1	-0.335948443
NEU1	-0.336647362
MON1B	-0.336775368
TRIM25	-0.336786988
EIF3H	-0.336876888
FAM107A	-0.337303629
GDF10	-0.337865822
ANAPC13	-0.338681476
CISH	-0.338798072
NT5C	-0.338882787
DUSP28	-0.339322196
BPNT2	-0.339422475
FOXQ1	-0.339808557
ADAP1	-0.339907487
NEDD8-MDP1	-0.339971275
VSIR	-0.340195995
RPP21	-0.340645626
PLEKHJ1	-0.341890159
LPAR1	-0.342092502
CALB2	-0.342168746
RILPL2	-0.342242101
KREMEN2	-0.342371453
SCAMP5	-0.343408208
RUBCNL	-0.343492016
NEU2	-0.343584196
TRIM45	-0.343927642
CHAMP1	-0.343989522
MMS19	-0.344206216
PA2G4	-0.34463963
PLPP2	-0.344778502
NME2	-0.344785516
DAAM2	-0.344795472
HES6	-0.344986163
RPN1	-0.345447631
KLHL8	-0.345531197
EPOR	-0.345566654
UBAC2	-0.345767372
ELANE	-0.346145629
ANKRD11	-0.346177388
MTF1	-0.346380732
ROMO1	-0.34667028
OPA3	-0.346966238
GPR83	-0.347423921
MARCKS	-0.347981963
SMAP2	-0.348023929
LRRC3	-0.348098249
BIN1	-0.348523367
PDPR	-0.348773385
HADH	-0.349673083
EIF5AL1	-0.349755145
MRAP2	-0.350967346
PKLR	-0.351489501
CTSF	-0.351695093
ARFGEF1	-0.352114279
OLIG1	-0.352435981
NPAS3	-0.352672516
SH3TC1	-0.352690431
SEC24A	-0.352907664
SSTR1	-0.352917617
YPEL4	-0.353570253
NGF	-0.35405961
PYM1	-0.35421206
IER5	-0.35458677
FAM187A	-0.354958055
ING1	-0.355274211
CNNM4	-0.355419444
DAGLA	-0.35548043
PRKAR2B	-0.355655083
CHST9	-0.355721973
ZNF428	-0.355842033
NIPSNAP1	-0.35615707
C11orf68	-0.356667911
HCN2	-0.356860424
IGSF9	-0.357151582
SPHK2	-0.357207515
CMIP	-0.357251788
INO80C	-0.357307195
NKX2-4	-0.358650747
VASH1	-0.358926128
ANKRD55	-0.3590546
RCL1	-0.359184771
KCNK9	-0.359400059
CD300C	-0.359407154
MMRN2	-0.359688941
FBXO41	-0.359814661
SMPD4	-0.359828633
CDK5R1	-0.360276501
STX6	-0.360800117
NXPH4	-0.361136202
CCDC177	-0.361219692
STC1	-0.36166932
CIB2	-0.361930944
CLN8	-0.362322
C1QL3	-0.362570305
NOL12	-0.363028867
LEPROT	-0.363180418
TMEM198	-0.36326669
ISLR	-0.363588466
PPCDC	-0.363595178
CRIP1	-0.36373896
TSR3	-0.363860723
RNF181	-0.36500329
MPV17L2	-0.365315071
GRK2	-0.36534645
NTRK3	-0.366307633
VARS2	-0.366310192
CHMP4C	-0.366546895
KIF5C	-0.36662052
ZC3H4	-0.366629772
SOX7	-0.366630492
ACTR8	-0.367031519
GARIN5A	-0.367074207
ARHGDIB	-0.367300044
MRAS	-0.367616393
KSR1	-0.367851963
RPH3A	-0.368496489
TMCO3	-0.368927579
ATF7IP	-0.369272102
MED22	-0.369420755
GADD45A	-0.36960528
IGFBP7	-0.369698389
MICALL2	-0.369957946
RHOG	-0.369959848
ZDHHC5	-0.370063902
EMILIN1	-0.370401907
MAP1LC3A	-0.370695638
DUSP3	-0.371034361
DRD5	-0.371293594
TTC41P	-0.37129565
NCAN	-0.371315883
MMACHC	-0.371428096
NACA2	-0.372253126
ACVR2A	-0.372288841
LHFPL5	-0.372593715
MED8	-0.372810184
TRAPPC9	-0.373037223
SETD7	-0.373514569
ZC3H7A	-0.373993108
DUSP1	-0.374728456
ARNTL	-0.374856201
GPR25	-0.375396401
TMPRSS6	-0.376665634
FZD4	-0.377281961
ARHGAP25	-0.377371593
B4GALT7	-0.377560801
MED26	-0.377765678
CCSAP	-0.377840466
BRD4	-0.378893071
MIS18A	-0.378925894
PHLDA1	-0.379152078
NELL1	-0.379958638
MVB12B	-0.380480527
STUB1	-0.380569393
TUBG1	-0.380648532
ANKDD1B	-0.380734521
CNTN1	-0.380786797
CDK5R2	-0.381409835
GYS2	-0.381623235
NEURL1	-0.381819763
SPATA33	-0.381945592
PRR13	-0.382160758
SMPD1	-0.38238699
GAS1	-0.384093045
CIAO1	-0.384417207
MFSD9	-0.385022154
SLC35E2B	-0.385196672
TCTA	-0.385254862
FOSL2	-0.385257944
MFSD12	-0.38534447
SAT2	-0.385766268
RNF126	-0.385769121
GNAZ	-0.386115147
GM2A	-0.386692167
B4GALNT4	-0.387090362
ZNF687	-0.387113509
HIC1	-0.387230186
SYDE2	-0.387230616
ZNRF3	-0.387317593
USP51	-0.387588999
CAPN8	-0.387764498
ZNF521	-0.387942666
CYTH1	-0.387966069
JDP2	-0.388062658
GAL3ST1	-0.388612688
LORICRIN	-0.388621107
NDUFA2	-0.388706133
SH3PXD2A	-0.388833661
CDIPT	-0.389218399
DDAH1	-0.389277205
DPCD	-0.390396839
LENG9	-0.390521163
CST5	-0.390912557
MED28	-0.390934442
BOK	-0.391057133
ZNF526	-0.391059811
PFDN6	-0.391073467
FOSB	-0.391201171
C10orf88	-0.391851629
TMEM119	-0.392594537
ZNF655	-0.39292862
WBP1	-0.393432844
SNIP1	-0.394488096
FADS1	-0.395292584
NDUFAF8	-0.395417147
ZBTB45	-0.395841582
STRIP2	-0.395995216
IGFN1	-0.396168784
NDUFB8	-0.39633488
SSTR2	-0.396448318
RBM5	-0.396790033
RNF44	-0.396887792
PSMG1	-0.397152494
NOP53	-0.397418498
TECPR2	-0.397834132
CD2BP2	-0.398129829
RIPK4	-0.398453693
CABLES1	-0.398824952
DMP1	-0.39910105
LPGAT1	-0.39934308
ZYX	-0.399517092
WNT4	-0.400640461
HSF4	-0.400679288
ZNF213	-0.4006819
MOB3A	-0.400742585
SOGA3	-0.400765805
NTNG2	-0.401321429
PLEKHA7	-0.401354287
PALS2	-0.402791148
KLF7	-0.403064348
TCF7	-0.403425085
HPS6	-0.403829126
ASB8	-0.403973711
REEP1	-0.404476939
GSK3B	-0.404946909
KCNMB4	-0.40520565
MAG	-0.405338107
GLRX5	-0.405409226
SLC26A3	-0.405519303
SHC3	-0.405739705
PGF	-0.406551813
FASTKD5	-0.407094788
SNX8	-0.40728948
PXMP4	-0.408027024
ARPIN-AP3S2	-0.408253886
TPCN2	-0.408342221
CLTB	-0.408350127
CRHR2	-0.408426562
ETV3	-0.409252506
MAP1LC3B2	-0.409760607
SPR	-0.410201597
CMTM5	-0.410798942
MET	-0.411580387
YIF1A	-0.412189583
GPN2	-0.41220118
ASCC2	-0.412282536
DMRTA2	-0.412394375
CYB5D1	-0.412543874
LRRC26	-0.412965384
PLCB2	-0.413248333
LRRC55	-0.413515542
HIPK4	-0.41360834
LSM4	-0.413713218
GSE1	-0.413716505
UNC45B	-0.413837574
ENKD1	-0.41387096
TRHR	-0.414008246
TRAPPC5	-0.414499126
PNOC	-0.415175099
ZNF385A	-0.415261348
PPM1G	-0.416195046
RNF165	-0.416300579
HPCAL1	-0.417675229
HTR6	-0.417770359
GPR150	-0.417861441
LRRC61	-0.418526449
KCTD10	-0.41895252
SHB	-0.419059379
EFNA3	-0.419736871
HMGCS1	-0.419815683
DDIT4	-0.420143754
SLC35F1	-0.420256329
TSPAN14	-0.420659056
SLC9A3R2	-0.420705496
JARID2	-0.421956071
ADRB3	-0.422089102
SURF4	-0.422226815
CCDC3	-0.422370795
TNR	-0.423112958
IFT43	-0.423232096
BAHD1	-0.424104826
COMMD7	-0.424726421
PTPN6	-0.424830014
RGMA	-0.425380897
LRRFIP1	-0.426044647
ZSWIM1	-0.426113871
KRT9	-0.426345274
ATP5MC2	-0.426533497
DVL2	-0.426788934
MAP10	-0.427328011
RELB	-0.427531365
GDAP1L1	-0.428187808
HCRTR1	-0.428455098
IGDCC3	-0.428517409
MCCC2	-0.428847804
SLC35B2	-0.428890264
FKBP10	-0.429146619
LRFN3	-0.429237705
THOC3	-0.429785359
ANKRD63	-0.430654296
CYP4F22	-0.430925643
C14orf93	-0.430971988
PSMA2	-0.431049283
POLR2J	-0.431173139
BCKDHA	-0.431360178
ADCYAP1R1	-0.431945974
VPS29	-0.432011558
SYN3	-0.432233787
NAGLU	-0.432360288
ZSCAN10	-0.43236857
TONSL	-0.432512371
PIP4K2A	-0.432726417
CDC42EP1	-0.433417924
CRTAP	-0.433525696
CEND1	-0.433687676
BACE2	-0.433728656
FBXO31	-0.433828692
ARHGAP26	-0.435437058
GPR37L1	-0.435808405
UBALD1	-0.436083207
CNRIP1	-0.436123323
ETV6	-0.436546831
CAPN5	-0.436701673
TRIM8	-0.436867911
CYB5R1	-0.436891111
SZRD1	-0.437272365
GASK1A	-0.437443113
SLC35A4	-0.437550936
NDUFA1	-0.437704486
CD101	-0.438052922
BCAR3	-0.438099871
PACS2	-0.438234249
SASH3	-0.438388989
ZNF581	-0.439025213
RAB11FIP5	-0.44031062
NDST2	-0.440329974
SLC12A4	-0.440526347
PTGES2	-0.440816178
GATAD2A	-0.440864552
ISLR2	-0.441480372
SAMM50	-0.441829016
GPR137B	-0.441843536
H2AC21	-0.442283278
CPPED1	-0.442363476
AJM1	-0.442517712
GNG3	-0.442541584
PARD6B	-0.442562034
PTPRH	-0.443695094
PTPRN	-0.443830189
PRDM2	-0.444154835
TRIL	-0.444280215
KLHL22	-0.444592525
MAF	-0.445173847
CLINT1	-0.445679188
FCHSD1	-0.445845567
EFNB3	-0.446268884
C1orf122	-0.446437
TLNRD1	-0.447166985
REM2	-0.447293355
PGLYRP1	-0.447400359
PAPSS2	-0.447405089
NAT8	-0.447413392
SERINC2	-0.44812086
NFIC	-0.448260001
ZNF287	-0.448955147
XKR7	-0.449124608
SH3RF2	-0.449269203
TGFBR2	-0.449467639
TMEM176B	-0.449905589
NKD1	-0.45018889
DIRAS1	-0.450531803
LST1	-0.450566987
FBXO46	-0.45067844
LRRN3	-0.450832363
PACSIN1	-0.450851502
FNDC8	-0.45151324
PCGF1	-0.451728354
MPG	-0.452088555
ABLIM1	-0.452465656
RP9	-0.452470207
TCAP	-0.452723909
IGDCC4	-0.452911024
DENND1C	-0.453049835
KIAA0930	-0.453392424
ZBTB39	-0.453563157
CFAP74	-0.453823484
NKAIN2	-0.453866702
ARHGEF18	-0.454200395
PLPP5	-0.454206405
PCSK4	-0.454345759
IGFBP5	-0.454367817
KCNB2	-0.454368894
IGHMBP2	-0.454764777
NFKBIB	-0.455055943
GTPBP8	-0.455277738
FAM151B	-0.455348569
EPM2A	-0.456071631
LHX9	-0.456287915
ADGRB3	-0.456391046
EXOSC5	-0.456530886
PRRT3	-0.45691472
PFN2	-0.457427737
RORB	-0.458077366
CSNK2B	-0.458291164
KCNAB2	-0.458626141
H2AZ1	-0.45864296
EFHD1	-0.459144677
ECI1	-0.459464585
LAMP1	-0.459699141
P4HA3	-0.45986642
YRDC	-0.460165154
GRWD1	-0.460234858
MAFB	-0.460445639
NRG1	-0.460570843
JADE3	-0.46060575
ZNF628	-0.460768548
WNT5A	-0.461028815
RPS15	-0.461599458
KIT	-0.461974528
AGT	-0.462054322
FNDC10	-0.46217075
SDCBP2	-0.462378429
BCL6	-0.46311661
RCAN1	-0.463413475
RIMS3	-0.463849606
ELFN2	-0.463908896
TMUB1	-0.464009846
NYAP1	-0.464338356
SESN2	-0.464413933
NATD1	-0.464985455
PRKAG1	-0.46502255
KRT2	-0.4650885
NUDT8	-0.465448777
KCNK1	-0.466161275
ABCD2	-0.466838441
PLPPR4	-0.467101285
DHRS7B	-0.467329453
LITAF	-0.467353739
TET1	-0.467555454
SAFB2	-0.467715679
RBMS3	-0.467893104
ANGPTL6	-0.468024319
RGS8	-0.468190868
CFAP119	-0.468260545
PTAFR	-0.468382672
CLIP1	-0.468426625
AXIN2	-0.468448483
MEGF11	-0.468728597
SRSF9	-0.468885506
COL4A6	-0.468894335
TRAPPC3	-0.469009605
PGAP4	-0.469284198
PPP1R15A	-0.46929849
PMF1-BGLAP	-0.469361532
LIMD1	-0.469572292
SLC13A5	-0.469809092
BCS1L	-0.469864493
UVSSA	-0.470093597
S100A1	-0.470756002
MT3	-0.470794502
CDCA4	-0.470889732
MAN2B1	-0.470997457
HEXIM1	-0.471349035
TTC1	-0.471578859
SYT5	-0.472356897
MAP3K4	-0.472847701
SPOCK3	-0.472887937
TCF25	-0.473156713
MESD	-0.473242249
PRRT4	-0.473824566
GALNT15	-0.474052677
INPP5D	-0.47413716
DLG5	-0.474305654
RECQL4	-0.474669857
WFS1	-0.474824567
CHPF	-0.474941428
SLC2A3	-0.475514057
MEX3D	-0.475766908
CDSN	-0.475878109
B3GAT1	-0.476051773
PSMD3	-0.476369746
PAQR9	-0.476855863
ALG3	-0.477601806
CEP170B	-0.477835035
UBE2G2	-0.477934663
HELB	-0.479146764
GBP2	-0.480013342
MDK	-0.480395171
VCL	-0.480672785
MYRF	-0.480696926
LSM14B	-0.48111084
NAA50	-0.481312869
NIP7	-0.481739678
PSD3	-0.48205784
KLHL21	-0.482337975
PSMB10	-0.482532997
BCL2L1	-0.482573595
SLC52A2	-0.483153449
EGR3	-0.483251523
GET1-SH3BGR	-0.483712382
DRD2	-0.484091523
DDR2	-0.484555301
CTXN1	-0.484690602
GPR161	-0.484947044
MTFP1	-0.485056384
LRRC38	-0.485471206
RNF111	-0.485627962
ZFAND3	-0.48580949
BICRA	-0.485922887
EMILIN2	-0.485950255
KLHDC8B	-0.486005255
EEPD1	-0.486352845
VAC14	-0.486442553
MIEF2	-0.486770721
KHNYN	-0.486874691
PHETA1	-0.48701024
DGAT2	-0.487354452
NRSN2	-0.487810011
ZNF547	-0.488174588
GTF2F1	-0.48820176
RBFA	-0.488891706
SLC37A2	-0.489317339
DAND5	-0.489527838
PLP1	-0.489802112
TXNDC8	-0.490101294
YIF1B	-0.491200713
ILRUN	-0.491270844
SLC52A3	-0.491439242
KIF27	-0.492639316
GABBR2	-0.492663656
