#	
CPPED1	0.148440565
DNAH11	0.148375265
STXBP2	0.148272707
PLEKHJ1	0.148147869
NT5C1B-RDH14	0.147870777
TMEM178B	0.147857775
ELK3	0.147804865
LEPROT	0.147703936
TCOF1	0.147660488
WDFY2	0.147626011
HES7	0.147624407
MVP	0.147620423
ESPL1	0.147483959
BPNT2	0.147238336
DDX3X	0.146988302
TYROBP	0.146954679
SERHL2	0.146929376
NSMCE1	0.146913208
UBFD1	0.146905831
HSD3B1	0.146904296
MRPL54	0.146861759
LTB4R2	0.146840671
IRS1	0.146702045
DLK1	0.146484794
MGAT3	0.146305839
TMEM253	0.146271366
C21orf91	0.146255842
MTHFD1L	0.1460457
ULK1	0.145885297
ARNT	0.145875325
GRM8	0.145718924
PAN2	0.145682704
CTDSPL2	0.14565029
ZBTB46	0.145498071
DGKA	0.145263358
ARL6IP6	0.145158175
ZNF518A	0.144862366
BROX	0.144727287
HABP2	0.144724969
PPARGC1A	0.144686242
LMX1B	0.144532621
TMBIM1	0.144525386
GAN	0.144500064
LRRD1	0.144334457
CPSF6	0.144319962
PASD1	0.14424184
PMFBP1	0.143831554
GMPR	0.143692734
MFSD3	0.143507267
GPR158	0.143498237
CKMT1B	0.143306281
PSMC5	0.143283951
USP27X	0.142900057
SUGCT	0.142809877
CD151	0.142790696
TMEM198	0.142745574
SRP68	0.142639378
FGL1	0.142591182
VPS13B	0.142380398
DOP1B	0.142335946
CASP8	0.142297713
VPS37B	0.14212334
CTF2P	0.141993949
MYPOP	0.141882252
NQO1	0.141577875
CYP2U1	0.141253737
KDM4E	0.140995082
DYDC1	0.140879618
GPR61	0.140651417
SMOC2	0.140633606
ADGRG6	0.140583336
IL2RB	0.140548906
KLHDC8B	0.140381482
ZFP14	0.140376405
ATP6AP2	0.140289715
GLTPD2	0.140099099
TRIM58	0.139981389
ECHS1	0.139884449
TOMM20L	0.139859799
TRAPPC5	0.139793852
CLDND2	0.139545465
NELFA	0.139524946
NEURL3	0.139413678
ALG8	0.139372588
GSPT1	0.139192659
DENND2C	0.138921583
ACBD3	0.138889811
TYW3	0.138484076
CCDC144B	0.13828302
CCDC162P	0.1381451
CYREN	0.137988364
NME7	0.137840566
ACAP3	0.137708338
TMEM185B	0.137671925
R3HDM1	0.137344593
TROAP	0.137155424
AOC2	0.137095532
CFL1	0.137011585
PPP1R18	0.136948933
TSC22D1	0.13684696
NHP2	0.136802324
FAM120C	0.136682011
CYP26C1	0.136363542
SPRR1B	0.136195743
RTL10	0.136030113
BTC	0.135837935
GPAM	0.135705651
USP12	0.13568372
SLC16A2	0.135663872
RBM11	0.135613295
RNF24	0.135567834
BSPRY	0.135541398
LRRC61	0.135486784
ICMT	0.135468226
AQP2	0.135031252
CAMSAP2	0.134761042
CCN4	0.134706415
PELI2	0.134669611
CACNB3	0.134642487
TINAG	0.134629706
PLEKHA5	0.134115163
SPG21	0.134100504
PRPF8	0.134087736
SNAP47	0.133885412
DRC1	0.133821282
PRSS53	0.133766469
WDR24	0.133593026
CTDSP2	0.133513312
STARD6	0.133418165
DCAF15	0.133355634
RTL9	0.133333005
VRK1	0.133310338
ITPA	0.133258525
PTGER3	0.1331283
CMKLR2	0.133122105
ZNF646	0.133104756
HMBOX1	0.13306135
SLC35G6	0.132748665
CYSTM1	0.13274822
MED29	0.13273523
PPP1R10	0.132379191
SDHAF2	0.132300366
AP2S1	0.132179166
PDE6D	0.132018914
SEZ6	0.131932586
INAVA	0.131821604
CBLIF	0.131362863
ZNRF3	0.13119952
WNT2B	0.131143231
KCTD19	0.131109334
RFC2	0.13102307
CREG1	0.130963483
OSMR	0.130924025
RXRA	0.130561816
MRPS9	0.130067975
CEP112	0.130036267
RNF40	0.129968376
PYROXD2	0.129836165
VSIG10L	0.129787738
ZNF773	0.129436886
EI24	0.129255233
SP6	0.129040969
RPL36A-HNRNPH2	0.129019534
PSMB5	0.128684715
MIOS	0.128652981
CSAD	0.12852062
ATP6V1A	0.128509275
CDCA5	0.128464257
INTS5	0.128380371
SFXN1	0.12834419
GRAMD2B	0.128308958
ARHGDIG	0.12784887
FNDC11	0.127731907
OGFOD3	0.127177114
SOX10	0.127120796
DYRK4	0.126977959
P2RX6	0.126819704
CALML3	0.126786424
SOCS4	0.126770174
ABRA	0.126755576
UPRT	0.126352701
TMEM97	0.126319476
ARHGAP18	0.126157572
STEAP1B	0.126105051
PELO	0.126019806
CMIP	0.125955328
ZNF296	0.125747964
TIGD3	0.125589735
VEPH1	0.125586405
INHBE	0.125570829
PDE12	0.125496743
LAMP1	0.125161157
SEC24A	0.125142651
SLC22A11	0.125125073
SGK3	0.125033031
BFSP1	0.124974076
CPSF7	0.124951106
AS3MT	0.124947397
ADCYAP1R1	0.124900992
PLVAP	0.124508515
PGLS	0.124327131
DBX2	0.124254458
INSRR	0.124187744
ANGPTL7	0.124062318
BLVRB	0.123982023
ATP6V0E1	0.123862584
PROZ	0.123756408
UPF3A	0.123740728
TUBB3	0.12367675
CYB5D1	0.123613867
NPB	0.123583228
LRRC46	0.123582131
FANCB	0.123576475
CLDN2	0.123462757
ASPA	0.123240389
IER2	0.123057354
KCNK18	0.123039805
GSC2	0.123000403
APP	0.122878068
MRPL16	0.122814958
DAND5	0.122676554
VPS13A	0.122650578
YAF2	0.122587304
DSG2	0.122556638
NHLRC1	0.122507707
STK35	0.122480226
PTGIS	0.122444177
LAD1	0.122395195
FOSL1	0.122348141
TMX2	0.122251685
GINS2	0.121698527
GSG1	0.121679186
MLST8	0.121675348
CCDC150	0.121572958
SMIM30	0.121571919
CAMK2N2	0.121400958
CT45A10	0.120989017
PI4K2A	0.120879375
C5AR1	0.120447314
CHTOP	0.120409718
ATG4B	0.120210228
NKIRAS2	0.12007978
ZNF575	0.120050296
B4GALNT3	0.119846668
NIN	0.119839925
SLC25A36	0.119574948
CREB3L4	0.11955584
TMEM245	0.119494228
STARD4	0.119306672
VSTM2B	0.11890936
EBNA1BP2	0.118814312
PLBD2	0.118733431
C1orf53	0.11870315
NCBP2L	0.118520826
ARPP19	0.11851548
MSRA	0.118497069
SCARF1	0.118460546
ALAD	0.118368301
BEX2	0.118354795
CACNG2	0.118329989
KDF1	0.118106106
DAGLA	0.117865825
CLCF1	0.117479216
DCP1A	0.117466358
PLEKHA6	0.117424554
ALOXE3	0.117359292
PRELP	0.117336723
ANKDD1B	0.117268906
ADGB	0.117168439
LRRC4C	0.117113462
ETV3	0.116964779
S100A16	0.116939967
DPAGT1	0.116784847
CDH9	0.116773555
NXNL1	0.116507528
ZNF2	0.116186218
MSR1	0.116113136
POLR2B	0.115934686
ZBTB24	0.115895822
HEPACAM2	0.11575093
LYSMD4	0.11569703
HECA	0.115631747
GPNMB	0.115602176
NANOS2	0.115503606
TESMIN	0.115417058
CTDP1	0.115395612
NDUFA6	0.115371918
KCTD15	0.115333447
THAP12	0.115147817
WDR27	0.115040498
FAM50B	0.114857968
KCNF1	0.114794545
CTU1	0.114666812
NPTX2	0.114548903
RAD51B	0.114541805
TKTL1	0.114491501
ARHGEF2	0.114437903
PLAC8L1	0.114232294
CHKB	0.114224973
IL13RA1	0.11413508
MBOAT2	0.113798311
ADARB1	0.113662577
SPATA32	0.112861242
SYPL1	0.112831362
ZBTB14	0.112808427
NRDE2	0.112741712
CCND3	0.112653985
SLC25A24	0.112608742
THSD1	0.112586716
TMEM30CP	0.112272054
PLXDC1	0.11226449
MAGIX	0.112261114
PIR	0.112227908
ACP7	0.112082373
FOXN2	0.111920954
GABRD	0.111845803
TUBA1B	0.111840285
TSPAN3	0.111837658
FDFT1	0.11133938
TEP1	0.111325022
SAP30BP	0.111190179
DEGS2	0.111001345
PRKN	0.110942017
DCAF17	0.110885248
CLTB	0.110816983
SLC38A3	0.110691283
ENKD1	0.110590076
ATP7A	0.110328384
TGFBR2	0.110290804
SLC66A1	0.110287355
BTBD3	0.110090637
ST8SIA2	0.109987201
KSR1	0.109936275
MNT	0.109899368
RARRES1	0.109766911
LRRC74A	0.109496367
UBA5	0.109294919
RPL15	0.109251891
COA3	0.10904056
TUFM	0.108989842
TMEM252	0.108773274
GALNT9	0.108482682
AP1AR	0.108451864
ZDHHC14	0.108357702
NAALADL1	0.108339912
GYS1	0.108316176
B3GALT6	0.108230588
IL1RAP	0.108138294
PPIF	0.107950993
SSPOP	0.10785362
KCNJ9	0.107787522
ATAD5	0.107746304
CLNS1A	0.107729891
CCDC78	0.107725562
ZNF488	0.107680526
PKIG	0.107616749
ZBTB8A	0.107447364
DZIP1	0.107424834
PTN	0.107004095
SPTAN1	0.106995074
PPL	0.106593851
DHRS2	0.106541956
TMEM125	0.106401758
ODAD4	0.1063105
ND1	0.106294451
AGPS	0.106258286
LTBP1	0.106123607
STRN	0.106086258
TTLL12	0.106029849
TTPA	0.106018544
PHF8	0.10593189
SNHG11	0.105869675
KCNJ8	0.105803594
TIMP2	0.105584493
MAP3K4	0.105458145
ZP1	0.105359877
OAS2	0.105183879
CDIP1	0.105144599
KCNJ18	0.105094544
EPB41L4A	0.105063739
ARG1	0.105022656
MBLAC1	0.104898601
DOP1A	0.104840649
VAMP8	0.104607626
NSG2	0.104576421
YLPM1	0.104476233
PRADC1	0.104465523
C6orf118	0.10432658
INPPL1	0.104081113
BAIAP2L2	0.104021158
MAP3K12	0.103943065
CDC42BPG	0.103799148
TRIM62	0.103601572
IBSP	0.103465254
CEP152	0.103447471
AGGF1	0.103324245
PRICKLE3	0.103082489
LPL	0.103035083
SSH1	0.103002866
HSF4	0.102603098
GABRA1	0.102322828
OR51E2	0.102244238
DUSP29	0.10216694
FCGR3B	0.10192904
DPP8	0.101858423
CHEK2	0.101809495
STRIP2	0.101350297
LTB	0.101261035
TMEM256	0.101248387
TFAP2A	0.101182
FIS1	0.101147764
PRDM12	0.101075141
ALPK2	0.10092959
CYP26A1	0.100809467
AP1M1	0.100439341
KIT	0.100022076
RAB24	0.099918716
DRD5	0.099794041
CPQ	0.099712704
ARMC7	0.099708846
POFUT2	0.099516697
SERPINB11	0.099453321
PCNX3	0.09944724
CTSF	0.099364069
SERPINH1	0.099361271
CGGBP1	0.099359429
TMEM41A	0.099320372
HEATR5B	0.099158534
SAMD10	0.098954039
CRTAP	0.098925281
LACTB2	0.098683696
TMEM221	0.098478163
TBX5	0.098277686
PCDHB6	0.098211935
ADRA1B	0.09775591
FAM161B	0.097675124
SLC25A2	0.097574311
TMEM229A	0.097536038
HHIPL1	0.097342556
PTGFR	0.097241213
IP6K3	0.09712789
BAG5	0.096985013
ANKH	0.096921091
HSD17B13	0.09686128
NHEJ1	0.096749317
LTK	0.096736629
PABPC5	0.096572788
TOM1	0.096453816
SUCO	0.096441177
EHHADH	0.096187739
SEM1	0.096099023
ZNF207	0.095834598
MSTO1	0.09560295
PRELID2	0.095600486
GPD2	0.095449684
NEK3	0.095272519
LSM14B	0.095007655
CAV2	0.094976737
CAPN5	0.094813566
CAMLG	0.094743891
AP1B1	0.094690956
KCNK3	0.094626214
PIGB	0.094426882
BARD1	0.094397081
PHPT1	0.094395301
FCHSD1	0.094267694
PTPRB	0.094261432
ZNF362	0.09399704
TMEM100	0.093905215
NDUFAF4	0.093842319
GPATCH4	0.093786883
SCARA5	0.093680288
CHGA	0.093679179
EPB41	0.093659868
ZNF263	0.093657911
BEND3	0.093550336
TNFRSF10B	0.09342252
GNG10	0.092792606
MED21	0.092751115
PARP2	0.092710233
UPK3A	0.092678797
PDIA2	0.092676349
PPP4R4	0.092361513
SMAGP	0.09224844
CNRIP1	0.092208485
SORBS1	0.091968984
MKRN2OS	0.091938834
MAP7D2	0.091870142
ITGA11	0.09185344
RBP7	0.091832209
ODF3L1	0.091819589
FANCM	0.091578433
SNAI2	0.0914345
UBA52	0.091307069
PCTP	0.09128739
PPP2R2A	0.090906696
ASTN1	0.090887053
SLC35F6	0.090633278
ARHGAP36	0.090552326
DPM2	0.090216554
ATOH7	0.090096295
ADAMTS17	0.090082035
CYTB	0.089682327
FCSK	0.089647977
IPP	0.089547278
TMPRSS9	0.089113858
EOLA2	0.089074248
ABCG4	0.088992012
DNAAF10	0.088579141
CFAP276	0.088404692
FGF20	0.08834306
SNTN	0.088240952
S100B	0.088178881
ZCCHC10	0.08817666
FKBP1A	0.088148668
PIGP	0.088096089
GXYLT2	0.088085611
PARD6G	0.088068516
MNS1	0.087781912
GPR63	0.087697811
HBG2	0.087641952
CAPNS1	0.087594311
TBATA	0.087587836
PAPOLA	0.087394189
VPREB3	0.087102331
WNT8A	0.086994737
RSRC1	0.086820853
RAB35	0.08673578
PKD2	0.086649595
CNDP1	0.086565023
ANKS4B	0.086559251
ACTA2	0.08629527
TAF1C	0.085965725
KRI1	0.085922365
KCNG2	0.08586267
INA	0.08570634
OPN4	0.085507572
PTHLH	0.085441137
CEP68	0.085221906
SHISA2	0.085186181
PRSS35	0.084735066
STON1-GTF2A1L	0.084554229
HAPLN3	0.084546757
FAM214A	0.084320669
RPS6KA4	0.084266224
CD52	0.084074446
FAM83H	0.084047372
DOC2A	0.084031915
ATXN7L2	0.083946292
DOC2B	0.083532865
COA6	0.08330929
GALNT17	0.083287365
KIF1C	0.083262299
SYNDIG1	0.083170669
DEAF1	0.083157615
TGFBRAP1	0.082749646
EXTL1	0.082689869
RASGRF2	0.082490309
ADRM1	0.082429324
XRCC4	0.082362615
BCKDHB	0.082362006
PIGZ	0.082340342
UBE2A	0.082282584
TC2N	0.08224627
THPO	0.082115398
PARPBP	0.082073196
CHRD	0.082055623
DYNLL1	0.081914928
APOC1	0.081891435
NPHS2	0.081812963
SMAD1	0.081673581
CAPSL	0.081604405
GRIP2	0.081393157
EIF3G	0.081337175
DUSP14	0.081199994
C1orf50	0.081125883
SAP30L	0.081107693
POT1	0.081027903
LINC-PINT	0.080982199
ODF2L	0.08093
RNASEH1	0.080701857
C20orf144	0.080530667
CPSF4L	0.080493306
COX5B	0.080294275
PPP1R3F	0.0801977
GORASP1	0.08000439
DCAF5	0.079882023
SS18L1	0.079708427
ALKBH8	0.079545402
CFAP97	0.079465165
RPF1	0.079282562
BRF2	0.079270518
DYNLT3	0.079154072
SHMT1	0.079153116
MR1	0.07887992
CRYAB	0.078686208
CH25H	0.078678474
PTH2	0.078646978
CEP104	0.078576306
C19orf67	0.078532895
ANXA11	0.078137122
C5orf52	0.078113002
B3GAT1	0.077996041
SCNN1A	0.077974889
TNFRSF19	0.077707811
DISP2	0.077675581
CNKSR3	0.077355221
RBM15	0.077338525
CRACR2A	0.077157082
ALYREF	0.077138235
QPCT	0.077110612
TMEM86B	0.077077545
SOAT1	0.077064849
FOXO1	0.077023198
PRELID1	0.076737639
CASP1	0.076728791
PDP2	0.076210727
SNN	0.075878596
SNCAIP	0.075827289
CEBPZOS	0.075709807
PLEKHS1	0.075592318
LRATD2	0.075506557
TUBGCP5	0.075413838
GAD2	0.075309947
CXCR4	0.075271628
KCNJ6	0.075225393
L3MBTL3	0.075098512
LAMC2	0.074839913
CIAO2B	0.074623802
EBI3	0.07454671
SRSF7	0.074486354
MYO1E	0.074305743
DNAJC30	0.073751116
CHEK1	0.073681501
ZBTB5	0.073599025
PRRC1	0.073579034
JTB	0.073571883
TWNK	0.073357312
MDH1B	0.073308367
ACP2	0.073173201
TNFSF13B	0.072936822
LIN7C	0.072812611
TIMM17A	0.072736213
ORAI1	0.072697892
KIAA2012	0.072568683
ALG12	0.072451394
MMP17	0.072422567
ANKRD11	0.072387223
ATP6V1D	0.07223835
LRRC71	0.072237442
NRG3	0.072155166
LATS1	0.072040719
SDC2	0.072006198
SHF	0.071993722
OLFM4	0.071988983
EBPL	0.071982241
UNC13B	0.071941089
AAR2	0.071766179
MTRF1	0.071672067
RNF128	0.071637786
P2RY2	0.071598314
BAG4	0.071332727
SRRM4	0.07132174
TM7SF3	0.071300543
NEUROD2	0.071174782
GNG12	0.071070412
TMEM89	0.071025233
INSR	0.07089819
SLC25A25	0.070774694
POU2F1	0.070742081
ARHGAP6	0.070569592
CD160	0.070562055
ZNF517	0.070122294
SGCB	0.069997248
MANF	0.06993436
GABRB3	0.06985742
HBZ	0.069848793
PAPSS1	0.0698317
C4orf3	0.069580057
UBR1	0.069560139
SNAPC2	0.069550217
EIPR1	0.069517639
RNASEH2B	0.069322508
IGFLR1	0.069209739
ANKRD10	0.069027427
BIRC5	0.069015095
TMEM116	0.069005355
DIPK1A	0.068920598
PSMG2	0.068898462
STMN2	0.068720365
PCDHB13	0.068587294
FKBP10	0.068545979
MXRA5	0.068535613
GLP2R	0.068380191
CCT4	0.068330796
SMIM41	0.068310492
ZBP1	0.068307711
LIPT1	0.068163314
TXNDC15	0.067653269
CYP2C23P	0.067487641
KCNA1	0.067411831
SIAH1	0.067075798
GAL3ST3	0.066935575
HIGD2B	0.066890743
MAP4K1	0.066719611
TRIM38	0.0665137
MGMT	0.066477021
FXYD3	0.066301639
C12orf40	0.066227036
GRAMD1C	0.066222173
TMEM163	0.065703434
CARS2	0.065381956
ATF7-NPFF	0.065325207
GADD45B	0.06525789
MLYCD	0.065231502
ARL2BP	0.06512673
CDC25A	0.064976549
WHAMM	0.064823582
ARNTL	0.064578679
RNF11	0.064540559
FCHO2	0.064370034
CSRP2	0.064163456
EGR1	0.064157116
LGALS9	0.064150679
ADRA2B	0.06391009
PHYKPL	0.063901006
IL6ST	0.063880426
RTL6	0.063868003
ABCG5	0.063542291
FBXO32	0.063398653
CRLF3	0.063388315
VRK3	0.063348137
WRN	0.063298588
VCAM1	0.06318268
SH3D19	0.063029622
CHPF2	0.063012222
IFNGR1	0.06300084
COQ10A	0.062981743
CHM	0.062912875
TXNDC9	0.062850589
CACNA2D3	0.062562378
ERFE	0.062484868
C18orf25	0.06243649
FADD	0.062407698
POU3F4	0.062138364
DDX41	0.062046018
VBP1	0.061547781
DLG5	0.061504913
EIF1AD	0.061468599
HPF1	0.061372427
EFNB2	0.061184319
E2F2	0.060906431
NFKBID	0.060900523
GPR45	0.060775431
SIAH2	0.060724726
DGKD	0.060603813
CCDC190	0.060527133
ALOX15B	0.060363708
ICAM4	0.060271159
JCAD	0.060231389
APH1B	0.060150983
MCC	0.060137287
SPATA19	0.060095639
SLIT3	0.059786979
CMTM6	0.059745225
NEDD9	0.059497627
CDSN	0.059414067
RECK	0.059184073
AP5M1	0.058863215
VPS26B	0.058742843
HRH2	0.058679819
SLX4	0.058265232
MEPCE	0.058261614
CDK11B	0.05778879
TBX6	0.057768466
CDHR2	0.057656278
NOP14	0.057553805
RRAS	0.057522406
TMIGD3	0.057457915
UIMC1	0.057366197
HIGD1A	0.057355156
PRR11	0.057198598
KLC3	0.05704446
ZNF648	0.056805926
DUSP9	0.056679481
PLEKHG6	0.056421389
ZDHHC11B	0.056342029
MGAT4B	0.056179136
CCL24	0.056117658
SYNE4	0.056106249
RNF141	0.056080305
LPIN3	0.056024474
SLC9A2	0.055989503
TAPBPL	0.055860554
COX4I2	0.055820373
RPAP1	0.055783767
GPR161	0.05545418
DCAF4L2	0.055439702
GCAT	0.055362122
CD53	0.055244059
VILL	0.055232151
XPA	0.055069948
TMEM108	0.055053676
OXSM	0.054898553
PNMA3	0.054774555
CCDC66	0.054768615
COX8C	0.054754779
NCKIPSD	0.054745699
PANTR1	0.054598938
FST	0.054493039
GALNT14	0.054341533
PAPLN	0.054183827
NEGR1	0.054119346
RNF152	0.05411857
GABBR2	0.054109596
KATNB1	0.054095115
ABCD4	0.054062748
ATP5MC2	0.053723085
SLC25A22	0.05347967
WNT4	0.053373412
TMEM91	0.053363274
RASL11A	0.053350889
RNF216	0.053295765
MBTD1	0.053154093
MYO1F	0.053151535
ARF5	0.053081747
RTP4	0.052839855
ORAI3	0.052791709
ZC3H12A	0.052776145
MLXIP	0.052746439
RGS22	0.052711005
TRDN	0.052693791
DPH7	0.052433398
HSPA12A	0.052413594
DELE1	0.052404928
SCN2B	0.052196413
UBL3	0.052037192
TP53TG5	0.051933749
SLC45A2	0.05172878
CASTOR1	0.051489374
GNRH1	0.051384805
NDUFA9	0.051230397
SCD	0.051012934
PUS1	0.050968345
HLCS	0.050883594
NT5C	0.050874891
NOB1	0.050741128
ANAPC16	0.050655627
SH3BP2	0.050572087
GPR15	0.050534722
SLC38A5	0.050440951
CXCL16	0.050418236
FOXI2	0.050247528
LRTOMT	0.050245948
ANKRD53	0.0502352
REEP1	0.050116389
STYX	0.050061542
DRC3	0.050013844
TPD52L1	0.049817208
RPS7	0.049731357
SEMA5B	0.049667464
TCAP	0.049615818
AKAP8L	0.049598042
TMCO3	0.04951803
EFCAB2	0.049495781
YKT6	0.049465252
TCEANC2	0.049458549
DEPTOR	0.049312549
HES5	0.049255116
C5orf24	0.049215503
FAM102B	0.049178771
PTPDC1	0.049100552
TRMT11	0.049089301
C20orf173	0.049011802
VWA2	0.048971861
PPP2R2D	0.048902232
RIPK1	0.048884464
HIC2	0.048439429
ZNF292	0.04835585
ZDHHC20	0.0483422
CACHD1	0.048160433
CAPS2	0.047985968
UBXN2A	0.047862307
ULK2	0.047667751
TMEM178A	0.047579064
DRD1	0.047529357
MAFA	0.047455088
MDM4	0.047395571
ZNF275	0.047209928
MGST1	0.047091948
PUS3	0.046955568
MFSD6L	0.04668844
FNDC5	0.046611275
MISP3	0.046554227
RNFT1	0.046456864
ABHD16B	0.046293383
NEXN	0.04627661
GTF3C3	0.046225235
SCRIB	0.046083873
CYP2J2	0.046025001
CCK	0.045838975
DYDC2	0.045769864
MASP2	0.045673118
WDR81	0.045591711
GPHA2	0.045492769
ASF1B	0.045201764
TPD52	0.045189743
LAG3	0.045120349
TMEM59	0.044856273
HMGXB3	0.044816548
SLC19A1	0.044790804
LDOC1	0.044753233
NREP	0.044739014
ANXA10	0.044662423
BCL6	0.044641386
GSR	0.044514835
CASP8AP2	0.044413816
TIPIN	0.044401799
RRS1	0.04438537
GUCA1B	0.044365196
EPN1	0.044343485
CHST4	0.044198425
INTS15	0.044090215
C2orf73	0.044007697
GNGT2	0.043939251
XPO6	0.043755648
ANKLE1	0.043664061
RPA1	0.043644113
LEAP2	0.04349827
MCM3AP	0.043485683
EFNB1	0.043451951
F2RL3	0.043438377
NBN	0.043399369
ACOX2	0.043324566
CCDC6	0.043094431
PGAM2	0.043048919
RPP21	0.043033616
MOB2	0.043016808
JADE2	0.042859538
SVEP1	0.04279252
VIPR2	0.042667365
ZNF426	0.042557229
NCAN	0.042535261
BDKRB2	0.042522038
COL8A2	0.042414465
SFXN2	0.042344015
GNAS	0.042158798
OLFM2	0.041903801
C1orf35	0.041801089
THRSP	0.041567118
HTR2C	0.041556865
HCRTR1	0.041350544
NXPH4	0.041265417
SNTB2	0.041066055
RNF223	0.041008575
CENATAC	0.040996289
TMEM150A	0.040995012
SPCS3	0.040949486
RNF139	0.040616206
HSPA4L	0.040327434
MOB3B	0.040307325
TASOR2	0.040093854
APEH	0.040075811
NCAM1	0.040056527
GSX1	0.039950261
EEFSEC	0.039698513
ZBED3	0.039668021
C1orf127	0.039619961
RPS3	0.039491034
LMOD3	0.03948041
PANX2	0.039183834
TNFRSF21	0.03918189
OVOL1	0.039069834
ZNF341	0.039003509
C1RL	0.038629092
UNG	0.038585576
TCF19	0.03858485
CD248	0.038521767
RIMS1	0.038506728
NEMP2	0.038465794
G3BP1	0.038333641
PRDM4	0.038318713
DACH2	0.03830421
PECR	0.038181599
IRX3	0.038115578
PKP1	0.038030577
AKIP1	0.037825916
POLR3D	0.037804054
TMEM71	0.037720098
PRSS57	0.037540239
PENK	0.037539388
POU6F1	0.037474053
CRYBG1	0.037341262
ELF2	0.03717264
HPGD	0.037133242
PFN1	0.037068505
OTX1	0.037019074
METTL26	0.036956976
TTLL13	0.03688981
BMPR1A	0.036703677
NANOS1	0.036698402
POC1B-GALNT4	0.0365365
TMEM184C	0.036503995
RBM5	0.036488032
OSBPL11	0.036411384
FAM210A	0.036321549
PDE6H	0.035999814
LGALSL	0.035896064
TTC39B	0.035815269
MZB1	0.035714173
PNO1	0.035680357
CYP8B1	0.0356408
TIMM23B	0.035620657
SPATS1	0.035553201
CYP4F22	0.035461553
BLZF1	0.035415055
DISP3	0.035300475
UACA	0.035284756
ZC3HAV1L	0.035253265
GPC4	0.035195074
LOC102723553	0.035124413
OTOS	0.035092296
CCDC92	0.034910623
VSTM5	0.034857084
P2RY1	0.034755765
MSI2	0.034621704
SSPN	0.034473916
ZNF200	0.034442022
OVOL2	0.034320171
ERBIN	0.034179161
FAM186A	0.03395346
PERM1	0.033953069
TLCD4-RWDD3	0.033936176
CREB3L2	0.033918519
CD300C	0.033761322
FLOT1	0.033667249
ISCA2	0.033655861
NPHP3-ACAD11	0.033528469
CXorf38	0.033358795
GFPT1	0.033105127
HYAL3	0.033090631
VSTM4	0.033086347
LY6G6D	0.032980287
ZNF41	0.032897435
ZNF334	0.032886133
SNRPD2	0.032441725
ST8SIA4	0.032425453
LONRF3	0.032355884
CCR6	0.03199794
CERK	0.031959372
C16orf86	0.031921558
NCAPG2	0.031731047
GABRG3	0.031712514
ZNF652	0.031570074
ARHGAP1	0.031549292
LAPTM4A	0.031484608
CCL23	0.031230785
AMER1	0.03121134
GFOD1	0.030977481
ATP13A1	0.030915497
TNFAIP8L1	0.030886571
C2CD5	0.030862493
WNT8B	0.030845182
TNFRSF17	0.030623061
COQ5	0.030615297
SPRY1	0.030595348
ZC3H12B	0.030485543
CNN2	0.030224562
SIM2	0.029854501
TM9SF3	0.029843004
GLDC	0.029764583
ZNF429	0.029693358
PPIB	0.029672121
CAMP	0.029514616
TRAF3IP1	0.029298546
SCAMP2	0.029236806
TMEM35B	0.02919415
SCG5	0.028734847
FBXO22	0.028692024
TGFBI	0.028494829
ATF6	0.028325033
PAPSS2	0.028199493
TRAPPC6B	0.028196974
FGF5	0.028101434
B3GNTL1	0.028006356
UBQLN1	0.027974341
APOBEC4	0.027973546
TAFA4	0.027926638
FOXF1	0.027893345
BMERB1	0.027862357
LTV1	0.027745613
RRH	0.027653276
NR1I3	0.02759766
TLR5	0.027571061
ISCA1	0.02738276
GRAP2	0.027343886
TEDC1	0.027299553
CHRM1	0.027287039
APH1A	0.027285557
CASD1	0.027283221
BFSP2	0.027118493
SPTLC1	0.02711703
DEDD2	0.027038101
KIAA0895L	0.026918907
GSAP	0.026850229
LMF2	0.026818936
CCDC43	0.026760259
MAGEH1	0.026629441
TRAIP	0.026614826
NYAP2	0.026486597
MCIDAS	0.026484352
DNTT	0.026297792
FAM107A	0.026112305
FBXO5	0.026109444
SLC6A15	0.026015728
HS3ST4	0.026004393
TCF15	0.025954574
IAH1	0.025855203
SEMA3C	0.025760696
ADAMTS2	0.025642275
INSIG1	0.025612119
CLDN10	0.025537199
CRABP1	0.025433548
ENAH	0.0252752
PDCD6	0.025273086
CHP1	0.025143517
SOCS5	0.0251275
GPR108	0.025123091
GPER1	0.025116337
PCP4L1	0.025003685
NTN3	0.024969368
PLEK2	0.024542366
FOLR1	0.02410471
PTPRC	0.023968667
KBTBD2	0.023966835
IL12RB2	0.023883646
SLC37A2	0.023679874
CDIN1	0.023671451
MAP3K20	0.023613812
GCH1	0.023581922
AMPD2	0.023573644
TSGA13	0.023446338
KAZALD1	0.023047224
SNX18	0.023014387
VAX1	0.02283699
LDLRAD3	0.022601919
LSAMP	0.02257468
ZKSCAN1	0.02256563
RPP38	0.022554016
PRX	0.022430385
C20orf96	0.022175628
GPR176	0.022105802
HUS1	0.021940743
C10orf53	0.021899156
MAB21L3	0.021757558
ZNF146	0.021716736
RBM19	0.021670485
IARS1	0.02162022
TENT5B	0.021603606
SOCS1	0.021475288
BMP2	0.021461491
PRG4	0.021124439
CDKN1B	0.021106894
METTL13	0.020977437
PRSS50	0.020950011
COG6	0.020815807
VAMP4	0.020809093
UBL4A	0.020738296
ZNF565	0.020679749
